Frame,Pitch,Yaw,Roll,EAR,MAR
31,6.847024576071177,1.8330671533041791,-0.036539485288354934,0.3138216872434988,0.3098221442895104
32,6.751672957923303,1.8189485873389943,-0.03688046010819408,0.30251231023224046,0.3560898762952971
33,6.38815719443149,1.9009017292527386,-0.04421477998535733,0.3000332857166639,0.47831714557120436
34,6.302285379208002,1.8040205185215283,-0.051157421549011324,0.2853197689795765,0.6386467318629745
35,6.15132210173189,1.752380267781309,-0.05219758415935899,0.2870715539784954,0.6694818356289657
36,6.8044153385628885,2.05697766690869,-0.03516804643951431,0.2976137753128688,0.5405402138640475
37,7.28272668627012,1.9915663109116237,-0.011508514062592227,0.29893913209930034,0.36363636363636365
38,7.410354526100942,2.0940180510310613,-0.004908121850686596,0.3048713518273905,0.3382013679588777
39,7.56489072376916,2.162594459358679,-0.0017921927017366971,0.3120789786233219,0.3248832897891062
40,7.804143164354153,2.0586829821577504,-0.010722363717884655,0.3113207825883123,0.3470325699332853
41,7.523817289062185,2.2206260318515194,-0.00493690873594839,0.3171003642883353,0.21271781490575853
42,7.532417289659157,2.1980437767158936,0.0028668493526854983,0.30687771454953783,0.02843480548555403
43,7.280314175381348,2.2836875254059295,0.0005323605600495953,0.2989667748637551,0.025798399258987432
44,7.403016458121167,2.291474036265601,-0.0015367925632528692,0.3002235442036235,0.026171196129510688
45,7.7668282426648085,2.403465117908235,-0.006527299145875494,0.310452768856752,0.029260286799032646
46,7.661501132962532,2.207154684660476,-0.020225030913294535,0.29613268680584903,0.12692525220130715
47,7.460126499710519,2.302718080723648,-0.025726476684989126,0.2990111240204263,0.19673164433339596
48,7.219436854061079,2.2619280191984172,-0.02476478155364403,0.31441447227940755,0.2229006354691848
49,7.302054343658849,2.2639637697018578,-0.028387017238495845,0.3061782267042076,0.24885408105662357
50,7.378084068142301,2.3099474177674453,-0.023458120387520646,0.3177663319441174,0.24294989934154448
51,7.536794410334029,2.3363597915984733,-0.020773433953124632,0.3035972359158783,0.2222222222222222
52,7.4884889932881045,2.224198024972119,-0.016727759389559043,0.29611625821674487,0.24579723945771287
53,7.660840109505985,2.175172525145352,-0.0011081968773119912,0.2390005162003324,0.2847950336690753
54,7.391269119203534,2.146393561833443,-0.0006872745277499121,0.24214576747945254,0.33795443179449963
55,7.653810072954299,2.2849100267950577,-0.007516156908198952,0.26663785308387744,0.3511727649383819
56,7.876504662275945,2.265399987519994,-0.019422042539548413,0.2881562706581632,0.4091871820274083
57,7.816788801312523,2.3849178947316094,-0.018495220286249087,0.29305675582980195,0.45162814097843135
58,8.001370802361944,2.429504938858211,-0.02009146903269367,0.30607545001541303,0.4349249296537734
59,8.172366342990419,2.502623313891932,-0.01163505233521299,0.300848664402466,0.39050109244769976
60,8.330422934155274,2.4005043807274578,-0.017272345186266466,0.31586692652830867,0.3672078824852158
61,8.222744306033329,2.447082665557208,-0.01876146170326961,0.31094090699950183,0.34144963043957016
62,7.975173576996777,2.4221998714689694,-0.017632308957940837,0.30087398750565686,0.332554042667656
63,7.639218315401393,2.3417751389867854,-0.020315909440642137,0.30213490285423517,0.3242081072671433
64,7.481865959283412,2.362367786781779,-0.010757547942770205,0.29509298794020455,0.2825711399564301
65,7.520631370065546,2.33272419687475,-0.010267798640089938,0.2985169506729538,0.2391603996004442
66,7.601456030833018,2.273245835370102,-0.011077705657450417,0.3091652688560007,0.21307387407386894
67,7.530139279869293,2.2286962091439806,-0.016848742154025282,0.3180550404003658,0.2270383045932499
68,7.289387883462139,2.253111111564914,-0.01763766588012366,0.30216046963137777,0.23824555687359972
69,7.034322733510461,2.1633866855693795,-0.028917846529520053,0.3128291446630229,0.2912484097677985
70,6.7282282005374405,2.111282181274472,-0.02647390045047561,0.29324508984935815,0.31907672235863777
71,6.670546115469652,2.087691356413689,-0.030083474961553315,0.29324508984935815,0.34256065735591906
72,6.534966974064171,2.112462268497091,-0.03329559596900679,0.2850896803558167,0.35935845457326904
73,6.424145466490937,2.15671422862861,-0.03313062446312594,0.29604855420699233,0.31684385559486195
74,6.38371915264656,2.1545862219356184,-0.030434701381887034,0.2900943139929555,0.2885775927320537
75,6.764888913391325,2.2127722571396973,-0.02847009326404816,0.3091476822917639,0.2487888246297269
76,7.72356831548493,2.6627671405303475,-0.015013448742473602,0.3235246032849006,0.10414406840917832
77,8.239459338923321,2.849588884420265,0.0012294340506022955,0.32337525346345597,0.038879156984602814
78,8.640217233737825,3.196570618961038,-0.004681545389005153,0.32363641594769854,0.043282338306656565
79,8.911003563851994,3.422087074577588,-0.018279435330222367,0.34134368121298375,0.05796492733838259
80,8.48126654653034,3.527777597876266,-0.034726071529747236,0.359320409797527,0.1093616510037948
81,7.804650063485453,3.316474709567908,-0.04779004829568763,0.3512112253702323,0.21583122243091407
82,7.449839471062616,3.196704950727907,-0.04907063121981985,0.34052684081926843,0.1790845316819701
83,6.875260411348727,2.869252365833286,-0.030066198694782123,0.33335255079348186,0.1818028508023598
84,6.709650179895894,2.7189518287717687,-0.016422841528737072,0.31915548064053434,0.16238586255274184
85,6.673588796183819,2.636277123582219,-0.011699826961452277,0.30851991858100647,0.16836947126631396
86,6.372529473945031,2.55921105513888,-0.027342817821771746,0.29017176134895845,0.282842712474619
87,5.712326351769149,2.5181820307355935,-0.05063865584542287,0.28957927687586543,0.4044311805588618
88,5.577769527057788,2.669706860191559,-0.038828273787454966,0.29953666989940053,0.32533497744431106
89,5.656121243527117,2.713114162303959,-0.03944979736060072,0.29741512912361256,0.31377593781836505
90,6.1778348381312895,2.75457935027157,-0.03908411260578415,0.3111258084816118,0.26546056972632
91,6.477566402943923,2.5356712016072573,-0.036934212412269546,0.3020933778492241,0.22774375933713847
92,6.356386353129535,2.4636613547621735,-0.04317156399518289,0.3060361340814141,0.1975331289089873
93,6.335609361920147,2.3705444490689342,-0.05513895214167767,0.3079881054931839,0.17174261211744837
94,6.909211318129627,2.411886902298209,-0.05379388653289194,0.3163531027731892,0.13501971925872935
95,7.377465197497466,2.6359911141856593,-0.04933654661637095,0.31891918925110097,0.07340252743933794
96,6.983383962871882,2.465612250296995,-0.04911008132531255,0.30877156334770167,0.10575755782114621
97,7.03090300800518,2.4257766452421086,-0.047745550574013786,0.3208441888031581,0.12086578036702424
98,6.838877168847108,2.2986766175080438,-0.04456486457004975,0.3137451028186141,0.1189270633995466
99,6.780471734230135,2.421831513967499,-0.03496194637475316,0.3094500650421396,0.15700778559138515
100,6.84429188948141,2.451097827415687,-0.030530773688741703,0.305312759941914,0.14239751683453766
101,6.647925025704698,2.328822796801189,-0.04286742299313538,0.313863291232633,0.28365834969330084
102,6.527035948311342,2.227139486673364,-0.04436621916961137,0.3239023814159667,0.35534443487542183
103,6.933269063504741,2.2538087962882205,-0.031738394244999454,0.3361759995354261,0.2952549971921086
104,7.704353987358508,2.5292584872978567,-0.026233728763781435,0.33224025655705486,0.1349897115421106
105,8.048456118368513,2.8358821738975757,-0.023792010796700434,0.3419708552927697,0.09202585045880594
106,8.258976293633156,3.2756769533643775,-0.01906118453504678,0.31520190246321533,0.0758014271210718
107,8.276024836912521,3.1147928101384603,-0.011359797653925315,0.327751932725003,0.09090909090909091
108,8.180672362258653,3.1505897524560296,-0.004135085876868575,0.31604736376795906,0.11351915229662494
109,8.049200345199319,3.0918778304517835,-0.006810609690159753,0.32234179777368,0.18266219460653693
110,8.061525061176987,2.9658492614839975,-0.007035757939025297,0.31844241041745713,0.17977298510132125
111,7.921178329311981,2.8589554090618927,-0.007866216512447202,0.316970538381061,0.185197667508944
112,7.9953864381050455,2.834602816389809,-0.0045588634730303265,0.31477019334603273,0.19639960837957132
113,7.879509256877676,2.761478428025962,-0.008506670885773181,0.3124975785626911,0.19416560651186565
114,7.8074832759157795,2.7507898513954925,-0.008120316508520117,0.31792648991362754,0.20776627192876648
115,7.682533043373766,2.726308454726751,-0.007528715240946783,0.29917303682424273,0.2053798443294912
116,7.693555243371311,2.5840605938940686,-0.01061611141479961,0.31468486088173186,0.23272078738233104
117,7.669090381955697,2.5939597762402906,-0.01568130962460463,0.3080416286905077,0.277455775425694
118,7.691160573855695,2.604477401712771,-0.01641421079772386,0.2915130865965577,0.3555855117334006
119,7.3340805145183845,2.584528828685171,-0.009483392380600595,0.21773930470053576,0.3887225011841085
120,6.821914751728619,2.444534635038949,-0.002714516883960072,0.17519635006432221,0.40864912344256077
121,6.859080245723547,2.4494562144892993,-0.0033387680550249718,0.17917715212184854,0.38927922439083174
122,6.797230640250152,2.4908528633520177,-0.00632143140367601,0.21121357554264195,0.3558333531740014
123,6.911994794379792,2.4836527550761645,-0.022877055631248873,0.24509785734755823,0.3423308168571089
124,6.579481018336252,2.338300947298103,-0.031852783267856254,0.27450451057292324,0.3470127573320426
125,6.223852482112226,2.30329252466974,-0.03980856387308399,0.2741684508792143,0.37372037541557324
126,5.933355926716878,2.2038658591825273,-0.04147859782468342,0.28084708133225045,0.34173126018914135
127,5.6228662191363945,2.12052754758249,-0.05107887912672756,0.285452681733546,0.3704402900239326
128,5.501445682834598,1.8625828491783578,-0.053291924548177,0.2922914388347144,0.39731090941490577
129,5.303601529009455,1.9473135861614415,-0.04580260639331252,0.30364713356639694,0.22442832795743814
130,5.328670249485079,1.9736458205344989,-0.034256343782161386,0.31921005402873004,0.055850389927429085
131,5.763070558593453,2.0444388782142324,-0.027085941679224963,0.3144330409944229,0.029888722213602715
132,6.1642800649942995,1.9266514322606065,-0.028643768646425958,0.30573980301096904,0.040715646387449574
133,5.961837178818227,1.7918174358426207,-0.03933228349299306,0.3146145624234554,0.17936721137875106
134,6.414423415433802,1.9143810101487548,-0.023702503269947342,0.3278848745065665,0.3064810529839492
135,7.110506852700907,2.165042199989227,-0.0029480792878562685,0.32695893664221165,0.2716093266027105
136,7.509994694169128,2.2622137776514912,0.010096154043366118,0.3182588278185172,0.19940201007767033
137,7.547349583162441,2.4669142623414446,0.014750006608577615,0.30382096047387774,0.1731284921700094
138,8.061484046202702,2.3708106805908438,0.009964295625833884,0.28841933946006726,0.14554499478741903
139,8.32371256293084,2.7560560207803593,0.0029480792878562685,0.3003726654830875,0.21231326637052872
140,8.343844831906692,2.9329100158691332,0.005667410943418784,0.308174797322602,0.06672371987921948
141,8.474799935005834,3.086898115640137,0.0030581785877509733,0.3004391747160915,0.026234161806670223
142,8.207482073382826,3.0413616406539488,0.008876224361696692,0.29515093143264104,0.03991140631426436
143,7.885171133290967,2.8181455160018656,0.0019194532962935427,0.2924297181619938,0.15964562525705744
144,7.456826106892569,2.6652373995278986,0.015407830430200983,0.21928559962677022,0.24053108359121816
145,7.352053927042248,2.5032911583991604,0.0102216924411002,0.19622891440022586,0.18157334995244226
146,7.181574864769182,2.3493110733904827,0.008366702945389642,0.20487775949518222,0.08955977162068024
147,7.495405466449797,2.2134970180564286,0.0034363726387495646,0.25904666350333555,0.066884251487481
148,7.222701663793016,1.8042882195988936,-0.0022794317365151594,0.27529422483055466,0.06741385799232379
149,7.042213521888092,1.5490052446196831,-0.01612973431563068,0.2858220183390704,0.16666666666666669
150,6.747170566308812,1.3293121004534503,-0.017845331591544705,0.29071060102255153,0.1687816040404743
151,6.7414129884376885,1.2164792924179886,-0.023427897329592547,0.290308880208868,0.2139767781520477
152,6.840778576228978,1.2715794997380956,-0.023261983886836236,0.29656478568400046,0.25035804668177647
153,6.746802272681618,1.2146293943056927,-0.022401354515902184,0.312697425043849,0.2673920919775037
154,6.738602426134878,1.2941527544391094,-0.02226811893859262,0.31794764927487124,0.27004640422552
155,7.153212393808396,1.207666198410661,-0.020325207340186408,0.33241805116764533,0.17812541988126643
156,8.31606061905851,1.2938569368275963,-0.011573996890169944,0.3246464102402502,0.14453968225101
157,9.079693559438072,1.3389404318113345,0.0010193928625836569,0.3300533446917616,0.0951128527998512
158,9.145201367478245,1.3830502972563208,0.016272594218577265,0.3136337683175633,0.06365121835214238
159,9.045051782045107,1.8960739636107924,0.008828201154339929,0.320665859265551,0.060822873701576435
160,9.278468600556995,1.9603780856538964,0.0015367925632528692,0.33413871548022783,0.06127794947802897
161,8.539988901548654,2.388174754594431,-0.010432093850430446,0.31673737824446946,0.11284452903835318
162,7.9054216622343105,2.3885694226764955,-0.03479265780877861,0.3167396234988542,0.36760731104690386
163,7.541364361095875,2.532619915540144,-0.049604845456551167,0.34375767073006114,0.4393939393939394
164,7.4469118962038925,2.698385984169616,-0.03597801740096465,0.34499447754795337,0.2898550724637681
165,7.997967199879412,2.718517293789066,-0.028233518665075563,0.3477824478269749,0.19400824265546762
166,8.407880783359886,2.651043290346949,-0.019295163516604135,0.3479908937634407,0.16664753925894124
167,8.57593695566561,2.5812317061462435,-0.016365217345701073,0.32887231580383547,0.13634798666640646
168,8.563234773735084,2.5759396435780477,-0.014291344581807384,0.3301380364564769,0.1617472168606377
169,8.654202850810062,2.654560707697655,-0.014175193332737932,0.3249820975122649,0.16915071682835678
170,8.49526158479307,2.9471399371233202,-0.02721815386930357,0.325475483450548,0.14704783100148874
171,8.781033191838691,2.9204804956133144,-0.03848982802762032,0.3481921369812375,0.24025086995820713
172,8.738361133610372,3.1536977002009,-0.03643462605075977,0.35099951327384044,0.2686084087663049
173,8.649812474544849,3.0114174928541413,-0.03168626272244103,0.3347407922071396,0.2678948724109148
174,8.525815399885374,2.6403565201476575,-0.026475684586370778,0.3327832456026447,0.2767999816739329
175,7.867535313868948,2.3840442106003024,-0.01074436736039415,0.30241566787757457,0.24238817201325788
176,7.702479187332727,2.34185354016273,-0.007195078311160213,0.3005160634324342,0.17116906336184748
177,7.947039273295271,2.2687515546731993,-0.015349473043565716,0.30197973719038534,0.12165375333821411
178,7.945727455106287,2.0826757069952855,-0.020707388773120727,0.3054976589328162,0.11076282139737077
179,8.047565317181899,2.3074150138807306,-0.04574791669453237,0.3164171480585807,0.10087624894770907
180,8.70427535384896,2.7981021467347245,-0.06902576976027185,0.35445672464267164,0.14724203476646205
181,8.123392856975835,3.0150588490222034,-0.08255537507808788,0.3756338066767981,0.2132801947242074
182,7.092244081251554,3.01031550138439,-0.13296373307671075,0.36900317559496576,0.48525880582261943
183,7.437163338862115,3.5712843889837287,-0.11809408432275534,0.3674298659805193,0.27152949723490694
184,7.741952519501642,4.032691851941284,-0.11071691875383323,0.38049562777446966,0.22792970835753718
185,7.738980908217973,4.143246921098814,-0.1071169772263209,0.36513856483833074,0.245699504074479
186,7.685993685034676,3.9806843052345657,-0.11268410302254239,0.3732028783061203,0.2675116819879087
187,7.515249281308617,3.890223016507516,-0.1012404602526655,0.3697140463407535,0.26350715707815786
188,7.932824359651452,3.827533292832006,-0.09227924291326624,0.36310484961933187,0.14904684642949761
189,8.152455675200867,3.780222557168301,-0.06933166028137498,0.35052226307875467,0.10800261544635605
190,7.992193579308036,3.571222912938656,-0.050684341362405266,0.3234759206015317,0.10306601058361442
191,8.0978030975892,3.5015146643036905,-0.05848540669141544,0.3311433069977198,0.11957411797000328
192,7.828513468635433,3.1905569063833212,-0.03191796436400935,0.30850486945740385,0.11277128665441938
193,7.325836188432199,2.8534984238614287,-0.0036237034214363444,0.3019345659000454,0.11266488203777378
194,7.298757672872352,2.747246814012467,0.008383622483287759,0.3042943029916999,0.1975331289089873
195,7.180549505304224,2.4745282880059083,0.0,0.30585048563486117,0.1954769716723598
196,6.873673857556851,2.218247760847708,-0.01773647710637412,0.2909382489539543,0.3537631701187592
197,6.449555630190029,1.9750272816167231,-0.02785285487187339,0.2863630420365111,0.32886635310258633
198,6.619907295818857,2.1357450461257206,-0.01316269783205386,0.2800386280851819,0.042997332098312385
199,6.356809403622165,2.20566370878509,-0.01607987412117255,0.29320837731588695,0.029761377531286878
200,5.8504746371750205,2.174347489480184,-0.022661307813190777,0.28070552929884307,0.05560605602553708
201,5.330786052225375,2.170238326554926,-0.025321193410122917,0.28640150492255056,0.24890497802303913
202,5.6778946928559355,2.2770119969778877,-0.024111486829076198,0.2835720392937109,0.24627536178178203
203,5.388296358771562,2.42783014581665,-0.019184687087467595,0.283369402893619,0.22883900100019255
204,5.239187881272336,2.59990040448586,-0.020415639945351217,0.29776880518403637,0.23188652661526585
205,4.997894826690189,2.62863983218069,-0.031488875870950256,0.29454940068383983,0.20213486973896394
206,4.805247509526343,2.856271977358289,-0.04624698844211496,0.31133281497648757,0.23273399020766783
207,4.273944316538459,2.9603181838701342,-0.08135890719695665,0.3188334733390019,0.257902620126066
208,4.516279473638716,3.3464378357226265,-0.09363242119857351,0.3365919527252158,0.22219423277413308
209,4.971992342668776,3.5097443827317396,-0.10304901770345293,0.3438650232034374,0.18954251711878384
210,5.176385948504526,3.6967688615644305,-0.1088578635018848,0.3426517235148608,0.17238817250844785
211,5.2762911990820855,3.6720930269049097,-0.1000875608250173,0.3383637480850207,0.15514935525760307
212,5.004149519440962,3.640348143145029,-0.09548862786844593,0.3425355876290071,0.18032786885245902
213,4.827752688614516,3.3634360183193563,-0.1092035755455093,0.3506274411877894,0.2906190968595482
214,3.839967306360607,2.7952421660091806,-0.10606941826264936,0.35639396143004237,0.5071611569469548
215,3.521133560668513,2.7119819966409895,-0.10971192138808906,0.34455850770579666,0.6108081756312683
216,3.729042090704643,2.5654044633409017,-0.07411228940997008,0.36320332161931773,0.4451377155308626
217,4.124342464756837,2.3799675867708947,-0.04978828435526781,0.3369863094040148,0.24355600306134717
218,3.7131573116629184,2.427535610726665,-0.04195415551202698,0.25041845870802226,0.29139865319462044
219,4.223724960196168,2.498676280673399,-0.029312077322197493,0.1794558951720027,0.2862895499592238
220,4.8126159901721275,2.6216304663339574,-0.02646497796683758,0.23649306132348719,0.24746708378381368
221,5.029903459533055,2.507485602993705,-0.03265964423533527,0.3130953707619193,0.22163002026874706
222,6.688008892736141,2.5207446801408775,-0.029124550525764736,0.3353033650232802,0.0691185529004656
223,7.381686500615021,2.486869124001164,-0.03274630539307598,0.35179343093897314,0.0996346649041751
224,7.825103234429537,2.574850589341455,-0.030324309243219726,0.3485089140032067,0.1307440900921227
225,7.6522602065452405,2.5679729253999124,-0.029025451223961978,0.3090454262598234,0.17677669529663687
226,7.191973533160419,2.4391293025232277,-0.03261043401886133,0.291634769747597,0.1997873219697371
227,6.327383399870718,2.3058404769686804,-0.04689710793440977,0.3001325698215903,0.38820189374741654
228,5.722618832800404,2.215945572607465,-0.036089439214325766,0.2969900076467,0.2525862001554882
229,6.599247506469843,2.2129229999819944,-0.03246381080700983,0.2967800686362716,0.07008274649012562
230,6.65784306479373,2.1556345577841385,-0.021289985601769503,0.28071846255257044,0.026965543196929516
231,6.59249185437822,2.031901960489111,-0.025704434861706323,0.2955978090018414,0.04044831479539428
232,5.941902531463092,1.9141846971026417,-0.03316055083495981,0.29679418668352,0.06734655730504567
233,5.934526933584934,2.029106411387752,-0.03358656543207264,0.29939169631254975,0.19216686648629988
234,6.079121395882474,2.082434266737836,-0.025347295818036204,0.2958415417846071,0.20266720781424408
235,6.214542117526322,2.154741386140115,-0.007008852456384169,0.3041204092849769,0.13444981261208183
236,6.993961048099667,2.065171100878202,-0.0020846068559187744,0.2853976088110327,0.08592003877812802
237,7.094118421687236,1.9945104196308137,0.003948091580029215,0.2885295655724832,0.05065607304015045
238,7.267124120102382,1.9212444923617105,0.00914875730330159,0.2802772049206944,0.0982872186934322
239,7.088095594510709,1.9851236325063357,0.01950455564959599,0.18652036258303573,0.1448828940689891
240,6.634027489973685,2.0810070994722913,0.012151355728147635,0.18299467951939957,0.38345754354728523
241,6.599394142140229,2.2141176079218545,0.0035843854034733973,0.21343441953934517,0.48587516898207406
242,6.83257700911471,2.063694962298802,0.008997785938276687,0.24619701472136146,0.4934288428492234
243,7.26187110360167,2.1047780570039376,0.008349749122608139,0.288958741778061,0.3775476769188281
244,7.691915010003342,2.108075984663614,0.01587589282960611,0.292075221821819,0.3378204876602724
245,7.758530967003913,2.0370089609068933,0.01644870655023367,0.3025924610573101,0.3163432408302601
246,7.434412116346629,1.8982802148480578,0.010775096972287283,0.3111214102394091,0.3566614962780077
247,7.333542944367245,1.8656383479171625,-0.0,0.32195567399772834,0.3701166050988026
248,6.819867481194432,1.7923309857172534,-0.027784937543598856,0.3086760463361191,0.44364466689206505
249,6.74090148458771,1.9601339193398628,-0.039922309629405156,0.30541078500055463,0.4701504496126621
250,6.870082745585082,2.334622974703344,-0.05084345289215644,0.3072540913372137,0.31490097921060967
251,7.119567874042446,2.6901906890550458,-0.048326689618649984,0.31766388261642553,0.17639693826233543
252,6.910943920894687,2.9148334321864096,-0.05428685741781542,0.32431459819130115,0.1238005408762215
253,6.971960430563147,3.1632313807126464,-0.06170408735496608,0.3348550896762288,0.12692018733909427
254,6.889214283039316,3.6340338530561076,-0.06279447998171359,0.3458175610757064,0.12790790797376453
255,7.005995335317129,3.64496620020662,-0.06311784981451493,0.3404087368033587,0.12901547774608058
256,6.7159733943713045,3.465965896041106,-0.054257266182715654,0.3200057953001284,0.10932163332202424
257,6.281871453328615,3.1523523853918705,-0.03390709124927005,0.3352172646127103,0.19225139889018888
258,5.790513084090316,2.929395965546382,-0.02008441485644509,0.30599085157351175,0.21549280665436568
259,6.05710844429663,2.8266424953296845,-0.01818097698943673,0.2934757731719698,0.1749453381214215
260,6.1354506501452315,2.705147273351903,-0.017359634915605326,0.316770529451602,0.16085767081103688
261,6.5073010160877525,2.6109091852767707,-0.013460758955684961,0.299600616843315,0.17052893799693358
262,6.636687898400227,2.4565223954150417,-0.010944725474805062,0.2969456681377547,0.1708493768117736
263,6.750759471843428,2.4195301759886876,-0.012089000700934958,0.3065768359221158,0.1829930119865686
264,6.569586332180197,2.22406919941492,-0.014034543002818053,0.3016941651984349,0.17280641918471834
265,6.946915313531405,2.3049285601952088,-0.006054260570534122,0.3034376226198715,0.1703578679782241
266,7.036644147585611,2.214658343252074,0.0018695888441191022,0.29308350175405135,0.18223850953377108
267,7.459442078009991,2.2232541081744968,0.0040309691032540795,0.3024031403427672,0.1848069714701052
268,7.152484748529933,2.331543682554302,-0.00735094647177482,0.29802291799129277,0.289709090734637
269,6.247639691512846,2.2680372655582652,-0.020503370115168243,0.30595612416126716,0.3517443606762635
270,5.955689219619801,2.287275298917976,-0.023019080193849458,0.30275875006603475,0.34944700248702926
271,5.647158838030434,2.2534623599923336,-0.033355125837776285,0.30303105465251967,0.3201931593678942
272,4.941864180056562,2.354011916731342,-0.056911144935948045,0.32816164923879654,0.34433097347428143
273,4.903699673255396,2.2937435395547108,-0.07617780132361145,0.3437624825677891,0.314868289985085
274,4.715142755194962,2.3400885049455833,-0.08772864845617613,0.3448305206728142,0.3184546120649692
275,4.531657459229762,2.3830297767563278,-0.08389142138060177,0.34892201056622457,0.29467622318039505
276,4.2219600775908805,2.345552919186626,-0.08558706710641137,0.34586029000865726,0.3778856729514525
277,3.9436806231076997,2.247789442809486,-0.08367154577089553,0.3418149541172904,0.4391384448060278
278,4.190746675321952,2.159020746516194,-0.06942493359988143,0.31324962071479806,0.32948694031116993
279,3.7210731933719905,2.12753538129313,-0.0595490758631274,0.3154039840040761,0.23664607726935355
280,4.7824724032456185,2.211962228071312,-0.04700073473795342,0.31209415783704386,0.06920329181271631
281,5.027543880839994,2.1412976713014875,-0.03795224282622566,0.3109843813061904,0.02682932814401711
282,5.53027186652583,2.091655797071094,-0.030533867762597002,0.3169165670000193,0.027143764258299716
283,5.91586712554811,2.112065028347805,-0.028035409825538694,0.3140732865622601,0.02739983121755955
284,6.245490339796518,2.1430126580129563,-0.03866247569146241,0.32720038450806926,0.0596284793999944
285,5.945840954564926,2.1550224859330767,-0.06666633771844634,0.34600453150549737,0.36268490773437
286,6.360316877023075,2.199415854548105,-0.04895305505446108,0.3445945831641821,0.24098672894819123
287,6.590040905493744,2.8029154759379047,-0.04104128192415141,0.3271995068677783,0.18601075237738274
288,6.808136854359035,3.050994197328304,-0.028021928021524884,0.33328464281849884,0.16622145821382903
289,6.257655039977784,3.1110049494224916,-0.031237364453186704,0.32221825988303826,0.17051868174821005
290,5.942625581838962,3.076965658519831,-0.036845863647077495,0.3101227354978847,0.21987521394238707
291,5.351305682734341,2.7425996570551217,-0.05690782495315815,0.3136990450913987,0.4134673317234844
292,5.143291491466142,2.6607930597516485,-0.07744031763641242,0.33575224931429937,0.5462667630033081
293,4.858488003541303,2.468249651463058,-0.07809205021360544,0.32760155224912946,0.5924384850325434
294,5.402666529397154,2.1676484773248132,-0.07377756808007771,0.33208526921910997,0.5908426690025899
295,6.189771883388082,2.0297900566746425,-0.05371304363770643,0.32977725810631064,0.48534479165537936
296,7.0299761586045015,1.956640453903095,-0.027266702022823577,0.3373312320743855,0.32762699757694635
297,7.348968010879371,1.4620877750356813,-0.009368134188436968,0.3342108215453727,0.24666605761542446
298,7.683074715372165,1.0400268623765951,-0.006934324116096382,0.325521181105735,0.2430639733950085
299,7.924181310369071,0.8558547765516362,-0.005975732465810063,0.3095496847930411,0.217863496351721
300,8.013291298651191,0.6886730144263697,-0.0027832497075360287,0.31181587261904803,0.14561199892308724
