Frame,Pitch,Yaw,Roll,EAR,MAR
34,2.1466927194659604,-8.59584453660256,-0.11483450416660393,0.2785891996422244,0.38398600947749717
35,2.2189112148630836,-8.363151464193718,-0.11290981357969396,0.2556859643278325,0.49623583103198016
36,2.2504319106204456,-8.374046146517882,-0.11643574549064778,0.25017357145951047,0.4609772228646444
37,2.263101831099233,-8.175293743112544,-0.11655900429213473,0.260998260624497,0.49623583103198016
38,2.014604366868714,-8.054291210429067,-0.10495336886977945,0.2913113205977761,0.447213595499958
39,2.121662486273676,-8.142545476828188,-0.09708005107327088,0.27765468106963104,0.447213595499958
40,2.8679177163573293,-7.8694622601073325,-0.05385443906428955,0.24457297300826183,0.17200522903844534
41,2.6699448533218253,-7.9646723759529765,-0.05869340562386356,0.2499346197335348,0.1995570315713218
42,2.5750764566077553,-8.695864025075096,-0.04052822401586694,0.25429749885080877,0.1032031374230672
43,2.729723422178785,-9.387693740152665,-0.062149532913802756,0.22071918673962437,0.10687057498186447
44,2.847148672756812,-9.09551038417601,-0.0670879924442773,0.23284315742631134,0.11043152607484655
45,2.182644688997487,-9.380289358031629,-0.06728063098808836,0.23186623876350249,0.08231079972079915
46,2.430150602285625,-9.184030884656341,-0.06634032858380887,0.24059199699805048,0.08231079972079915
47,2.5433332485769986,-9.34756633282091,-0.07172986491411756,0.238415776431139,0.07362101738323103
48,2.596844773196998,-9.308875210616788,-0.07697842884781235,0.2467448877519271,0.15177361546824772
49,2.355729325758516,-9.151022251835384,-0.07232727709636877,0.25757719624612196,0.14654866108946232
50,3.2451147018643964,-9.106098346547812,-0.07035220837769138,0.24591487833863435,0.11462410798513052
51,3.3121579279266604,-9.47915303772476,-0.07414287535455795,0.23772330614954681,0.07641607199008701
52,3.190904378893157,-9.49812792565742,-0.07577618541188567,0.2393194712577837,0.07641607199008701
53,3.043191777188876,-9.421603484340535,-0.07087463376982342,0.22527627507730713,0.07641607199008701
54,3.208013351614393,-9.476772119938193,-0.0689059124554689,0.18977365217332243,0.07641607199008701
55,3.288261803331126,-9.70485156078689,-0.07361669490496338,0.18592751648607397,0.07602859212697055
56,3.229008935243854,-9.416846781510271,-0.08035823508487348,0.20653109385218446,0.08192319205190404
57,3.104971462709999,-9.542002200919118,-0.06637734250392428,0.21073211650414347,0.07362101738323103
58,3.307547251885603,-9.708541135296,-0.06591675756752192,0.2127744892557841,0.07327433054473116
59,2.9140380512620516,-9.755644105873872,-0.08154795372975635,0.20834154840305041,0.038014296063485276
60,2.582514824066182,-9.601819528949614,-0.0775323651978875,0.23284315742631134,0.0854357657716761
61,3.525561809103994,-9.566250134138166,-0.0699934361961446,0.21924391863270498,0.0854357657716761
62,2.7592042079154435,-9.510862491512112,-0.07841196982522976,0.21675115944274925,0.07641607199008701
63,3.256951961809835,-9.54602838736474,-0.07311257307625935,0.24444268948108588,0.036810508691615514
64,3.279527835154881,-9.52604201140479,-0.07367634226448314,0.24444268948108588,0.036810508691615514
65,3.3430914681748876,-9.461378112714904,-0.06955272550622404,0.232488647309635,0.03834824944236852
66,2.838068921254529,-9.43085612976824,-0.06854715034233512,0.24230972649650595,0.05423261445466404
67,3.282621409774881,-9.461090393496809,-0.06839054977920438,0.199382230667048,0.05205792062953536
68,2.7514124121526615,-9.430439036061793,-0.07258803423632919,0.24457297300826183,0.036810508691615514
69,2.8613918577662365,-9.8297389986398,-0.07041059614027649,0.20994821562230598,0.07641607199008701
70,1.9525051310711556,-9.320544819336796,-0.0653272424653424,0.20371876833715874,0.07124704998790965
71,2.0164038724387905,-9.302506140570044,-0.07220505011032126,0.20371876833715874,0.0710220824228435
72,0.6628783306811741,-9.171864872399658,-0.05766311107417875,0.21767966862847501,0.1424940999758193
73,0.7265491066448759,-9.118447509855494,-0.0464711434777633,0.223606797749979,0.1028991510855053
74,1.6445585369098312,-8.837011308585668,-0.04497842929920991,0.22581961679793666,0.03429971702850177
75,1.4390457292341103,-9.026647157705215,-0.046143716204700404,0.23665967374217964,0.03551104121142175
76,1.6236156050600685,-9.251288270782586,-0.05512610093642335,0.2467448877519271,0.07124704998790965
77,1.804252510963738,-9.065060408716226,-0.05704544186242145,0.2467448877519271,0.07124704998790965
78,2.295987243936926,-9.275994941494629,-0.04602789935822795,0.2134965899416981,0.035623524993954825
79,1.7262896964289407,-8.881851593700373,-0.039350293056121664,0.24785064668770107,0.033259505261886965
80,1.8129886239416049,-8.838747913005847,-0.04657064701236338,0.258682955181896,0.033259505261886965
81,1.6959845828405355,-8.872312180898982,-0.04522454396916849,0.2521273478990784,0.06880209161537815
82,1.1821309279613168,-8.626188303925469,-0.04895498480926836,0.254320076064622,0.1032031374230672
83,1.1881055719492197,-8.901620616370039,-0.04883132675852092,0.25199329853963254,0.1032031374230672
84,1.0923386627473046,-8.624068352216597,-0.04477001440333532,0.21261631023563332,0.1032031374230672
85,1.387927350259541,-8.473131554789884,-0.05079326099209218,0.21756604750990405,0.1032031374230672
86,1.2962906762947146,-8.70314946211593,-0.0534627140007059,0.21542118425736867,0.10687057498186447
87,1.4206690317217439,-8.633274463212182,-0.048544161064220465,0.24661891004799735,0.10687057498186447
88,1.8999214253154106,-8.58845267590596,-0.04906196719470052,0.24654661147987195,0.06880209161537815
89,1.6528946395657136,-9.003619083467413,-0.05042928070718671,0.2306504292607678,0.07124704998790965
90,2.3372620520506153,-8.840361682026732,-0.036890704680643954,0.237833226260661,0.050379272185987846
91,1.9722722291437154,-9.370133103668605,-0.04206659114139423,0.24565791852215751,0.036935842757655886
92,2.3252577706890536,-9.270787269473084,-0.04973987662852374,0.2575820706301163,0.036935842757655886
93,2.1874709458311994,-9.347901016985398,-0.04982147812918104,0.23944544896171344,0.035623524993954825
94,2.087621578845311,-9.238751450517396,-0.046124262913668904,0.21985588919538648,0.037011660509880265
95,2.030527464172185,-9.388480651302366,-0.052723408815894164,0.205669319060359,0.036935842757655886
96,2.4938459666413033,-9.03374396780917,-0.04517647387164592,0.2054888372115989,0.0
97,2.9418557186528727,-9.429361879793522,-0.05662574911957426,0.2654203534066886,0.035623524993954825
98,2.4004216180086013,-9.220341880763415,-0.043375680842276755,0.2516137467808681,0.07387168551531177
99,3.043397196119561,-9.241696933596444,-0.05598060919665056,0.2521273478990784,0.07124704998790965
100,2.6041608560370073,-8.541167779247916,-0.05016162492268424,0.24785064668770107,0.07138306102482497
101,3.1793668074709407,-9.095364013199623,-0.061471702530137506,0.26019498064059354,0.07387168551531177
102,2.8535000626311473,-8.536422944565283,-0.06142096743868486,0.28225468651936836,0.07138306102482497
103,3.3426102836779665,-8.883897446218356,-0.07782606442245434,0.28241867394033077,0.11080752827296766
104,3.04591911031909,-7.96639294162127,-0.0601567432856256,0.2932880650371751,0.10707459153723745
105,4.585020063024201,-7.941231308540741,-0.05848782953423864,0.24474817719267633,0.0
106,4.045427413033493,-8.056800615309953,-0.05626340085533885,0.26717501978219776,0.03446227583977888
107,4.017462608720059,-7.740623281166518,-0.05206166923734326,0.29314679536190513,0.034482758620689655
108,4.1982156808669355,-8.2057612250661,-0.07352681193271338,0.2705554582304998,0.11080752827296766
109,3.571760184131137,-8.311965245612388,-0.07653967552093181,0.2780321082253012,0.11080752827296766
110,3.7935454876234718,-8.470257358882794,-0.0761244576896539,0.2806538585090485,0.14276612204964995
111,3.5359201423132127,-7.993493860068805,-0.07123095698393248,0.2703920106079876,0.11265147726483324
112,3.627670226889251,-8.061146168622951,-0.06969045045176445,0.266241590666094,0.10687057498186447
113,4.354647399434367,-7.828980412121875,-0.06011982790838319,0.2580504426143313,0.07138306102482497
114,4.239735684369928,-7.877575276448058,-0.05511753180159419,0.2837044975934964,0.07138306102482497
115,4.263885895831112,-7.761778575131727,-0.05306097639198587,0.2780321082253012,0.06896551724137931
116,4.272356888824966,-7.707895656744612,-0.05493469177597236,0.2780321082253012,0.07142857142857142
117,4.214670700255193,-7.697554712079428,-0.061927973389348585,0.2780321082253012,0.07138306102482497
118,3.5091345280096498,-7.666507932852274,-0.05973044362480453,0.2780321082253012,0.10344827586206896
119,3.345434370111203,-7.840239519706643,-0.0624535556456053,0.26302459984030413,0.10707459153723745
120,4.729621028394359,-8.015500383893757,-0.04308284958206648,0.24679539329417555,0.03446227583977888
121,4.455234740672652,-7.539039113907597,-0.042922481485083486,0.2776832303054101,0.03446227583977888
122,4.575843487427297,-7.638553020012782,-0.039865477319251455,0.28216033070503704,0.034482758620689655
123,4.4985918728728,-7.677324565425968,-0.03040053822859166,0.2646734435671819,0.03333333333333333
124,4.631453151898416,-7.6464578322695465,-0.0385045515836683,0.2684855386517646,0.0
125,3.9791947540392125,-7.46119947887357,-0.040588783464842015,0.29775490224383216,0.03333333333333333
126,4.266264208866665,-7.550180977038328,-0.046660828613214196,0.2713032422619336,0.034482758620689655
127,4.179363155200913,-7.475975942827201,-0.04776038775434294,0.2713032422619336,0.06896551724137931
128,2.658989280194444,-7.411438388269964,-0.05176687517188669,0.28328354946397144,0.10714285714285714
129,3.0380769769681515,-7.569175267308136,-0.062966500423934,0.2942613147714299,0.10707459153723745
130,3.146156675004975,-7.519635277243256,-0.05576249221619318,0.2837044975934964,0.10714285714285714
131,2.9645881023184577,-7.633647475014642,-0.06387217539806178,0.2926146447547455,0.1111111111111111
132,3.0442937374904955,-7.522756612925629,-0.06476299867021573,0.27325715682181106,0.1110349815296408
133,3.1675788426304057,-7.6528764331762344,-0.06215409284138611,0.2837044975934964,0.10707459153723745
134,3.204196945372945,-7.588455088089741,-0.06217536808161262,0.2787576947945772,0.10707459153723745
135,3.1051029726820034,-7.452692845322586,-0.06439362563819813,0.27325715682181106,0.14804664203952106
136,3.053581241014219,-7.515695546643078,-0.06713796278805034,0.27325715682181106,0.14804664203952106
137,3.0183869023521392,-7.480455542489176,-0.06850441391783567,0.27325715682181106,0.14804664203952106
138,2.531111293531292,-7.871435540722023,-0.06586872921280956,0.2938403666419049,0.14804664203952106
139,2.513872800271146,-7.892103153366683,-0.06803045851930133,0.26715282232003995,0.10707459153723745
140,2.5575854251216468,-7.789350254420394,-0.06887848721559428,0.28175755631164207,0.10707459153723745
141,3.786284502513737,-7.609405494649983,-0.053333566138480164,0.27963025716338874,0.07138306102482497
142,2.9410513603738133,-7.548127554680536,-0.05437900908773442,0.2684855386517646,0.10707459153723745
143,4.3182381649665995,-7.833687213719087,-0.0508796718046961,0.29123512963792597,0.03569153051241249
144,4.310997215735441,-7.454481751566813,-0.045618671889671635,0.27480132371027044,0.034482758620689655
145,4.35568593581747,-7.95705056424656,-0.04836674652035824,0.27963025716338874,0.03446227583977888
146,4.302449293510153,-7.838849891419719,-0.04099521986482965,0.26275366408165923,0.0
147,4.237975797514378,-7.664534799621749,-0.04312668197674056,0.24753470513992748,0.0
148,4.131504650833645,-7.739501717999281,-0.03925173989351495,0.28401480822840086,0.03446227583977888
149,3.59376520019401,-7.525880400990893,-0.05731309166321205,0.24753470513992748,0.07138306102482497
150,3.084100533015974,-7.367468844592238,-0.047297272283673225,0.26124253667585573,0.10707459153723745
151,3.142583594740756,-7.7661926058445205,-0.05759016074844275,0.2938403666419049,0.10707459153723745
152,3.078994780937216,-7.62329596636246,-0.058252344590876165,0.2726329791437756,0.10707459153723745
153,3.650332934608573,-7.8402578647171515,-0.06119985755566101,0.24697195088658735,0.10707459153723745
154,3.325562183334064,-7.666212221982535,-0.05804683392523279,0.2637228319825265,0.10707459153723745
155,4.03514228353416,-8.206859195851813,-0.06247699704445615,0.24889859713456997,0.10707459153723745
156,3.544789023092661,-7.533057490744351,-0.05806066573923897,0.28175755631164207,0.10344827586206896
157,4.337716994830954,-7.79052714568428,-0.05130493992191266,0.25570867072313846,0.06892455167955776
158,4.366026890588921,-7.856527334095747,-0.05678318547426215,0.28216033070503704,0.07138306102482497
159,4.18927900185122,-7.683806014043661,-0.06494944284683966,0.2669413717633053,0.10707459153723745
160,4.084709693257745,-7.376610477285412,-0.048951125223578876,0.29085867886097,0.06892455167955776
161,4.363703448647175,-7.95228039054386,-0.06205293583691982,0.2780321082253012,0.07138306102482497
162,3.893614380718432,-7.574958276915694,-0.05320943131913546,0.2519338633783082,0.06896551724137931
163,4.13202788509888,-7.740304631295085,-0.062232319499046736,0.24691965728876591,0.10707459153723745
164,4.627439197446864,-8.44790431900245,-0.04385328528306454,0.2367972280420121,0.0
165,5.190629243389652,-8.164077579027659,-0.05616256729506476,0.24679539329417555,0.0
166,4.865466102707358,-8.53666473548871,-0.05171301266605017,0.21332272272184866,0.0
167,4.516663492072819,-8.383651128649172,-0.05486327927066772,0.23549492175634734,0.03446227583977888
168,3.81366581222283,-8.111445370627818,-0.04978164294450228,0.2514197273657669,0.1
169,3.7067418453200416,-8.161549522558378,-0.06419894602077353,0.2680253846888515,0.10707459153723745
170,2.826876031721202,-8.128860769932944,-0.07544696798436575,0.2686969892084993,0.1424940999758193
171,3.130452384236668,-8.106974529837734,-0.06675908969746443,0.27824181187218466,0.1376041832307563
172,2.9852030811546713,-7.914884760662406,-0.07226716986770276,0.27427964916045994,0.1424940999758193
173,2.8038803543737036,-7.5911730065871375,-0.05425117186600643,0.25683880864541037,0.10338682751933664
174,3.0310104546784697,-7.67724121109873,-0.0553125781545924,0.27824181187218466,0.17231137919889442
175,1.8203197831319757,-9.39346465606704,-0.05525276874724896,0.23388635847779554,0.07402332101976053
176,2.050804551081086,-8.276814858213703,-0.046392812411761054,0.24311352516940737,0.1724137931034483
177,2.446322611079891,-8.27210041338099,-0.06169872860539504,0.2690489860345113,0.11080752827296766
178,3.1619864308136583,-8.571411068181371,-0.0674117872252043,0.27990607447761473,0.11080752827296766
179,3.2681120809508,-8.975960491236643,-0.0717535672547945,0.2815419228873679,0.07387168551531177
180,4.0095239179042395,-8.547966157000229,-0.05893674616131218,0.2881083110416921,0.07965662348464578
181,3.5039094531758614,-8.521847568276572,-0.07024873634665658,0.286086964437781,0.07387168551531177
182,3.6271076781286102,-8.43883406122841,-0.06312458466006214,0.28824572503763957,0.07387168551531177
183,3.489490186332606,-8.456997712558199,-0.06445008266472918,0.2932880650371751,0.07387168551531177
184,3.4259251709268526,-8.124517017144665,-0.07565078952173189,0.27760713636974843,0.12126781251816648
185,3.913432102355908,-8.538036751861764,-0.06637022604549636,0.2619441713544426,0.07387168551531177
186,3.7147564525784826,-8.575559943310342,-0.06298300166913177,0.2729828022981571,0.037011660509880265
187,3.8071051274614147,-8.511906512476843,-0.06705418857870891,0.26595464065952934,0.037011660509880265
188,4.360610612290456,-8.79208466084458,-0.07418491043798091,0.2898750985423988,0.07387168551531177
189,4.501690230897981,-8.90549422886308,-0.08084405332860713,0.27349590320629147,0.07387168551531177
190,4.292371472430104,-8.942125839330119,-0.07889480523540912,0.28935659829583615,0.11462410798513052
191,3.39914713711242,-8.938768946070098,-0.08307838624692335,0.286086964437781,0.11504474832710555
192,3.1286341139135345,-8.927599151412934,-0.08025177263304947,0.2597556855776735,0.11504474832710555
193,4.0443359634332765,-8.467046967772266,-0.08227339230077152,0.29001636821766874,0.07669649888473704
194,3.2651260474199595,-8.864276291390377,-0.07641429624110814,0.2810097722802083,0.1110349815296408
195,3.4794450926285805,-8.59261314525422,-0.08276280743158317,0.29314679536190513,0.07387168551531177
196,3.5578747051640387,-8.41151684547746,-0.07002447212430464,0.2927559144300155,0.08259105521236186
197,3.8230083382678477,-8.321857152593168,-0.07186736112419209,0.2597556855776735,0.08259105521236186
198,3.538359860505458,-8.125775354085158,-0.05903684192938599,0.2926146447547455,0.03569153051241249
199,3.6429875311562734,-8.021712822826272,-0.06378707412729788,0.27152928134118204,0.035623524993954825
200,3.7515965437741468,-8.169170131083309,-0.058241802427597425,0.2822897069188017,0.035623524993954825
201,3.2648758269333644,-8.050865731627372,-0.055940938059967055,0.2652295961518459,0.03569153051241249
202,3.255604555426578,-8.133804873103992,-0.05628774186456774,0.2834042263283264,0.03569153051241249
203,3.197538151477082,-7.991748879516145,-0.0508796718046961,0.28175755631164207,0.04873701788285794
204,3.4660584706802466,-8.1090929778113,-0.0615246990286774,0.2853581408882039,0.03569153051241249
205,3.281840726136683,-8.22430630362086,-0.056385838533112034,0.2812490990510911,0.04873701788285794
206,3.7426056301582102,-8.285392248128652,-0.047632636967856794,0.2684855386517646,0.03569153051241249
207,3.4791955011683675,-8.322136808715067,-0.048973313687419334,0.2669413717633053,0.0
208,3.7643440990813914,-8.11145722084626,-0.04527151967526274,0.2568806661772274,0.035623524993954825
209,3.5622291833966564,-8.440770933411658,-0.033150578379431965,0.22808612320430088,0.0
210,3.5330153699527793,-8.224415316407617,-0.02790029863033741,0.22603890710280167,0.0
211,4.171985981482523,-8.2420599788497,-0.03830037331775981,0.23519052081963832,0.03569153051241249
212,3.51514169718977,-7.981766599188063,-0.030031616345737113,0.2331433047181391,0.04873701788285794
213,4.1676198229462855,-8.04827404910656,-0.04015118730092635,0.2331433047181391,0.035623524993954825
214,4.6795018418607075,-7.973103884451632,-0.0399424183479941,0.25594359049309073,0.0
215,4.423986399852387,-8.393663449088,-0.04120667900645124,0.25631069447232585,0.052342392259021375
216,4.80537149121033,-8.56330439063164,-0.047429910145715765,0.28743437020137036,0.037011660509880265
217,4.555956352434985,-8.600465157073003,-0.0406736474734274,0.2348594290440948,0.03569153051241249
218,4.892808297318456,-8.909151107753896,-0.03848614625849009,0.2543497681849921,0.03569153051241249
219,4.54334052416966,-8.784352402445514,-0.044167749794622846,0.2938403666419049,0.03569153051241249
220,5.053696173464731,-8.736294137902892,-0.04710313078711378,0.26444889488016043,0.03569153051241249
221,4.539054227791476,-8.166697700942956,-0.041945147641711235,0.2790314314096047,0.04873701788285794
222,4.3919692835877004,-7.996467149842379,-0.04988779941876958,0.26684772793262307,0.07124704998790965
223,4.2579980264598545,-8.082728792700278,-0.05639421494830096,0.2855455901909541,0.07124704998790965
224,5.078565541786754,-7.930104814425131,-0.057911596700176905,0.2780321082253012,0.07124704998790965
225,5.061577134106846,-7.869956609455769,-0.06243994047229174,0.2269650598213467,0.07138306102482497
226,4.644799422513416,-7.841058978679559,-0.06646907650792838,0.2331433047181391,0.08259105521236186
227,5.191433428325362,-7.905120087978,-0.06036602565928511,0.26137792982361985,0.10707459153723745
228,5.140304890938911,-7.709881083957749,-0.06516290422604548,0.29099609285691747,0.07138306102482497
229,4.624581570128624,-7.742138381976831,-0.061900508842182435,0.26502159227778255,0.11080752827296766
230,5.690036251627222,-8.263401284180876,-0.05638081208665222,0.25187126721583264,0.10707459153723745
231,5.903814801894769,-8.379536895753525,-0.05826369555656733,0.2197443073071082,0.1110349815296408
232,5.80209099531763,-8.242693886489912,-0.05783324289589204,0.23474546761505105,0.1110349815296408
233,4.982957910449854,-8.867454080550498,-0.07788855266843653,0.24270096109117711,0.15229038106102033
234,5.379628533485087,-8.456153786182131,-0.06463231389993598,0.24051449482769688,0.1110349815296408
235,4.36349979295895,-8.437982647584672,-0.07876417964708296,0.27462947231484136,0.11704114719613057
236,4.780117515530363,-8.594161418148381,-0.07250078505840082,0.2541645038346791,0.11080752827296766
237,4.827819747536814,-8.556839387177291,-0.0716580516883481,0.2269650598213467,0.14774337103062354
238,4.634577641303208,-8.605413281592083,-0.08666856077798388,0.2909679747380612,0.12126781251816648
239,4.521348285153039,-8.580922497758307,-0.07452794331358337,0.26137792982361985,0.0827605888602368
240,4.8890065282973865,-8.467837128892047,-0.06970942564186142,0.27462947231484136,0.035623524993954825
241,4.723978224669367,-8.28419341638251,-0.06473673689310888,0.29085867886097,0.03569153051241249
242,3.2714574661500335,-7.891357357008102,-0.055988202590597676,0.29995305710840003,0.03551104121142175
243,3.3287177411273112,-6.816012545971394,-0.04628884508639601,0.32764479017651876,0.0
244,3.2208787988829193,-6.781262422999618,-0.046640578274350024,0.3055463819062733,0.03304093002275449
245,2.955762563604836,-6.666722082230427,-0.04340289644613048,0.32381225661812674,0.0
246,2.924061298490707,-6.739744081375344,-0.04386190128300682,0.32381225661812674,0.0
247,2.9828157454894852,-6.641362067104482,-0.046370407803428645,0.3036552696791307,0.046726931351599776
248,2.923277282998428,-6.622432204128357,-0.048629711780919266,0.2753496194006647,0.033167906340332974
249,3.071432450974134,-6.620252618165881,-0.05330610406072998,0.3277009018808934,0.034159349284257755
250,3.2772672017900994,-7.297146319387729,-0.09246077686390468,0.2955615087459287,0.10991149581709675
251,2.710054153686685,-6.775593391995667,-0.09159025822263807,0.31638671912929495,0.10991149581709675
252,2.579280249159497,-7.215038634947145,-0.093238105302359,0.29070684283488846,0.12021175920858626
253,2.630813515478888,-7.587065357574757,-0.09651791405891602,0.28226438553689276,0.10991149581709675
254,2.60639071089802,-7.086480438468468,-0.08530403154109571,0.2813216231518185,0.07071067811865475
255,2.953152351198417,-6.340641784699693,-0.07061624537035298,0.33382343559704813,0.07940510210053552
256,2.5985480005664305,-7.124193436714197,-0.07299748498673189,0.2908284125167746,0.06831869856851551
257,3.1339433184882175,-6.395985588976368,-0.06842300310641797,0.30997480311633596,0.0710220824228435
258,2.9075404261271074,-6.845420762142471,-0.07767844150374256,0.3036552696791307,0.11180339887498948
259,3.3311658000846722,-6.686872765381301,-0.06485264616929778,0.32758028046388654,0.0710220824228435
260,3.2046200276029295,-7.0208343546977146,-0.06683758033151921,0.3036552696791307,0.07071067811865475
261,3.33405408280243,-7.306746339830326,-0.07059885204143283,0.29156206668878537,0.035355339059327376
262,3.23131911768329,-7.096824050553762,-0.069034665142354,0.3205271429303076,0.03551104121142175
263,3.758296685457967,-7.540814006823483,-0.07266022847220262,0.325686933796558,0.036810508691615514
264,3.7509921869268874,-7.518920257191717,-0.07166002916225937,0.3243177531043457,0.03663716527236558
265,3.273033471592611,-7.271761675046098,-0.0794746148734536,0.3303964743530058,0.11180339887498948
266,2.618906731795282,-7.187052428922004,-0.08352972996850287,0.31901677074573515,0.11180339887498948
267,2.319487528418275,-7.106834527415845,-0.08068439038563806,0.31775982022505145,0.07940510210053552
268,2.5263139776537606,-7.15316963087165,-0.08462467942148334,0.32063504777149177,0.08231079972079915
269,2.765400227428409,-7.230955880320303,-0.07533795409759868,0.32063504777149177,0.10606601717798213
270,3.0566858814345546,-6.990570876462104,-0.07059483758771835,0.31989000625754727,0.07071067811865475
271,2.8426641909046424,-6.945872171478889,-0.07418300026910041,0.28316754363935703,0.10606601717798213
272,2.9550531190860223,-6.889060651858865,-0.0746666130306121,0.28164686354757407,0.10606601717798213
273,3.349046917286166,-7.093032979042298,-0.08036234958450932,0.3094644852415116,0.07071067811865475
274,3.05115394898061,-6.83147647838154,-0.08164520556897827,0.31542691761034264,0.07327433054473116
275,4.379516737075454,-6.9706598049025725,-0.07641367809998767,0.302036992653374,0.05205792062953536
276,3.982526021514485,-6.69274506586909,-0.07074856198365513,0.32554180844196556,0.035355339059327376
277,3.554175619731305,-7.194680434357016,-0.06555532695975283,0.3088472725158322,0.034159349284257755
278,3.6804511769862804,-6.840016292288437,-0.06234909666985935,0.3088472725158322,0.05
279,3.0847753226175834,-6.866715527659321,-0.0683933123640245,0.30542014142992174,0.0710220824228435
280,2.998152651932054,-6.767924459875571,-0.06524259119053795,0.3065524038268907,0.0710220824228435
281,3.2660457930197593,-7.059804422791112,-0.07051918936138978,0.31838000391488935,0.0710220824228435
282,3.0101963578506172,-6.855877008127683,-0.05773515110588504,0.3123616193892716,0.06859943405700354
283,3.2517250228515753,-6.90831500537132,-0.07512762559196667,0.31270087412679515,0.06859943405700354
284,2.7412284489882834,-6.748771503695916,-0.06294098999028469,0.30550866869931753,0.06859943405700354
285,3.2181017993294083,-7.086726029630712,-0.06954253796428964,0.28226438553689276,0.06859943405700354
286,2.9805854357004122,-6.8035005958711965,-0.06279824091843912,0.28331266899394947,0.06859943405700354
287,3.0668473149863487,-6.8111638408388355,-0.06300624608852778,0.28331266899394947,0.06859943405700354
288,3.23414831482477,-6.700846125969291,-0.06707109264113886,0.311540874516498,0.0710220824228435
289,3.320190910514037,-6.840580728371799,-0.06848441514550949,0.30073974184466623,0.06859943405700354
290,3.4863082436456376,-7.028815766789801,-0.06994010322679792,0.2898601077448063,0.0710220824228435
291,3.4823684122809273,-7.268588851445519,-0.07158814588120213,0.2898601077448063,0.0710220824228435
292,3.396424955599903,-7.2952516254045365,-0.07075590565149584,0.2898601077448063,0.0710220824228435
293,3.1901157755475675,-7.238958322578868,-0.0786008928577572,0.2931214739799962,0.0710220824228435
294,3.402366710573248,-7.086102670305881,-0.07563455397253034,0.28164686354757407,0.11229577231219767
295,2.6784532537512917,-7.016551819082142,-0.08908467168877232,0.28316754363935703,0.1840525434580776
296,2.5619420776218687,-7.4583228612100445,-0.08838948966068182,0.2931214739799962,0.22285517613508854
297,2.377519103616285,-7.017070895628853,-0.09479058117370102,0.2881109170309572,0.2198229916341935
