Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.8814811570942855,-6.457642241481543,-0.1803094554981087,0.31388459084334686,0.09805806756909201
295,2.9192226641276884,-6.568581805639079,-0.18394270722027048,0.33036808815993357,0.09513029883089881
296,2.931366763297734,-6.681450192846135,-0.1642588996949752,0.30756657552172895,0.06969209902870227
297,2.9294885662679118,-6.806678878752802,-0.15627963882418974,0.30195254466540744,0.02220030681036019
298,2.963302895219979,-6.886171861600231,-0.15233234871139537,0.30094885268452737,0.04544281070658831
299,3.120576970376838,-6.910856531127701,-0.158696435909015,0.32146760214557946,0.04544281070658831
300,3.023705493271842,-7.107973676548238,-0.16804867084093672,0.314341767455395,0.04544281070658831
301,2.9964152694062434,-7.384039056607191,-0.17267531449108192,0.31093676761031974,0.07185139255635233
302,3.2683883997095853,-7.325319156724722,-0.15581045589210216,0.3086845996038296,0.03141921118033474
303,3.4201476770815176,-7.359074336070038,-0.1439767141625291,0.31049355060313427,0.04443347457029377
304,3.7033905286584563,-7.134085144673516,-0.15191969860303486,0.31262109786338843,0.03213291960680524
305,3.9902708612617492,-6.245517763165564,-0.14722376505622958,0.3284442212116252,0.04544281070658831
306,3.976181095591327,-6.1161642979354385,-0.15531400752311347,0.32743082790344846,0.04649905549752771
307,4.201036648983287,-5.700163998976503,-0.15198342350721467,0.31614059458639393,0.051987524491003634
308,4.025375293658877,-5.75343716998016,-0.1510037702205543,0.3198266622311237,0.04649905549752771
309,3.9926656161934195,-6.759069696924884,-0.18556335885316658,0.32743082790344846,0.09521111178515583
310,3.299358837246376,-6.9907886143589275,-0.22582422884713585,0.31789875967569586,0.19975046777556893
311,3.202666723193696,-7.089754501001364,-0.20960656247225112,0.3121339744699204,0.18584559740987272
312,3.4273280971177016,-7.146458842744393,-0.16856141640612265,0.3162022820061191,0.06816421605988246
313,3.0697546382705374,-7.15144593169943,-0.1548409835263564,0.30884959490133435,0.045454545454545456
314,2.930232264967405,-7.033283025475868,-0.16054091577696708,0.3143899782129675,0.04443347457029377
315,2.7425831061107817,-7.01391349402641,-0.1591446461782993,0.31828945471510445,0.050806606914293354
316,2.532452689636162,-7.161219019322124,-0.1800470383468419,0.32182809754757985,0.11627906976744186
317,2.495543194362596,-7.299592648984556,-0.22260163102742486,0.2987560213136699,0.16666666666666666
318,2.818151885132976,-7.932764738752994,-0.21407139790165708,0.314677265042281,0.19047619047619047
319,2.9762302635158493,-8.056289987013836,-0.20728979078874726,0.32056430125863544,0.16279069767441862
320,3.675297777693751,-8.111321195602326,-0.1902911633288934,0.32392680430174736,0.10056355184433319
321,4.725649256745669,-8.36533754360982,-0.16980271319946957,0.3156523531955135,0.054522028623592754
322,5.078169889734026,-8.341639195838765,-0.15107976254237288,0.2977992753922106,0.07520710469952335
323,5.1052733802708525,-7.9527567508858406,-0.15772793191452136,0.2747760015648184,0.07712872341874097
324,4.865146441975361,-7.284658238736151,-0.174634280172204,0.29739562776637046,0.09521111178515583
325,4.952320139301012,-7.246149847877288,-0.14673946922895498,0.28543324590938157,0.09588617733994559
326,5.323916238599131,-7.346644453282047,-0.1271665899179123,0.3132144682764863,0.045454545454545456
327,5.0976250720512875,-7.035378139363466,-0.12881622243544752,0.3148463554587191,0.0
328,4.6584662649454245,-6.97334287627118,-0.13193845233558313,0.3010666634608343,0.030714755841697562
329,4.2590995118379915,-7.367335829345363,-0.1560509748576171,0.30438833111475544,0.045407660918649985
330,3.757335228928418,-7.207835243607249,-0.1799937742218971,0.32927713430054883,0.11854979567276382
331,3.5731869911526486,-7.395223355863585,-0.16807846236941626,0.33861883614130917,0.06660092043108058
332,3.862326034868088,-7.228478898877757,-0.14853686446760772,0.32566886007238727,0.02171861213815347
333,3.936562836346029,-7.343589575814796,-0.14655297380393542,0.3390408574469722,0.02220030681036019
334,3.8197649665405207,-7.260353438963561,-0.1542106824282335,0.32534505330668234,0.022216737285146886
335,4.171478006772667,-7.680690307803457,-0.14379878957997616,0.33000865536866514,0.0
336,4.036578951653858,-7.858768807183074,-0.1424224529000509,0.3192545200597756,0.0
337,3.9065738086907906,-7.8135662579709715,-0.15787849296673576,0.324400989516209,0.022721405353294154
338,3.494242317995717,-7.702321803993227,-0.19297048387299034,0.31855192901038165,0.07710579232757897
339,3.172165733296232,-7.680491125837893,-0.1951327190427259,0.32527847549521804,0.10053365335940175
340,2.721078868467323,-7.12514288702418,-0.17706544846746192,0.31281132877896733,0.07497657348060921
341,2.41100792535108,-7.347302345898051,-0.17760907857159375,0.29597964713440306,0.1
342,1.4968834484381441,-6.803475692379214,-0.16738627208627455,0.2356098761767271,0.12436632959982401
343,1.2971796481697107,-7.210702840065849,-0.16595310499924137,0.2606324719851675,0.09523809523809523
344,0.9261305670712265,-7.1144050735313416,-0.1545979710481054,0.27164386191968876,0.06974858324629156
345,0.2977017498438367,-6.586630241464761,-0.15328071026449952,0.29679857915306534,0.06974858324629156
346,0.40323621249041885,-6.35549213420874,-0.13890734655010872,0.2944766059767247,0.022727272727272728
347,0.11636757277297068,-6.433684027029903,-0.13973729517406994,0.29679857915306534,0.03288868749704872
348,0.10067387210197229,-6.463839459826271,-0.13629331438660702,0.30853747929089237,0.023255813953488372
349,-0.12050452928538488,-6.371568050537441,-0.14362163122614854,0.29975529185356015,0.023255813953488372
350,-0.46951817182420197,-6.562670486220859,-0.13626766608992152,0.2994158411750412,0.023249527748763855
351,-0.1452323450144976,-6.46192098066531,-0.13107318096656026,0.294359991642698,0.04544281070658831
352,0.037780100295123076,-6.699381327454423,-0.13034175461442377,0.28015964455163755,0.03141921118033474
353,0.17923271111548017,-6.824442565444743,-0.13443096790157144,0.27384610115020547,0.022721405353294154
354,0.2488239437990563,-6.7164884282286605,-0.12918640632685152,0.29231209860574475,0.045454545454545456
355,0.34914452443097016,-6.701256798339952,-0.12423444768762641,0.2777228142166783,0.022727272727272728
356,0.5190018566980339,-6.632677397633812,-0.1285144561311396,0.29147508224729496,0.046511627906976744
