Frame,Pitch,Yaw,Roll,EAR,MAR
30,1.4426929927193488,-1.7319925186245835,-0.08059535672169081,0.29858404829849106,0.47960736115229263
31,1.139757311862469,-1.5568330655986076,-0.07873058946293501,0.3012974594110422,0.5548905931250993
32,1.074709794794026,-1.571950340179671,-0.07831673428798917,0.3154075540134834,0.5504256473148472
33,1.082576371465692,-1.4456391591119864,-0.073071213959344,0.2944724332269425,0.5117244002994794
34,1.5951786294752772,-1.3123896451411492,-0.056957604375686505,0.3056633112921415,0.22953118254038876
35,1.3595645532581233,-1.1946846285683699,-0.03947014680910802,0.2921368225666261,0.10506304902225429
36,1.2367476388802123,-1.5444856401181652,-0.043820960195537474,0.3047145485942142,0.1405038100062642
37,0.8087944641011712,-1.6577597291748218,-0.05694433411791239,0.2890484907626446,0.28595587055371124
38,0.46086694845963116,-1.8940765042156298,-0.078274504288846,0.2969911917683178,0.42135313163481003
39,0.5516382356794771,-2.1081615309868513,-0.07983633668334342,0.3115390250505535,0.4240524340059322
40,0.6455859783770098,-2.1880735522932566,-0.08205148352181836,0.32175546745508243,0.4712998956816263
41,0.777110824109055,-2.0897543746604046,-0.07582167586655744,0.3279449653450667,0.44414995300486776
42,0.8808729281201289,-2.061857603916648,-0.07075790833772064,0.3144417703583011,0.4525310904095106
43,0.8833152120059773,-1.8830973158958593,-0.0649974237717513,0.3187751936243183,0.45326983932948334
44,1.0295161379016555,-1.859849167343025,-0.056061552373590326,0.31824722903935243,0.3953179432763915
45,1.0612756532810586,-1.8170402817522662,-0.0439071075440274,0.30675545058866416,0.32602555626766927
46,1.136272995087612,-1.7667078801852063,-0.04184141774841598,0.31301829636483436,0.3310844391768805
47,1.0179931093174923,-1.7667718849093017,-0.041626374820427026,0.3147163283333533,0.34369037162708616
48,0.9069187795668698,-1.7684148416215453,-0.04047574366694016,0.30282321068577367,0.3562908275395135
49,0.8528766752406921,-1.7834839947117271,-0.039313064198665475,0.297647075299011,0.3663956570688692
50,0.8778633706837251,-1.7725673212222148,-0.04123303514916871,0.28359263565387094,0.3847408711746578
51,0.7573962370571862,-1.7534864569715058,-0.04319562780428994,0.2498782894729697,0.3881074128009477
52,0.5548403486445193,-1.7194962606125408,-0.04599710253561843,0.23384332976640237,0.35739412897334283
53,0.8257985976805936,-1.734004829779445,-0.040102925107862356,0.2165587190012352,0.1775102117059051
54,1.2148532524607585,-1.7481248800490914,-0.03771878822019494,0.20401620778779556,0.050577418095815625
55,0.9552318862649715,-1.936625769953379,-0.042713987493394404,0.20678725047092839,0.052367603023505974
56,1.3298735120508582,-1.892578654691755,-0.04518901882691295,0.192284971363826,0.08219949365267866
57,1.2085702932988363,-1.8918216325950616,-0.04444812185080493,0.17170529291748027,0.0837828873876441
58,1.2812935536017784,-1.5565664130787367,-0.03819292828612084,0.16591045850951192,0.13299116108916686
59,1.4119750004795633,-1.0891336394330355,-0.02781382267222125,0.15491395117739398,0.10377215179208892
60,1.5097508337532228,-0.6726581602318892,-0.031797868473578024,0.16474431612382506,0.28579747666890654
61,1.733992871293108,-0.16224541466979245,-0.03277658266595027,0.1893274527571352,0.3948243846353559
62,1.6086154448451162,0.24335497224512204,-0.04633881928731042,0.2041224866601724,0.5246355320875701
63,1.6300749957135245,0.4699658400328339,-0.05001640080581601,0.21133405657314835,0.5833333333333334
64,1.3471036934568155,0.681183646068937,-0.05591644608364701,0.22596979151350152,0.5600349679015759
65,1.438623391946804,0.8042546312554498,-0.05354658128746099,0.23307540173455477,0.3693162937150447
66,1.629647558401078,0.804985558003287,-0.04122157802728559,0.21935716784816017,0.15418338209737723
67,1.5907366476161395,0.7865703690947893,-0.032548091018071386,0.2043551504305257,0.11081430547588603
68,1.5220909322519918,0.7718461973469154,-0.026564738603681595,0.15729279394138376,0.10994340856652751
69,1.1628350711383582,0.5939249756833065,-0.021928258240699366,0.12357588859152066,0.06842010499125796
70,0.9707839192091384,0.5604029082202261,-0.02156553138310998,0.1464772219647319,0.18025517037881694
71,0.8659644868417917,0.4505463798896049,-0.02046878470378963,0.1468502412944014,0.32090632164299476
72,1.1969335296171368,0.3612645987032913,-0.009044908793831958,0.16698548175656763,0.3470230018956944
73,1.53093670817148,0.3876987432505667,0.002061823583249737,0.16963144608321412,0.27189115921747936
74,1.622857953424088,0.37789963492618167,0.01342210377901938,0.16899290643113038,0.25700194551792793
75,1.8747248773718024,0.3710054061573208,0.01690192379652403,0.1725867268857504,0.2840187208533581
76,1.9749507730528828,0.280296471480602,0.017143332617507587,0.1741187203902378,0.3545195874179938
77,2.099034074078205,0.3205286595039802,0.013072676957512795,0.1764085230046844,0.392599064247791
78,2.0103408232973163,0.3491598114989433,0.01497249287273158,0.16523080770142193,0.3898753078027486
79,1.9608665438693431,0.3689391832946472,0.014721157279758758,0.15146737355603415,0.35651706477819056
80,2.132406690382239,0.48033626087503223,0.011927728135732972,0.12822512474045797,0.27636181391161646
81,1.643561244532616,0.4151977812098917,0.011487974131777509,0.12693701810411095,0.2446259108161814
82,1.2260945601605617,0.37738606666789243,0.010526748617947664,0.18369182432225054,0.2292520019116505
83,1.005433401023412,0.4460024083632321,0.0073766043036138105,0.22240040763901778,0.22183151841200474
84,0.8287271276100524,0.5035431164984878,0.006670458698299723,0.23056171594573022,0.2162730635050937
85,0.8527681182063378,0.6377086982891286,0.004077571450334634,0.2420386069309295,0.23895835667353618
86,0.8040889929577631,0.6427843181820037,0.004810921694249395,0.23737632843870748,0.24176616491027422
87,1.0933534210444087,0.7611121523984854,-0.004203064446433174,0.23889724451530595,0.27202941017470883
88,1.181262379149177,0.8437182639911293,-0.004600120996987495,0.24643225743742847,0.282679361197653
89,1.0990300216732825,0.8836912164516993,-0.005367785657617664,0.24025060986572921,0.282679361197653
90,1.171174034864663,0.9035813879728577,-0.004771487244770165,0.23699919682410447,0.28236796445320594
91,1.2821144908446604,0.9092912648899364,-0.0064104700338560635,0.2385422749991769,0.28556213532697017
92,1.3267097357274493,0.8824197059027472,-0.011643168870790406,0.23945475265043314,0.30906569153819907
93,1.346991274096566,0.9241892786481793,-0.012271266965812802,0.238832404576447,0.3201340392154436
94,1.2923167822802266,0.9352121061375828,-0.013227133507050327,0.23049613151355802,0.33175777978336257
95,1.2410018540632222,0.9261761618493196,-0.016921474900569302,0.23553215394798793,0.34855749869240094
96,1.0868278280961294,0.8673878322545667,-0.014978801064657864,0.2360629086253776,0.3544835510815066
97,0.83509568078171,0.7256438966040529,-0.01707707794405497,0.24234356281113367,0.35033898275444475
98,0.668468163649267,0.7507384405824761,-0.014759610520572,0.24059927111557167,0.37501481866192293
99,0.6863288747218547,0.7844269175213039,-0.012960182711722232,0.2552308896494512,0.32855033141734336
100,0.6843240479322139,0.7956997831468442,-0.014251627938322341,0.23740514879397556,0.33835248918138183
101,0.7357859151690592,0.9604015171294815,-0.013076289691299469,0.2276155992869509,0.3386375413028348
102,0.8746634319463705,1.0409578975264318,-0.015780397871016358,0.23187395755090634,0.31965006773518573
103,1.0146775982603582,1.129700342295695,-0.011986981993372546,0.23754540643058047,0.281239163530337
104,1.041525352709997,1.1349992895851948,-0.011238567272320015,0.235116794556416,0.2533589586134425
105,1.2695204037382162,1.2052037968355245,-0.009388280736841899,0.23045302193834433,0.2280560942254961
106,1.3923520425891023,1.3082363339309693,-0.007997229885233392,0.2247009487032098,0.2257236419429377
107,1.4941195227085706,1.1993066543414344,-0.01314474297738307,0.23520917123076518,0.20072214058311605
108,1.482646461050098,1.120566036788957,-0.01799819647685603,0.24899994706607959,0.19116278371205836
109,1.101221629468352,0.900287449617363,-0.02799494493580476,0.26271046991853175,0.1853215561054816
110,0.7867173010717923,0.8316778321901069,-0.028653661158772846,0.2385278841354036,0.054915221423836126
111,0.6684524767236211,0.6782542356771023,-0.05013054088536443,0.25264683083509704,0.07571169953875351
112,0.5852873619872297,0.5977482245775381,-0.047626686731073835,0.18739432137746917,0.08138151399225828
113,0.46140542807561263,0.7240819267380838,-0.03632296270271746,0.17735727830892645,0.09923431820154416
114,0.33312317593874996,0.6151740512181665,-0.026168829390343328,0.184205500593133,0.10949607262557139
115,0.37796187607546183,0.5133788912553245,-0.02252122180742338,0.22445627566296467,0.17849125382207565
116,0.42249398741444494,0.4878035237091513,-0.024939638667935766,0.24510519637875672,0.17269999096991578
117,0.4248680879909505,0.5116074539131706,-0.023809871924225026,0.27275922651777024,0.18184149148582346
118,0.38359339803857423,0.5547576793853921,-0.02606030460955836,0.27576681380875384,0.21081851067789198
119,0.42119747137675984,0.6323485908873357,-0.028465115539862192,0.2823212709574702,0.16427975864958058
120,0.7679471611020848,0.7227404553352639,-0.03127816503368252,0.287262346219193,0.07071067811865475
121,0.7974544997073069,0.8357501852586725,-0.03277225905383966,0.30573857704487184,0.04855377769898976
122,0.7582895181100896,0.9467937897344305,-0.040239322009962865,0.30717054175423864,0.0641435920525575
123,0.31979290703082297,0.848387166261104,-0.05002773211561382,0.3001978981272495,0.15105890224117452
124,0.23974042796625206,0.7747719246458981,-0.05399896326832202,0.30262040199639134,0.19162402656859312
125,0.08739311118818989,0.76063308453245,-0.057869168225302824,0.3119479658530269,0.24688726538210473
126,0.058330135426234636,0.8048572785293847,-0.05070111345854453,0.31278284339741913,0.23494163988005817
127,0.12518286227562922,0.8646274125490129,-0.05309746185212751,0.3087558384182044,0.21446571450930277
128,0.18465494740190672,0.8518865220881582,-0.05439377360235254,0.3102052713170066,0.21454202687232657
129,0.23934605551552315,0.9196756332056208,-0.05488565944733696,0.31269196066224475,0.24032897337987075
130,0.21381794287310096,0.7980589675775949,-0.05936397139400174,0.3179268895623217,0.25064907075918647
131,0.16187087937091318,0.8593243277988825,-0.05912798153242999,0.3166057483102189,0.26944630201708886
132,0.24044473946297712,0.7627997411288487,-0.06487958906779692,0.31570454958410793,0.2886413536416115
133,0.18556972242327568,0.8081165500045081,-0.07049306183753752,0.3149946237284863,0.3138447044295929
134,0.05599495140964227,0.7577666538943513,-0.07670180795126776,0.3174534936073905,0.3569153051241249
135,0.11712980863151985,0.7263721866390166,-0.0853289453447815,0.301820191367114,0.39157959885640053
136,0.10848971834674728,0.6741847846610698,-0.09147259923649993,0.29996754208450477,0.42130241938765217
137,0.1713170140350365,0.7050241526723717,-0.09032105259206501,0.3090659285422095,0.3858619329386985
138,0.18241255159273406,0.7143353703006282,-0.08133451955695346,0.29847286529961997,0.35009231775050503
139,0.18779856642208384,0.6561804078080224,-0.07927109135095538,0.3073478927151112,0.318166247691258
140,0.16829443356746188,0.6569904500112208,-0.07718738578248822,0.29895374600270735,0.28025930320325604
141,0.34764394604599663,0.599156851571567,-0.07070114359491554,0.2933970089074309,0.2223130156402835
142,0.3308589829801055,0.3608627172817351,-0.07382045104112771,0.3034901203300277,0.24106100841608397
143,-0.010309117916248788,0.2815771372858758,-0.08231414457918447,0.3203713857258854,0.28691210885478713
144,-0.014801155462931391,0.24092124042369023,-0.09976565676144684,0.32064705468906785,0.2809395049055209
145,0.056704105436476644,0.3314197116365066,-0.11976495693262777,0.32849613028063396,0.17958890695284396
146,-0.11856471652236136,0.5273248345065898,-0.13294703553932938,0.3263940650539052,0.17446586259637192
147,-0.14047360078014395,0.8361526070020517,-0.1362492933965658,0.32204473900783137,0.1219351011907512
148,-0.09308853769428624,1.2208961447573548,-0.14404526474478851,0.30665429879110123,0.2196554412899926
149,-0.021724833704144048,1.4536283896112463,-0.14672594903721986,0.3139608463129874,0.29278610947541117
150,0.491544104354212,1.5619523550949455,-0.11827832886341869,0.3155053497070408,0.14652354924117197
151,1.019769088235473,1.4775152416263369,-0.092238284525579,0.326779833666488,0.078125
152,0.9813743610100515,1.3749553124193348,-0.08911965945147059,0.3175514662399735,0.11450048077580587
153,0.31317057342636495,1.165396118548738,-0.09402458109125014,0.32327771910713127,0.32206812952398245
154,0.14172094044771658,1.0357243096183684,-0.10606095688200334,0.31843316229058694,0.4803150577949078
155,0.12451965468543266,1.097604575915579,-0.0957223171990473,0.3153771354627558,0.44718297456880335
156,0.25717111218598154,1.2861751072890708,-0.08155779996328105,0.32253166582118875,0.3361436735105421
157,0.7567543592273872,1.4208965638909026,-0.06816432976725492,0.3054355852951893,0.19320818371391557
158,1.0523841919794725,1.4041428339424717,-0.05289692687383539,0.2847924278768702,0.08903900736622451
159,1.3329915457002939,1.2878072271873284,-0.04806599741592632,0.2952650120834843,0.055160608980621806
160,1.0181989178125121,0.8947019416206542,-0.06694985254774513,0.27994577424227224,0.18959927795347373
161,0.6692502766642988,0.7742490270090027,-0.08804842398845238,0.29182571465606655,0.404619344766525
162,0.6497749418321692,0.6661431893013232,-0.09294838533077378,0.3041368119196425,0.44240951885159785
163,0.7242639714360566,0.6449428990763958,-0.09664067216945654,0.29932835470198405,0.43760828727070716
164,0.7240084697344691,0.6746381425313507,-0.08719669456738462,0.28346921862132857,0.371523595966231
165,1.2996745841040858,0.6949673671811718,-0.06384036820149862,0.28174454340527866,0.18035807082837377
166,1.2274056169824794,0.6874920157577407,-0.05474779020308699,0.2786193859129287,0.127950114474592
167,1.3631631059034668,0.6756325294743825,-0.039387486725061815,0.2837754376283166,0.07941166898309895
168,1.2401060152859291,0.6309116528138861,-0.02921846436990065,0.2785212071012451,0.1196441634213905
169,1.0543872740286528,0.6083378172496321,-0.030821791500246012,0.2813101030153889,0.18738707403304777
170,0.999086421152413,0.6317491610602496,-0.02931368871701041,0.2797714381872789,0.23962159503015545
171,0.8807956010498392,0.5932075032689025,-0.02957357546114757,0.2784125255264757,0.2817307535136675
172,0.9257065403319589,0.5900297252127282,-0.028149744465025436,0.2728279875209302,0.2798555588697783
173,0.758112964805414,0.5684234851775534,-0.02828366408141163,0.26754317879063966,0.28850623893690075
174,0.8748879484527453,0.6553006028584814,-0.030611117968945546,0.2690068647581626,0.290380569449726
175,0.8481900510573642,0.5966299013498594,-0.02706849726337589,0.2675430717131728,0.27234795832652076
176,0.868821404555256,0.5352172613819567,-0.024477009970682452,0.2764615456454445,0.24152372227480895
177,0.8832481527379403,0.5718764224843469,-0.02173787512625155,0.2780133447763274,0.25333098021989364
178,0.983266159470828,0.5878254656706178,-0.0237463046573238,0.28044525356452404,0.29123615211691056
179,1.0155899207361208,0.6242449122167189,-0.03425082790678835,0.26218943547313145,0.3760730626079209
180,1.0619120074361235,0.661938713106715,-0.04183351472695509,0.2627045696089064,0.43332304223228485
181,1.3426488651332715,0.5906236719915533,-0.055658205322838446,0.2520341675067573,0.524079454528867
182,1.035283941410958,0.4931707890968225,-0.06718367769722094,0.24493082456986823,0.5907031603038083
183,1.13587431244652,0.37400429046455613,-0.06141327664724458,0.2462052903635745,0.5719569870874694
184,1.0464456495138945,0.3465379655745997,-0.06161752486476966,0.2313156813439148,0.585178655033093
185,1.0161785610183705,0.3216143726072446,-0.05706282758188716,0.2345658880721096,0.5686448321765871
186,1.0815787533481949,0.35841442400640605,-0.05802160271682688,0.24033952748698983,0.5454412089945512
187,0.9480647578123889,0.3893001028508502,-0.057241345640932854,0.2524896526012815,0.4962873022697698
188,1.4434748227369323,0.5632924838092223,-0.04032140726329377,0.25692100045742916,0.26314630096787495
189,1.5668078250206074,0.39985417029756193,-0.03278090570780143,0.24880873324388106,0.09672388203287414
190,1.563499673715517,0.44265889943376996,-0.03199039610026441,0.24894239025832782,0.08941907420655087
191,1.4287950152464504,0.3973522720673741,-0.043459450309329344,0.25505054917178055,0.18803418803418803
192,0.9765187235309833,0.367157722562456,-0.04992092702247071,0.2377527623823012,0.35907609465982915
193,0.7729114517959526,0.3560976194460736,-0.0569625799253248,0.19906259501445583,0.42023725486234664
194,0.4836641447868448,0.3500713613415256,-0.05223015111278277,0.1751656096611663,0.20338252733137718
195,0.9226406483908653,0.27529167053132536,-0.04769506963613184,0.19475280314856164,0.06779661016949153
196,0.8300326892634172,0.22961984939710886,-0.05367169646868923,0.2166018418310821,0.06949963953838123
197,0.612563665104034,0.20046279410231796,-0.056468710303643144,0.23723965545934778,0.096042986494596
198,0.48394727583981867,0.030383442247049232,-0.06370927368849065,0.24626484057168785,0.21427717343339076
199,0.47469141659402864,0.0021733528855063205,-0.06934800919636529,0.25679469881642203,0.3893652847653767
200,0.5535773411091993,0.09087942073849219,-0.06392983178449702,0.23999303567861896,0.3422045398072726
201,1.0181112826264322,-0.10554442498940915,-0.05324847630250978,0.2515088167533503,0.07894736842105263
202,0.7865366195012297,-0.1282031374214349,-0.05333268048572413,0.27169794835545924,0.08849211017394924
203,0.6236886645918922,-0.08818190183603289,-0.04721631027300541,0.2621599478729951,0.0847457627118644
204,0.4966006241517118,0.004589841384146782,-0.0336441765687637,0.2556337810700654,0.12798361914505707
205,0.5477698710761367,0.07643592803099403,-0.023979873998911997,0.2568323078231102,0.23447655130531325
206,0.7518852438068551,0.08589171993887265,-0.01926086097655835,0.25536173399812023,0.2595344230918266
207,0.8462793905463134,0.17303438050300318,-0.011923767409030471,0.2570613690071285,0.2728246424158303
208,1.1219001270983013,0.23692816225329202,-0.009883380493481623,0.2619792599056936,0.2651439066774996
209,1.2307653065640736,0.24570963094380963,-0.008212858715655882,0.2602690565797845,0.2651912375514008
210,1.2142309203731878,0.18898949841952922,-0.007872218967736848,0.2585378051806542,0.2726959733328129
211,1.1903576569016752,0.2554004988391684,-0.008758369443144357,0.2542836998622406,0.2888570718919974
212,1.1157605942694984,0.20653988927464095,-0.009205374625891155,0.26055302630717714,0.31604843804955607
213,1.068947129338383,0.26881801132133165,-0.009864245179320006,0.25057037437494667,0.3081446809626201
214,1.120809356588362,0.26825214932307784,-0.009587418078174526,0.2503887844616147,0.3058483030400835
215,1.108465710449438,0.3048982502815107,-0.008929280568565734,0.24711846518710456,0.3058483030400835
216,1.2231399497018618,0.32326693665857703,-0.011927728135732972,0.23402436449695546,0.3082229907558809
217,1.3234744063708497,0.26442801490081724,-0.03165792680301221,0.1901852933144672,0.4263182729965907
218,1.4263621770728327,0.32703465709638624,-0.05883086015335395,0.19673615137351508,0.539251752737243
219,1.1911688973800627,0.33811615772970954,-0.06831107768687632,0.21618433940035542,0.5891496162102301
220,1.253995347974319,0.2334051484666649,-0.0639704556888219,0.23126317444241556,0.38057928168372157
221,1.5812830798678241,0.14870308512734412,-0.04419661516240214,0.22791187177741512,0.06304004314513491
222,1.2264318724350163,0.030318078007308215,-0.04032843536791618,0.24741996617867204,0.03447763450168957
223,1.139172571047969,-0.032907462276663996,-0.05308055707401211,0.2725755532190655,0.0434766171721989
224,0.615808408643944,-0.06546519866224901,-0.05255021665887995,0.2651701502890065,0.11206896551724138
225,0.044229733649749005,0.04165359939810548,-0.03950244497528739,0.2541179651239881,0.08333043996551019
226,0.28990881954129993,-0.0501955128280887,-0.03141829480759688,0.249484289097125,0.0502690480207117
227,0.21768947380435882,-0.07250990555543858,-0.026491736402408213,0.2821055407142863,0.05068792778554706
228,0.2522537208846551,-0.07907899103912007,-0.0265754050319788,0.268270369392946,0.0760956734297262
229,0.03148437542417218,-0.021893766267730614,-0.03696744848041875,0.2691945331648878,0.13157894736842105
230,-0.187141963949505,-0.04070499070980997,-0.04547555901521472,0.2904146699698492,0.27816623552593633
231,-0.1374896085331897,-0.19592821465708027,-0.0535871435450558,0.3053822731275849,0.33053668285782284
232,-0.12576410273882352,-0.07580236133722373,-0.053414983371102294,0.2883271726685018,0.33344873348681076
233,-0.03309210793261153,-0.11705518039722161,-0.05813627565321361,0.2994552263153299,0.3274336283185841
234,0.12254434393354519,-0.09754069735073535,-0.0517294512400281,0.30803332583625254,0.2758518190140408
235,0.2040767944043016,-0.011141481116197732,-0.043232790981926054,0.303314626825014,0.27743821881040637
236,0.08160296156858457,0.011492085054840482,-0.041212410036507253,0.29642720181133164,0.2903225806451613
237,0.10280809156197042,0.06469805432187865,-0.029279830802730198,0.2906995018575671,0.2900425353259094
238,0.17960233731287106,0.1149997390771826,-0.024446114395136657,0.2938191383651502,0.2931999340425522
239,0.3317457842785849,0.1457828998730582,-0.019465769519939516,0.2902117468279468,0.2557207330541267
240,0.3823893195151313,0.15598376383244544,-0.017187360510540296,0.28322422810826553,0.24071215238383212
241,0.31375388212335137,0.17435546586873882,-0.012594200238468686,0.27673269228729735,0.21803894974650145
242,0.49261458328045504,0.1375150289223033,-0.011935645646153941,0.2870263811982784,0.21052036527248416
243,0.6719543898182783,0.1731323519701351,-0.012945596119917717,0.2793549596819622,0.21964025174851012
244,0.6753244981594305,0.22150336650026972,-0.012765557778271522,0.269518019648913,0.2462084593923887
245,0.7366365361208927,0.243676185958338,-0.014940911962494466,0.2702007034350279,0.2867111580171327
246,0.6957256655779127,0.2854870884366594,-0.012564160362087648,0.26757624804209845,0.28234030520987
247,0.7715641503014349,0.33914236896791017,-0.0076469908480356575,0.23879093982921498,0.25742134776736925
248,0.5463172845304182,0.2460033866228235,-0.0031494875466290036,0.22218118355608135,0.2537280457710033
249,0.4649482024774314,0.27419824835364986,-0.0015672270536741311,0.21646141351548198,0.24993925075846868
250,0.32330156441026875,0.21685444564409864,-0.0030426940397088507,0.2141698308896982,0.23699026047845054
251,0.2467340441889821,0.20478220784718443,-0.00510622311130854,0.2115054590874238,0.22552987298459
252,0.2672819386196774,0.1807051113168579,-0.01884436071264059,0.18051523859110666,0.17579759768412684
253,0.6437897538899786,-0.006461842681624026,-0.02663222050042553,0.1686454073967263,0.08531752413365949
254,0.7863467059962133,-0.13368046086532442,-0.033228852762806856,0.1854372087494565,0.07004351710900601
255,0.626744027465596,-0.11978782962338681,-0.0403132062593055,0.21472832935867628,0.07124704998790965
256,0.3404276856598154,-0.055539266505936116,-0.042618779565235715,0.23517836627789432,0.1136813678289043
257,0.3157124044588218,-0.014966182021925312,-0.03179935390410103,0.25009227678774215,0.1609692148718797
258,0.43564759654053564,-0.010678220410987099,-0.030108586380751687,0.267794179245198,0.22020969027794324
259,0.49719787835324614,-0.042881745001705295,-0.025829089819814046,0.26782784908480595,0.22854706614905146
260,0.5347978061372606,-0.06592607244887523,-0.02697235130751403,0.26142861788374294,0.2323401895353317
261,0.6276860615614388,-0.14246920809446667,-0.030457972470834607,0.2607174254801808,0.2421910695381474
262,0.6912166313907153,-0.2235639704903523,-0.03054160157588751,0.25590593651574844,0.2380079495982771
263,0.7955999887391517,-0.2853522125741625,-0.0327246616188329,0.2577104029965186,0.20222460787638696
264,1.1711652023409223,-0.3295218695159919,-0.030059913954183618,0.24527335743241702,0.06913328984437152
265,1.3094506147435698,-0.5737791566968903,-0.037305777958138095,0.2709185323236606,0.03492550802454104
266,1.467792918621495,-0.6781153563508427,-0.0392457225489818,0.26825605619413134,0.03520030413194156
267,1.5364236276361734,-0.7750628600153385,-0.04040098752571181,0.26490482490621214,0.036567935073783565
268,1.6503014508598757,-0.8952088287477634,-0.04092372121321808,0.2590507451646509,0.035476107957632556
269,1.6988689552061753,-0.9935116582472778,-0.041746482747081315,0.2656725659223134,0.045576035829621664
270,1.6436706510079517,-0.9900182774391976,-0.04051889914395384,0.2671129314221203,0.04478168321492502
271,1.6664188887719544,-1.0204880290567988,-0.041151620508630825,0.27073397270317373,0.035398230088495575
272,1.6401146463779908,-1.0094185149138177,-0.040455900040065426,0.26811152759626383,0.03474715709304717
273,1.6247178271238656,-0.9798899822971187,-0.0413988071039603,0.28046185715956673,0.03608162832506941
274,1.6010445064918533,-0.9961150356978333,-0.041736298331963614,0.29147719682349593,0.035309851752671026
275,1.6578214154762632,-0.9602235103711843,-0.043097100000230294,0.2867814920592743,0.036033369634027625
276,1.6104431084896231,-0.9641602861203822,-0.04209128667401131,0.29337473853004825,0.035004321112597464
277,1.611250308097481,-0.9551789750796076,-0.04252224766424224,0.29337473853004825,0.035309851752671026
278,1.6352645650613007,-0.9239770486435854,-0.042639832169942125,0.2961541926726743,0.035309851752671026
279,1.5895358918119178,-0.9148302952677387,-0.041804147566630256,0.29969069174593854,0.035004321112597464
280,1.5927884259356733,-0.9410828300990215,-0.04025692579732044,0.2958188564706938,0.035004321112597464
281,1.5810386857056709,-0.903520642495933,-0.04080929430488368,0.2989319286869164,0.035004321112597464
282,1.5140688110992833,-0.8892879860564106,-0.04042436367042401,0.3054564610352124,0.02739983121755955
283,1.509053549768896,-0.923522061992122,-0.03981212334708241,0.29138856932708695,0.034703974212180425
284,1.5597989684066422,-0.8807493195350194,-0.03958605823893718,0.30450372734890435,0.03577203782638283
285,1.4940165533802194,-0.8402632542812094,-0.03889026584293045,0.3031929182135458,0.034703974212180425
286,1.2684951692214095,-0.8974001187729791,-0.04271066985918106,0.2943654920994158,0.044077248717709766
287,0.7252771328006321,-0.9123704869069573,-0.04192487285716647,0.2750741919545078,0.12161327966052798
288,0.6724794946621253,-0.9105169509639691,-0.04758799205706403,0.2691652616945627,0.18277967175922058
289,0.6798063005287147,-0.7800065102514726,-0.04295658230995104,0.25799206194408686,0.18046765622656508
290,0.6799034300968548,-0.7360612009861901,-0.044717230760747136,0.2521446603556583,0.17611721798895447
