Frame,Pitch,Yaw,Roll,EAR,MAR
58,6.288875763252449,1.8095844613826773,-0.13242087712805395,0.19932422605034655,0.07138306102482497
59,5.951353423940681,1.7726778519337234,-0.11680230093627758,0.18620355206739436,0.07138306102482497
60,5.941205351021878,0.9079852195020833,-0.1312140093416657,0.20221596742428857,0.07138306102482497
61,5.836596567953267,0.8279741454419047,-0.12185398696857817,0.22801165883607633,0.07138306102482497
62,4.5703823159327115,0.37647654038474465,-0.12415001336114762,0.21383308608146004,0.10707459153723745
63,4.306253949265022,0.23749109173494864,-0.13031094777211244,0.18902692508503888,0.06896551724137931
64,3.9302833720519716,-0.19497458710636206,-0.13207907336910574,0.20071277508149127,0.07142857142857142
65,3.5464403897773633,-0.3960651656826964,-0.13801526663012267,0.2284010064873429,0.06896551724137931
66,3.1151569973603865,-0.3250134248941462,-0.15089424900063983,0.2194195079335916,0.10344827586206896
67,2.3814323820498786,-0.6534018371682875,-0.1407389897214907,0.21554025394862367,0.10344827586206896
68,2.733308633032737,-0.7725486633779117,-0.16274916221230562,0.21321272521942305,0.11293848786315641
69,2.74458525228551,-0.97741833768381,-0.15669979806750342,0.201497765249342,0.10714285714285714
70,3.2541530560025653,-0.9477793833907641,-0.16978323993265745,0.19497903561264185,0.11712139482105109
71,2.9192959772784164,-1.2079157483459115,-0.18702052015508486,0.20095073341420588,0.11712139482105109
72,3.4422956521580055,-1.28533236242308,-0.20771955930833694,0.18736794222802905,0.125
73,3.9394743012724973,-1.3148563311600199,-0.20636738124782336,0.20832386846610407,0.125
74,5.720241229743939,-1.2560928304912573,-0.18830393966100017,0.2130082577568092,0.08326108942436267
75,6.8255156356780935,-1.6058671372522673,-0.17745742395157663,0.2262044060236089,0.08944271909999159
76,8.001100862732208,-1.4592355137694402,-0.16335663999106667,0.21501999280965742,0.08333333333333333
77,8.07095143498874,-1.4420940756517737,-0.17690745389000948,0.22659542516770148,0.08333333333333333
78,7.642948944796874,-0.8603272781572663,-0.17145151003845732,0.2209721033372604,0.08
79,8.0816144894027,-1.0003763202270726,-0.17778903362381107,0.22245369148741703,0.08944271909999159
80,7.417004702513543,-1.0258297451550247,-0.17578273760196553,0.20593743228715733,0.08944271909999159
81,7.242681633702577,-0.8157015241449884,-0.17424354414401153,0.20633173546498385,0.08944271909999159
82,5.607418262422948,-0.7867471404622836,-0.18234340044928074,0.21246560214638852,0.11538461538461539
83,5.26524519437178,-0.7678755628560908,-0.1880124859855063,0.21246560214638852,0.12
84,5.3480725361798305,-0.5254945263440989,-0.17365266360276058,0.21479830980698328,0.07692307692307693
85,5.434288963581806,-0.9686043521299885,-0.17611562314403953,0.2209721033372604,0.07993607669774315
86,5.588661827798768,-0.9765502605401623,-0.17082443076570153,0.24232636204604205,0.08
87,4.660004237616186,-1.5452819932805246,-0.19141502482663536,0.24232636204604205,0.08
88,2.942348919639414,-1.0076924031549201,-0.17975008008266616,0.2280110941129268,0.11712139482105109
89,2.146123855129121,-0.7539416605909373,-0.1767324811109276,0.2405368661731722,0.14276612204964995
90,2.602044998952179,-0.8581474443008291,-0.1430832282026806,0.20721940140213888,0.1090440572471855
91,1.7470287875510053,-1.157592301016781,-0.13215915683458593,0.20721940140213888,0.09994449069791543
92,1.241045624234667,-0.44406785196559645,-0.14445261523762332,0.24537704597808987,0.09994449069791543
93,1.5626469518928312,-0.842200126726233,-0.17209826257964522,0.22781496502954796,0.16657415116319238
94,2.008583695052927,-0.9352263994699637,-0.19229985499976363,0.22130748428757385,0.20689655172413793
95,1.8228679360070672,-1.0006560882132174,-0.23199826922254446,0.21317151192974185,0.2855322440992999
96,0.6735098914480133,-0.7187763316869125,-0.23746026176791385,0.1998678923659608,0.23059873260722635
97,3.4791025836792855,-0.6257108246662466,-0.14978517253139403,0.19419404544479113,0.037011660509880265
98,3.8224123065116293,-0.5613330009872353,-0.15890672903851807,0.19834807299250257,0.08593907360584258
99,4.879595966936618,-0.792671406925621,-0.14381422718098977,0.18084921259132888,0.05439282932204212
100,4.975592998338196,-1.131652722363009,-0.12624954345784395,0.18084921259132888,0.03569153051241249
101,4.632009720666645,-1.0992908270561779,-0.13154154377645297,0.19996127578374132,0.1090440572471855
102,5.782706731513617,-1.19534815728604,-0.11125741347241958,0.20832386846610407,0.07407407407407407
103,6.288214235316931,-1.042764160308844,-0.141747934627156,0.22638928621226168,0.11538461538461539
104,6.754392828316178,-1.0330919953427236,-0.1498769110422004,0.19064697840129116,0.08593907360584258
105,6.9670175437131245,-1.1338218908741649,-0.1526052812908162,0.19356290676718205,0.11538461538461539
106,7.353318883618772,-0.9150969363097202,-0.1446238567414305,0.22961752826647205,0.07692307692307693
107,7.825215882949446,-1.0701870764511134,-0.11570241669867408,0.19356290676718205,0.11529936630361318
108,6.859618089849909,-1.3297776806682804,-0.11958142291075152,0.2209721033372604,0.10707459153723745
109,6.509664495541541,-1.5212874381155292,-0.14162358539042066,0.21858566715831362,0.1111111111111111
110,5.475611923525427,-1.2344269788567643,-0.16364149386661236,0.23359860411845867,0.25925925925925924
111,6.8704897439894665,-1.2824799034086385,-0.14892558703713465,0.21007916596744175,0.12153620343116225
112,7.164510457393961,-0.8560070874069622,-0.11293156513515963,0.2222444284971261,0.048765984909417075
113,6.155788867586236,-1.314630602587717,-0.11397573117189166,0.24253562503633297,0.03571428571428571
114,5.885812270281426,-1.3163982462392052,-0.12961203158397552,0.24072524818901445,0.03569153051241249
115,5.147950154882737,-1.3358136180966294,-0.16303246996606302,0.22245369148741703,0.037011660509880265
116,4.054101827670965,-1.1982234730291421,-0.16757833286496052,0.22907374457759186,0.1111111111111111
117,3.5103414022924544,-0.7504765320298614,-0.19754378987360247,0.24244384657541784,0.11538461538461539
118,3.436253590967304,-1.2560245390293174,-0.13229311662352644,0.23983921032735273,0.034482758620689655
119,3.1351278099734667,-1.177549549533553,-0.12779388890151328,0.24537704597808987,0.03446227583977888
120,2.3577699501768827,-1.1954267507781586,-0.12306974133734863,0.23512995619774724,0.034482758620689655
121,1.7562376125819297,-1.2346328625111616,-0.12969800875717455,0.2335249481532664,0.06896551724137931
122,1.3648067090598008,-1.2965302359770123,-0.13739647479620282,0.22653701174375818,0.06896551724137931
123,1.4682655450727096,-1.3287465058024044,-0.13980961370091557,0.24322928937349927,0.06896551724137931
124,1.5156003467802055,-1.3338279049516157,-0.14345182752521926,0.2284010064873429,0.07142857142857142
125,1.8227848594087517,-1.0522625957029796,-0.15528815488049716,0.2335249481532664,0.10338682751933664
126,1.5624465621473207,-0.9551185934078388,-0.15361377501195542,0.22056423425560112,0.13793103448275862
127,2.8049886634473915,-0.7279014691092817,-0.15037686028848565,0.23788950930314257,0.07142857142857142
128,2.9641975122358235,-0.6035740222177745,-0.12939318829886615,0.2405368661731722,0.06896551724137931
129,3.4058478373461516,-0.6691804003798066,-0.13238984052468722,0.22149236447622664,0.06896551724137931
130,3.8439001180253194,-0.6908263255430204,-0.12321090016225046,0.21554025394862367,0.06896551724137931
131,4.273757040278366,-0.5641724367914779,-0.13257274456735335,0.2222444284971261,0.06896551724137931
132,4.449210961397726,-0.3677280969997156,-0.14045342416908632,0.22819653902472908,0.06896551724137931
133,3.970339661802549,-0.15237978297658453,-0.13166536990481129,0.2222444284971261,0.07138306102482497
134,4.227349569714755,-0.23829146904909457,-0.14295706676263314,0.2222444284971261,0.11293848786315641
135,3.4792461132744883,-0.2478731594999062,-0.15831618995055968,0.22736837016304962,0.10707459153723745
136,3.1948164587673107,-0.13061543458938155,-0.17058702038953222,0.2356221874975396,0.13793103448275862
137,2.302300899646233,-0.0942904584499068,-0.18079291724461666,0.22819653902472908,0.17231137919889442
138,2.6076052233790175,-0.3990084126812523,-0.1655424503322403,0.22736837016304962,0.14276612204964995
139,2.9129191489856034,-0.2697158075815885,-0.1569022308762936,0.24537704597808987,0.07985957062499249
140,2.8269165343524683,-0.2947157869109695,-0.14982616231302337,0.2280110941129268,0.07407407407407407
141,3.1123843450097954,-0.35228018982352716,-0.15815171020507982,0.24169527935115462,0.07402332101976053
142,3.100763778431716,-0.6888532398138767,-0.16922396037985746,0.2270920719607639,0.11538461538461539
143,3.521766713504126,-0.47428217115919313,-0.17054077271943976,0.2132629299433748,0.08600261451922268
144,3.499934858182939,-0.31996094980443923,-0.15287741763423668,0.2284010064873429,0.07407407407407407
145,3.6556358297813447,-0.39181809551770386,-0.1632823114441945,0.23981555657368087,0.07402332101976053
146,3.6832085905098984,-0.5027832893211006,-0.1498873108337612,0.2270920719607639,0.07402332101976053
147,3.870482392165883,-0.4852942724792152,-0.1322713350707276,0.1923633163060406,0.07402332101976053
148,3.90788289423552,-0.2956077919872975,-0.14281028880309346,0.2129675806682328,0.07402332101976053
149,4.262658383551266,-0.11709794617706931,-0.15062542866468473,0.2087643514585785,0.07402332101976053
150,4.184214087207596,0.18669797050133036,-0.16114147593216088,0.18055347101922886,0.11529936630361318
151,3.968048055264073,0.7803548152350597,-0.16710808438394,0.2139062186164015,0.07686624420240878
152,2.3569711552365593,1.7360449824902653,-0.2119461489547995,0.20575930884523808,0.11504474832710555
153,2.7606601313002184,1.6284255746895973,-0.2379941486841212,0.21848120998886228,0.23059873260722635
154,2.236202210859061,2.2224508324638053,-0.20975749195793933,0.21318536143168582,0.14774337103062354
155,2.4781042327580503,2.518190415293661,-0.18748390592545466,0.19316641754367142,0.14687955630690647
156,2.8676681848801566,2.778610680579284,-0.18423803530317098,0.19862506685528353,0.11080752827296766
157,4.032863243569663,4.409132970478743,-0.174552576882048,0.24466177194735475,0.03820803599504351
158,4.0590179407633284,5.333676372538043,-0.1553149198907035,0.23678917603593547,0.07362101738323103
159,3.5308354832961104,5.925834067095218,-0.18455080767391352,0.2598664153278385,0.03834824944236852
160,2.4775995469149805,5.772989541370042,-0.1926941782363895,0.2379900620610071,0.07387168551531177
161,1.7611624810741762,6.613183612403388,-0.21755077832791495,0.25978948540451163,0.07387168551531177
162,0.586880939107111,7.426293320462389,-0.20577990995660797,0.2101009844698206,0.036810508691615514
163,1.111894303301734,7.497651523892311,-0.24100200293871737,0.20927091237432816,0.07641607199008701
164,1.4856357086468803,7.7560614215408785,-0.23641804214605386,0.2162879937571327,0.07669649888473704
165,1.0848388841811414,7.399222035999719,-0.23720511447603834,0.20577181495145072,0.07641607199008701
166,0.753378036288243,7.107429139679855,-0.2209341221638737,0.22477579710908363,0.07387168551531177
167,2.3813509995211555,7.457375977156156,-0.18562062313038277,0.21161253506787292,0.0
168,1.614082043440115,7.031528318606724,-0.1629455292011576,0.21893990357894227,0.03551104121142175
169,1.8475765306181389,6.505563403954857,-0.1727469686549741,0.20237386057656104,0.0
170,0.8276796090422122,6.053357917413113,-0.1707876510040204,0.2332562854566056,0.03429971702850177
171,-0.6461132132517963,5.5158823368244985,-0.17160324255134998,0.2176853461890215,0.0710220824228435
172,-0.14131139793071446,5.0104781289982325,-0.16437618314453661,0.2176853461890215,0.06633581268066595
173,0.24092457339306358,4.9832842603384675,-0.15732853351497528,0.20264888981941237,0.06831869856851551
174,0.2469395645538476,4.503856188764724,-0.16992478751782492,0.21843997547090227,0.03429971702850177
175,1.0283259083660168,3.792860752944768,-0.16676316692920998,0.21358815239198647,0.035623524993954825
176,1.1796676780731263,3.2640365600060077,-0.15708094980488801,0.21045345282279448,0.05223516976555702
177,1.2895810536794783,2.6833575122886333,-0.12457578357274617,0.226432988284269,0.06633581268066595
178,1.6460930282014241,2.1484923307354817,-0.13920728169898816,0.24504881707085757,0.06651901052377393
179,2.1045490278188517,1.9658456093936423,-0.11361294453994128,0.20522541809045575,0.062469504755442426
180,1.8431958918604612,1.5652734331693074,-0.12134590373888567,0.18115668793654874,0.09672388203287414
181,1.6638473745855744,0.9705802231099853,-0.1261046693089244,0.19237456520076665,0.1289651760438322
182,3.738494510971031,1.169300976715013,-0.1482720529481507,0.1723956023236019,0.10344827586206896
183,3.579822915600614,0.4523635512038833,-0.1553511061500249,0.20649313932735355,0.13333333333333333
184,3.832643098610387,0.14918955514384954,-0.18399072066347058,0.16044877433721444,0.3103448275862069
185,3.5837521940882775,-0.10551577898118303,-0.2328173275791953,0.19998565858537945,0.41522739926869984
186,3.4910375650721273,-0.5808027685927085,-0.24687318143219691,0.18686106744089204,0.4827586206896552
187,4.045029076524289,-1.355214786502527,-0.2562811603592483,0.1916368968695995,0.5169341375966832
188,5.891080232780311,-2.7092823046364707,-0.13862993357324715,0.19162737129510468,0.13784910335911552
189,7.801178010644013,-3.9554880950388167,-0.11289182355079297,0.18472788450366087,0.03569153051241249
190,8.197747142309652,-4.7613025553232005,-0.10180250317439607,0.18421592011861979,0.03569153051241249
191,7.237742243103253,-5.350654158436289,-0.11273229811528887,0.19919962056229357,0.050379272185987846
192,8.261478699340044,-4.671454783784275,-0.16426350062350653,0.2165651365857929,0.23377955503958245
193,8.191257880418954,-3.9561772291730732,-0.10233653879816414,0.1974084326006377,0.10897928500669324
194,9.312670880298834,-1.75877615144687,-0.07667162675647043,0.15904647185041249,0.033259505261886965
195,8.03433544513353,-0.911091822863124,-0.08491665476786944,0.2205655401459335,0.06651901052377393
196,8.279499677607662,-0.2588821837675883,-0.11821721229441265,0.2184049050679474,0.07965662348464578
197,5.429455622271186,0.7923384719280104,-0.16690614374008514,0.22819653902472908,0.2064062748461344
198,4.688182767640318,0.5312558303816672,-0.1613304309027392,0.18719619594628834,0.17231137919889442
199,4.534464521324629,-2.272151147672972,-0.1706930380834512,0.19497903561264185,0.1111111111111111
200,4.242289198019709,-3.5781775431737355,-0.19624546187859038,0.22633254428114433,0.1111111111111111
201,3.60058547184283,-4.635954449135416,-0.21582718260084954,0.23719986106273527,0.16
202,3.0786924118006684,-5.062296691996725,-0.2580600083172033,0.24697807669353739,0.16652217884872533
203,1.6814758933404286,-4.0774994848858155,-0.2593477579434894,0.26067076878826695,0.16
204,0.4299043634206378,-2.6842334786814996,-0.23450870406068097,0.21952698739350937,0.12
205,0.5350305733378444,-1.9657461324532046,-0.2309371273630385,0.21103529744335708,0.16666666666666666
206,0.14857501949017007,-0.9589234392624699,-0.19994492192582503,0.20731349101552632,0.07692307692307693
207,0.010664941789795438,-0.9663117010950496,-0.19498742648649758,0.21788763555455992,0.08944271909999159
208,0.23151176818868904,-1.6014806398170216,-0.17560933394661288,0.20710731140442268,0.07402332101976053
209,0.47840754833930277,-2.3165332174084226,-0.16314773987660552,0.21361479214639675,0.07402332101976053
210,0.0895168146857097,-2.4565649279367463,-0.16136760991812013,0.20618765397971933,0.10687057498186447
211,0.5839010935840012,-2.354563053851363,-0.15780487668207185,0.249760842427799,0.07124704998790965
212,0.21321156738250882,-1.770216218303773,-0.1437120454285833,0.23055665873580478,0.07124704998790965
213,1.559132519966185,-0.46883589402895104,-0.16085366307966428,0.2129675806682328,0.07387168551531177
214,2.004475579012254,0.30717065919540815,-0.1801270361171128,0.21979235111783033,0.11504474832710555
215,3.1979143326058326,1.3250117824736893,-0.1793049059835156,0.21226678958721218,0.039872611141445
216,4.502166214971657,2.198351741129925,-0.18233536996560065,0.22796968648458293,0.08304547985373997
217,5.162806961260051,3.6627436337121866,-0.15492332580454204,0.21101314034823287,0.07641607199008701
218,6.193895313315154,6.165615295452791,-0.13854915831219233,0.17511789050448692,0.03820803599504351
219,6.948530444656165,7.1392307162392985,-0.15037277682447656,0.21296160369457856,0.058470534620468625
220,6.172357182731236,6.647960338299091,-0.20188143812602627,0.20796846097911187,0.086629616364842
221,5.410233217428344,5.919730878566183,-0.21915610302856475,0.17949232729032383,0.13697345026974844
222,6.232699466651625,5.7264285709586975,-0.19627025154423475,0.19545551431438676,0.12456821978060995
223,8.032980452061999,3.9027151926918444,-0.14565421243837814,0.21519116440061342,0.036935842757655886
224,6.856254144368725,2.827277907762982,-0.11500466781345733,0.1951346551572189,0.034401045807689073
225,5.2165077782389355,0.7239832864885036,-0.12985160569400933,0.22744132830165853,0.1032031374230672
226,6.1564486894660835,-0.24412451726367893,-0.12721375392139597,0.18569533817705186,0.10687057498186447
227,5.475584319087171,-0.5481032241002153,-0.12417474106744732,0.18385392717419832,0.06880209161537815
228,4.874469005209378,-0.8438169578109598,-0.13800499898672103,0.19824138500210148,0.10707459153723745
229,4.8667347427233105,-1.0397181644107325,-0.15232707732570092,0.2204136993583756,0.07402332101976053
230,4.032365036303725,-0.9866693699181059,-0.13128058904402096,0.2270920719607639,0.07387168551531177
231,3.7335031266342797,-1.7608219396283704,-0.14332335403122,0.2208030470096422,0.07142857142857142
232,2.349190315237697,-1.996056630818712,-0.14068528049152101,0.2134566674276029,0.10344827586206896
233,1.1439505211986767,-1.4611733503792825,-0.15363222327604859,0.20710731140442268,0.17231137919889442
234,0.9607365367993417,-1.1216223435299741,-0.13952993230510277,0.18686106744089204,0.13333333333333333
235,0.7405888668719406,-0.6945988220646925,-0.1465358906897764,0.2081389882774513,0.16666666666666666
236,1.879189821317348,-0.22866275272721992,-0.1461863778084561,0.20835199908537824,0.17231137919889442
237,1.472271979882602,0.09825910828421021,-0.16868718918894787,0.20832386846610407,0.17231137919889442
238,2.495454782006056,-0.7473557331720297,-0.21669647063465627,0.22861026947763385,0.25908162356916187
239,2.220383296789617,-0.7598232537975568,-0.23397897671915918,0.22758649044891585,0.2962962962962963
240,3.031326835837307,-1.2304319846412708,-0.25182417708989596,0.2345191395780504,0.37221761559707
241,3.0773642838978827,-1.4274483477139503,-0.2758987386093057,0.24762390807396398,0.4074074074074074
242,3.3671838566462355,-0.9495527244858415,-0.25322424556691303,0.24230764085072673,0.3333333333333333
243,2.9302571698838884,-0.16251884715735176,-0.23920115772597975,0.20705614722920623,0.42857142857142855
244,3.190051869811832,0.24835785053922177,-0.23715472926340586,0.2220886379829136,0.39285714285714285
245,2.793870724587406,0.848273524357814,-0.2114494774041102,0.2261018429640022,0.3793103448275862
246,4.208837253039578,2.398988835452359,-0.19675674680672278,0.21538446343441114,0.25908162356916187
247,4.126933933774254,3.2634581515292678,-0.19959119669463152,0.22023437061592382,0.18872317917035092
248,4.9697681471830375,4.354474647535502,-0.22978147895732878,0.2093439291212582,0.28261670947211076
249,5.600558876852595,4.449158983172454,-0.2074924938460665,0.21181759525434612,0.23980823009322946
250,5.352147873608861,3.172339201019871,-0.2004719833798854,0.19171532561154786,0.23377955503958245
251,3.5583854125691214,2.0759904540826595,-0.2167437662631077,0.21342966627002136,0.3719625846554484
252,2.8420515641247492,1.3408524892324574,-0.19383529936312913,0.17743483250581188,0.36736324287058086
253,2.415199842563836,0.342675244949039,-0.14781835611460167,0.21881679084993377,0.22703830459324992
254,0.7846743038370063,-0.09998698855612576,-0.11708907154500474,0.24186776330068716,0.24951314462072213
255,0.2751279342312774,0.6606870519990797,-0.1275889574890259,0.2587253104002091,0.25084561729742894
256,-0.38808902262408723,0.9536240060426532,-0.14965392978487013,0.23235075352044474,0.22533797299287767
257,-0.9363536725750924,1.690565673559103,-0.12757414825474825,0.2720118270310977,0.22762572680299273
258,0.19032417411358574,2.700347958301879,-0.09842817451661615,0.23121467434170592,0.1609556949949126
259,0.9609196590336302,3.130876862479874,-0.10797911815835727,0.20535052869193013,0.16959086634280354
260,1.056501599209796,3.1031089451110607,-0.10544144212607394,0.2245108361636664,0.16959086634280354
261,-0.2925203807043983,2.542472033426024,-0.12423824968504095,0.22361671486400522,0.1376041832307563
262,-0.4885356963395583,2.3970659865556527,-0.12553140271928398,0.2329695094680731,0.1605403247669839
263,-0.2965442651818243,2.554579914219762,-0.1381421800779905,0.2188350288065683,0.2057983021710106
264,0.05244404540812957,2.81190277938186,-0.1440380504303624,0.23739842966503094,0.16912380165437566
265,1.3307908422197965,2.824000265115515,-0.14238463960330508,0.22604841025445324,0.1376041832307563
266,1.1263045232621318,2.875712359545457,-0.1483418027811777,0.20643499846563035,0.13719886811400708
267,1.2936357594887036,2.477836852612799,-0.14212099424875713,0.21642505718178612,0.14687955630690647
268,2.4029809636846076,2.5639703631298305,-0.12856700408032543,0.1854910711719247,0.13675478122178655
269,3.00803380414453,2.63930115141395,-0.14891067933280033,0.19947698846909062,0.1414213562373095
270,2.757087770183723,3.345039900677492,-0.20235210930456676,0.19042918431123781,0.38348249442368526
271,3.3388102598657197,3.8154152146750864,-0.24530829556292066,0.19693772242860985,0.5
272,2.6984291155797937,3.8162158407122626,-0.24969904691187006,0.18783455404842656,0.5522819507478054
273,5.364539415911331,3.7062850735353225,-0.08709479504242226,0.2041869338213801,0.0
274,4.937909537574492,4.326961786469843,-0.09650910468804959,0.23166430308458102,0.031992834407549194
275,5.193938697798396,3.9930315594413774,-0.09300122116482723,0.23781919401542326,0.0
276,6.042281285357744,3.851448366935061,-0.10245186424371662,0.2573078557123659,0.03304093002275449
277,7.597553450376556,3.4057740967543273,-0.11126887580301154,0.24484170294122534,0.034159349284257755
278,7.113194766668527,3.128652744202369,-0.12650482095431578,0.22314744920851254,0.036810508691615514
279,7.902574675597675,2.3268161231212106,-0.1404379534708389,0.251137170011668,0.036810508691615514
280,8.250623148950917,2.3998436949196646,-0.14073496224024176,0.23256807012534647,0.05423261445466404
281,9.511488012289393,1.0247523181580225,-0.12674505088995106,0.2378905211427719,0.03834824944236852
282,9.316568405975735,-1.1201857991382282,-0.16654407557734624,0.2465790093154852,0.07686624420240878
283,8.759096223928507,-4.916478908980291,-0.2188297637694588,0.2491277796215174,0.1316473415239719
284,8.931874614317971,-5.447028076799863,-0.1896548971599484,0.2617306419488106,0.07993607669774315
285,8.198887988984776,-6.559133566917035,-0.16991617011357,0.2547542399607645,0.037011660509880265
286,8.758596269040789,-6.554461307672681,-0.14722825668636463,0.26235307982638145,0.035623524993954825
287,7.721811206005828,-6.492702351330506,-0.15644970981677442,0.2877964464921778,0.035623524993954825
288,3.057204328254161,-4.87838426412277,-0.17044574563530696,0.2831598076625245,0.07138306102482497
289,3.1555627359108365,-3.2064915060030694,-0.1717586911436562,0.28533024671673246,0.07138306102482497
290,1.2317149939243526,-1.699817681867331,-0.1557058324926408,0.2816300143031266,0.06662966046527696
291,0.5631176199681914,-0.7872927556034727,-0.14933101192029286,0.24287420434118057,0.07449422505904478
292,0.8212647640716414,0.32859801941305994,-0.14062919960428888,0.22100739909087233,0.1287645559959301
293,-0.49592969877514337,1.5833293584074173,-0.16817398449007864,0.19992214911669154,0.1995570315713218
294,1.1297781510841893,1.600843966237444,-0.2132020410027263,0.24513664446090833,0.17811762496977412
295,1.3617029381139172,1.4986888068144475,-0.25218667630696845,0.21969284217365992,0.23980823009322946
