Frame,Pitch,Yaw,Roll,EAR,MAR
168,11.494297767712371,-9.475349198300457,-0.2586578480493297,0.3074101473667525,0.16126934718260075
169,10.69933241635749,-9.308123774783509,-0.26356884053398594,0.3264631013216017,0.16666666666666669
170,10.913832281444215,-9.039850418114113,-0.26974225052249223,0.31330094114931883,0.16666666666666669
171,11.604768000063329,-8.72149000848149,-0.24143573642061583,0.31432523805049417,0.105999788000636
172,11.448148826546175,-8.731394466409872,-0.23733789694626548,0.30846369517719224,0.08129812622173144
173,14.093487830053725,-9.668794735574696,-0.23221784868680045,0.29075795795006126,0.11327042279097083
174,13.355945732003846,-9.633894254492327,-0.23453226895907153,0.284151434331031,0.12285902336679023
175,12.663723202207322,-9.626010500807263,-0.2342229170602303,0.27497256075796783,0.11624763874381928
176,12.463836734226726,-10.355042267436298,-0.28793850069577703,0.303127565544275,0.11501987647548487
177,11.73435897078732,-8.489187673645976,-0.26734661108705554,0.33325320454476826,0.10827805840074194
178,11.305683620295373,-8.548764823515326,-0.2670651894300219,0.3323208081183803,0.11901388973144479
179,11.572114004332764,-8.20091733369825,-0.2713338597526436,0.3443222987766362,0.09468641529479986
180,10.893894317620049,-8.016351734649094,-0.25412936389357127,0.3131598139451628,0.058722021951470346
181,11.397766321397333,-7.54890398810688,-0.22076558736167332,0.28462707484119876,0.048507125007266595
182,11.297548221547453,-7.468342586220973,-0.2149115250714603,0.30884216530670805,0.048507125007266595
183,9.560179921846506,-9.043791782388947,-0.1963104378449407,0.306803343439514,0.03275608910402092
184,11.438598191239487,-7.341589225709405,-0.1462726233712982,0.20582820253052686,0.023938794927456073
185,12.118616015893284,-7.472237887980322,-0.11307326598901812,0.1749407851539408,0.03385456845327663
186,11.607376140466776,-8.894387388382736,-0.21780834730818585,0.28334120682486524,0.026948402781814772
187,10.691939291516505,-9.643208368075369,-0.22083746564594878,0.2785617601448916,0.037139067635410375
188,10.464955686954253,-10.954131216422297,-0.26773237716527104,0.3051745615549779,0.05984698731864018
189,9.84901739398434,-10.496485217336126,-0.2555295567003869,0.33810816314702763,0.057928444636349226
190,9.15376433337784,-9.774928344205874,-0.2580971622306243,0.35980885407935953,0.025278006958277935
191,9.072421137887885,-9.423533926629318,-0.2645149931321825,0.3415219764819303,0.03574850027015813
192,9.0077591585807,-9.328556912575513,-0.2594883230810345,0.3535654150936938,0.025278006958277935
193,8.354588012916592,-10.19235233899689,-0.2944032514697628,0.34560710603328215,0.07634798978389314
194,8.144222757792242,-10.15805131959719,-0.279005695059188,0.36235330173046365,0.05055601391655587
195,8.25841131587056,-9.484056004456175,-0.2683725630296008,0.3537475559887986,0.049675070053540764
196,7.64172570102339,-10.114709525657393,-0.26638711047410757,0.32592053791805425,0.0740345904604926
197,8.05245597831633,-9.819537890361962,-0.2678269241570169,0.340458386467563,0.049675070053540764
198,8.06731994980627,-9.962624595762952,-0.25350631259635903,0.3375384637372597,0.049675070053540764
199,8.168194755035127,-9.108238361927958,-0.23791176950064855,0.3337883183490868,0.07900757718999621
200,8.160916870953088,-9.163034124981293,-0.23908007906128356,0.32878710523402965,0.07900757718999621
201,7.27397964430588,-10.873426328719907,-0.3047446865701226,0.33785709745994574,0.12583460714630065
202,6.824300620102473,-10.127288032950295,-0.29297119351014655,0.3347814241462169,0.12011832863715594
203,6.772976854324333,-10.161268565810767,-0.29166152799527323,0.3334392730768224,0.12291255282544807
204,6.569884245867473,-10.157629460947756,-0.3015133745715454,0.33007099589962974,0.12291255282544807
205,6.475040927504251,-10.938936841383823,-0.29211512154482666,0.32039984214369566,0.09873047362399488
206,6.684710728259554,-10.629338913271608,-0.29524676984707793,0.3386973827776403,0.09873047362399488
207,6.887084430125461,-10.246881194342993,-0.26923623265987745,0.3475567708791397,0.07622712933693258
208,7.074069675044844,-10.305987117927943,-0.27926239943063086,0.3553974167560381,0.07449422505904478
209,6.977293170242827,-10.344043035877387,-0.28964850465195385,0.33689041438474954,0.07449422505904478
210,6.890948986782465,-9.665983564971782,-0.2541412591951383,0.3191021063098839,0.07402332101976053
211,7.35535383613385,-9.488633434374758,-0.23541575469823028,0.3515347190131619,0.04821026964018951
212,7.124462059702854,-9.30828059765362,-0.23411863290052976,0.3436354420548241,0.048507125007266595
213,7.510528338836651,-9.559237087920463,-0.24042804089522993,0.32257333655325804,0.07669649888473705
214,7.653702424683017,-9.371959811109365,-0.2465950199872293,0.31076587371493425,0.048507125007266595
215,7.718876891583449,-9.3191393473743,-0.24330023055153327,0.32632223317087117,0.048507125007266595
216,7.3807247929972934,-9.486017461529055,-0.2581634037231464,0.3400655594349289,0.08047784749745632
217,7.302264236263094,-9.375558482924392,-0.25623415754926376,0.3400655594349289,0.08047784749745632
218,7.10462628789974,-9.72121952303101,-0.2834462136757641,0.33374814131777575,0.09935014010708153
219,5.499079229241294,-8.755496977561236,-0.2816420491402352,0.30611148657667075,0.21846280377012953
220,5.559732650103475,-8.451391201686603,-0.2654081245191609,0.308594862026445,0.1876975021238243
221,5.439659801548127,-8.416408166359796,-0.2812011257271797,0.31678548770372306,0.1684542801323023
222,5.473521451075898,-8.65741746264163,-0.2851838178935265,0.31513081486272154,0.19206743045961702
223,6.708867871164484,-8.562092580871735,-0.22820929737395731,0.3399365613300629,0.02382303276028985
224,6.793540848560352,-9.183095096613375,-0.22143639724487127,0.3280484536014837,0.047391236038201445
225,6.848711197998016,-8.861104702784479,-0.19079686612173646,0.29343571304371396,0.02328100985898594
226,7.442811448202242,-9.508975911474488,-0.23132847948013927,0.28977714083844186,0.07900757718999621
227,7.411440134528389,-9.387519309866427,-0.24153490582812803,0.29154622518996254,0.07495316889958614
228,6.767364189213265,-9.606988970387333,-0.25423008462674984,0.3077957135853019,0.07495316889958614
229,7.069979659386751,-9.587660576283671,-0.2493566103913362,0.3148795540059126,0.07231540446028427
230,7.048765726398857,-8.965897840403223,-0.24007060991004564,0.3564780254763811,0.04996877926639076
231,7.3222877008444955,-9.29371513288232,-0.2399818578735497,0.3492741200931495,0.048507125007266595
232,7.211469203111182,-9.375610052368115,-0.23315549047569098,0.3304897839459197,0.025449329927964382
233,7.315053746003181,-9.279038933497676,-0.23292442505653443,0.32303886153009226,0.025449329927964382
234,6.7099815423719,-9.81786438948073,-0.27269161805136183,0.3255381681865128,0.10240778039535266
235,6.561308057929802,-9.745712061361807,-0.28163198626681696,0.3120412073359019,0.10240778039535266
236,6.54208456193832,-9.89340419262449,-0.2787663767704408,0.3211828381579085,0.10240778039535266
237,6.235172255953527,-9.032969628666018,-0.2573449889307055,0.30782566445818316,0.10107594250783
238,6.550095101520219,-9.118145234631061,-0.26788511746205307,0.3125180991600541,0.10301327744925143
239,6.418419168760077,-9.025431130320218,-0.26112434704792215,0.3031826695517379,0.10301327744925143
240,6.047781227349333,-9.02858901318217,-0.25039043812234174,0.34718367833638564,0.12436632959982401
241,6.0542655776679215,-9.027049608528461,-0.26486226375709887,0.32188596775296885,0.09805806756909202
242,5.787840496790468,-9.069037832593386,-0.2677283193644165,0.3215378301247343,0.12739589027486853
243,5.977692031796562,-8.9122921841418,-0.2674651366627819,0.3163292198262486,0.12739589027486853
244,5.76718298609756,-8.860847664899103,-0.26511146105260397,0.3131093314319894,0.15197410910317213
245,5.820844819033292,-8.83588444346244,-0.27516020863192914,0.3401551500957927,0.15197410910317213
246,6.162334437128294,-8.719095417756742,-0.2671168291737559,0.3131093314319894,0.10558191598757127
247,5.863976011660436,-8.903015924758211,-0.25894019829964826,0.3205014621253741,0.12739589027486853
248,7.076869918402755,-9.117769479792639,-0.23162701470057032,0.35596973013934874,0.025118017965166415
249,3.770731786305442,0.09055347237928903,0.011630991943417657,0.23117868298312588,0.020974918506045256
250,6.69587997508659,-0.9173462764532989,-0.0003073585126505738,0.274194624641813,0.022027286681836327
251,7.509397991646121,-2.8764410114420778,-0.005261130278042982,0.30347413665977907,0.022086305214969307
252,6.82287020441251,-2.1047239046800983,0.0003073585126505738,0.29377073031274314,0.022086305214969307
253,6.683031379030166,-2.641851818984953,-0.003119348216498702,0.3176416673903577,0.022581937608857242
254,8.566024042737318,-6.2043000716084435,-0.027082453694962327,0.286384413136914,0.045267873021259265
255,9.420113141937355,-6.771086131804223,-0.02765031072398796,0.27906362766223136,0.0216574040912105
256,10.60882505727818,-9.58330184454651,-0.0829298606399404,0.25418260012549043,0.04842175012441591
257,10.467037788815661,-9.717699531013507,-0.1011760546519791,0.27944121544243405,0.06930051490473862
258,10.875271651857116,-9.485575400445148,-0.08431656899755265,0.2640327308260866,0.05165355406757764
259,12.58604603459918,-0.10751355081629817,-0.013266356795353425,0.2900962129327861,0.11130080157974556
260,11.570459404521047,-4.4540474813777795,-0.08024470935633751,0.2821977899861322,0.09729069247297413
261,11.660524846374422,-3.143149232034634,-0.06762026985287253,0.24912869493003065,0.07740550202381623
262,12.57815995434667,-2.724833899384478,-0.0527135530519393,0.2851754658273439,0.05351344158899463
263,12.884701878838275,-2.5981507049568506,-0.05233495121693335,0.26909692177016187,0.02393193862059127
264,13.028939303165238,-2.450308310284237,-0.05067315688090923,0.2734297911830062,0.024477768982403232
265,12.995594079709605,-2.4348069383503574,-0.05099280588573303,0.27625395134436675,0.024477768982403232
266,13.161952615744536,-2.7971206173236607,-0.057646725784272414,0.24937657980047911,0.033370432213299994
267,12.036419820543028,-2.611254506435906,-0.06663515541781821,0.26388526595971773,0.024899052235614633
