Frame,Pitch,Yaw,Roll,EAR,MAR
132,4.989003123332742,-5.9433703044039605,0.02843190844090013,0.23890750318594142,0.02570872483645304
133,5.215542778375767,-5.909767287302344,0.03911189909801732,0.252159742470044,0.027256963340035873
134,5.098235405908037,-5.859423478728567,0.031055380006455486,0.2534103038448476,0.027256963340035873
135,5.285712862506615,-6.140659864001773,0.035779224118949154,0.2799157428520746,0.03854716722458499
136,5.370927125657465,-6.177313638657579,0.038433335476537045,0.26030134621518597,0.03854716722458499
137,5.454967033346404,-6.197441469777378,0.030070911388250517,0.2643012172952527,0.03785055820522323
138,5.702137717896499,-6.326208117792103,0.029763034236057778,0.25670726776332825,0.02656532141809275
139,5.739255947353805,-6.372179266294325,0.030797261618524734,0.24747657073276802,0.0
140,5.360438649049183,-6.252928799768099,0.032963394461837776,0.258003378298617,0.02656532141809275
141,4.758686309569602,-6.266200985289261,0.04760089377671468,0.2516464568635439,0.11238333888455625
142,4.620418004801607,-6.09642071268699,0.0482190554803229,0.25619204134404755,0.08463642113319157
143,4.355518235400158,-6.059122201086713,0.04539759105502033,0.2487452575457167,0.08241633836921342
144,4.977074363370696,-6.32988218877599,0.041391960742384756,0.2746206746097499,0.02590638800754199
145,5.387142662175165,-6.559608356462478,0.043414865906988745,0.27046461269524025,0.02656532141809275
146,5.554294280518565,-6.867772157737579,0.04655238679761512,0.2698090517440301,0.03854716722458499
147,5.75719868529543,-6.787666760517992,0.03945698071728566,0.26115512585632206,0.03756903783826723
148,5.595393615865334,-6.795398875006522,0.0393274795499531,0.269374228374546,0.03756903783826723
149,5.569655718165708,-6.738609828224679,0.0389667081034263,0.269374228374546,0.03756903783826723
150,5.030628486822996,-6.090347255592171,0.045957035812980156,0.25589373870615845,0.08750410185091365
151,4.904266770056632,-5.993703556357165,0.046499594786183145,0.2604571120570732,0.08029315913582838
152,4.8199248246415705,-5.906482223451079,0.04662031913940309,0.2524702033305807,0.05352877275721892
153,4.693806745633549,-5.970144627263586,0.041667205016432764,0.26412131993365784,0.08687444855261388
154,4.714774091432406,-6.037375986441427,0.04345292862002828,0.2622742899368188,0.08687444855261388
155,4.74760273750809,-6.087828171175418,0.0436113461948941,0.2613395824344579,0.08029315913582838
156,4.556467864298731,-6.100123663256783,0.052520546317325764,0.2586871059067395,0.14787533676335743
157,4.523942456003335,-6.082489136209299,0.04446193469005694,0.258003378298617,0.1163401557809416
158,4.513021433940484,-5.990922329307531,0.040606235752471756,0.2666913960201397,0.11409139025031476
159,4.593676733945346,-6.089339433498863,0.044940607573032046,0.2675481798754913,0.1438771592111658
160,4.65895162878876,-6.078647090264404,0.04494901515134293,0.25704882519939914,0.1163401557809416
161,4.767203526523305,-6.107498939286578,0.047534362815094634,0.26340574663447225,0.1163401557809416
162,5.30480249315278,-6.107010525603128,0.03319898796004212,0.2802630721305045,0.06142951168339512
163,5.786254815544532,-6.171905692972398,0.026835408197801794,0.25069909787724526,0.02590638800754199
164,5.697472649993041,-6.356118324346815,0.026914498873861534,0.23208922195539872,0.02590638800754199
165,6.191919651422996,-6.123942322472098,0.03439120638100547,0.2709564667331653,0.0
166,6.320450282546928,-6.152407063259258,0.03326863079660273,0.2630025580949491,0.0
167,6.290462900164686,-6.273645208825901,0.024469289733943914,0.2688575640250136,0.026090902514277467
168,6.015412827957049,-5.763795325786512,0.02586015967197614,0.26545024968836806,0.02676438637860946
169,5.038876986711528,-5.510084077915023,0.040977933243835536,0.2470179006702497,0.11035239204384935
170,4.735978212223116,-5.544596450716743,0.035567369845213206,0.2526030014667465,0.08304547985373997
171,5.343492402158336,-5.641399871136705,0.033676451859749434,0.26296955800667277,0.025607375986579195
172,5.326224947914311,-5.464187436291783,0.025735655206343258,0.24666973133446407,0.02626128657194451
173,5.337395750131228,-5.422122975444319,0.02609652968210419,0.2503899923945214,0.025607375986579195
174,5.602611171957001,-5.088479222867489,0.023774136250400788,0.25512185127546644,0.0
175,5.863752866380327,-5.34240731275694,0.029324966001427432,0.2556401792955147,0.053896805563629545
176,5.7685476794352954,-5.302710474807951,0.029850192896833713,0.24108903600272005,0.06025846050518227
177,5.832558042529119,-5.204552849979567,0.02721294714446027,0.23947728356778525,0.06025846050518227
178,5.675407570691098,-5.34704805757454,0.030547787216776433,0.2280305699053945,0.06025846050518227
179,5.729932621740458,-5.2504294574281705,0.03671615820199393,0.22379777050461813,0.09053574604251854
180,5.523172196974567,-4.824378512282287,0.03661825514290837,0.2381271523962863,0.12878418324335694
181,5.18063061861329,-4.827423622637801,0.03711664249393225,0.23506420820098686,0.15566350786039593
182,5.276382126206138,-4.996425996955729,0.046961524303953416,0.2520668785386138,0.16044492593231405
183,5.3080415019553335,-4.329191084027422,0.039608722811360686,0.24891079526355628,0.16044492593231405
184,5.170475071908815,-3.8895928382278697,0.03436097717941585,0.2654413805324152,0.12211250217453272
185,5.071497302724375,-3.54941085514067,0.027922298687265923,0.2584936560371044,0.12285902336679023
186,3.9570879262169805,-2.9509110505753284,0.012868745258911388,0.2775747825239884,0.12292725943057184
187,4.70271385038094,-2.955814915330331,0.019826410953529244,0.257904086240808,0.1266401826003761
188,3.446905354046115,-2.6012437705558087,0.004389957639994918,0.24684632651509691,0.2118567993035179
189,3.1542282049173194,-1.9389111947943487,-0.000434670577101264,0.24385445710936196,0.3055442211778069
190,3.369320376422449,-1.3077494318282443,0.004065970939060597,0.23789331498714117,0.24155391620603126
191,4.003598146159708,-0.9131916764796228,-0.004054337235848363,0.25362601288815667,0.1192569587999888
192,3.089995436166205,-0.08554897823622284,-0.013834547742348541,0.2660861067846657,0.0547996624351191
193,2.9145321348359237,0.4317815006197545,-0.017685805163866766,0.28267812566117956,0.06097107608496924
194,2.2225243892502693,0.6136877420235429,-0.0225044368438042,0.2773835787196482,0.02739983121755955
195,2.2061849562848805,0.7038364312338224,-0.022992389015758844,0.2888347580895616,0.05335705285122081
196,2.2175803382309187,0.7582160734405528,-0.018864402580270133,0.31160045276511883,0.05335705285122081
197,1.9444206681844205,0.9617901553426517,-0.020992833919431023,0.28542321818014826,0.0547996624351191
198,1.8547041828699435,0.9044063275398345,-0.025586557783738327,0.2874145688290986,0.08180128247238178
199,1.6351697039483084,1.1509652956609857,-0.023881182848400868,0.2995661096337353,0.08219949365267865
200,1.4972243647872117,1.1676706447492766,-0.017797623802541882,0.3016792212353031,0.0547996624351191
201,1.2354160239103318,1.302728024562631,-0.020025533419695034,0.28648489205594463,0.08905174965030797
202,1.3492680934913346,1.2586116805366314,-0.01989775487227612,0.28542321818014826,0.08905174965030797
203,0.7276079055986442,1.480000113520903,-0.008633437463185388,0.28137212108390014,0.11610927610155838
204,1.2968396852066557,1.5365093681172175,-0.009133255302947459,0.27625573214320354,0.11610927610155838
205,1.6412387986759094,1.710886306986625,-0.012887084651512467,0.280712273016007,0.11610927610155838
206,1.7696001880998358,1.5111135537381464,-0.009983239170740496,0.28137212108390014,0.11942254798170635
207,1.6787466999066498,1.5539743965890929,-0.013255671045093254,0.28137212108390014,0.11942254798170635
208,1.9013275606388578,2.0171807829066575,-0.010203191625136221,0.275957471046443,0.11551536286609142
209,2.029635254100595,2.202059677694352,-0.01349930344393145,0.2529820413054751,0.11551536286609142
210,2.2170139608069435,2.2978004629463586,-0.008902791988790466,0.25867749704632426,0.11484127407507708
211,2.6279822379150373,2.174821055562185,-0.015533012522787635,0.3040128056127627,0.11585688927269845
212,2.7812484275834666,2.565649535846614,-0.005463724432510522,0.26720383735679243,0.10846522890932808
213,3.310604514079368,2.5615359511954727,-0.007572505395597669,0.2888176488626107,0.11551536286609142
214,3.721233182821505,2.8097852365134828,-0.011355638840806283,0.2776587845299523,0.11141240075107056
215,4.6039843484204965,3.158327722743034,-0.014743600525057838,0.2646061472842554,0.0910975037348554
216,4.70764855958592,3.1210573660573604,-0.010748762683695361,0.2646061472842554,0.09053574604251854
217,5.352318217983876,3.343250726767903,-0.0045067604650387465,0.2641769098277108,0.05570620037553528
218,5.045680289569991,3.2306885778172054,-0.006733887624798278,0.2602068678812386,0.05423261445466404
219,5.0050785136041815,3.21064001544702,-0.0067618872783126545,0.2688261177213873,0.06063390625908325
220,6.383230525564095,3.7565502571587372,-0.012108521141068376,0.24079908959661925,0.054534188314921184
221,6.61824154280721,3.44851832946233,-0.0068933326784134845,0.2520506779896251,0.05423261445466404
222,6.350095092171677,3.4485348617970115,-0.00821860800492538,0.2596142478532735,0.06097107608496924
223,6.213375549781055,3.463640279779868,-0.01260544673593685,0.2532902005516021,0.14821729168218806
224,6.406557978137288,3.669460723384596,-0.0126279096823003,0.2532902005516021,0.1511525725078701
225,6.212121633670158,3.5901138704349806,-0.02080297234828993,0.2735629831301958,0.2158664458881728
226,6.5732239793749585,3.636279863398753,-0.018748869271685648,0.250904521654636,0.18569533817705186
227,6.968607199882688,3.358260198682629,-0.006498288783868554,0.23373868184584848,0.08355930056330292
228,6.845360840725865,3.013901283520589,-0.008747576623957472,0.2412943665918732,0.0910975037348554
