Frame,Pitch,Yaw,Roll,EAR,MAR
37,4.776927638818389,-1.0538218142079048,-0.00472173106503436,0.2586636874851592,0.04377719819312875
38,4.760010727527631,-1.0951725531337222,-0.01230586105252036,0.2510684295390353,0.05440177183411603
39,4.774037963121463,-1.1793274038314085,-0.011242769391469403,0.253260936849893,0.05493271049487268
40,4.603156023583963,-1.246070947949345,-0.009661036395500712,0.2423711448270146,0.03643633356621569
41,4.415651112545214,-1.1136513402323582,-0.009003033991180331,0.2535142440375754,0.04341920494918609
42,3.6558876651568233,-0.9925714764047469,-0.016963294244930097,0.23574909508886105,0.17522682740193532
43,2.933542617966056,-0.9822236999184866,-0.021287766854892365,0.23493594136181828,0.26621411757900193
44,2.8366309981805315,-0.8561955621627244,-0.0264988674217574,0.2444179173529853,0.2955035156230027
45,3.038662487601926,-0.7633283778994949,-0.023375418127771767,0.2547392269647687,0.27539584310408577
46,3.0542615052211346,-0.7549721793001279,-0.022671727284895506,0.24736396214196907,0.21404317236952233
47,3.0643938765202177,-0.6249755018431042,-0.018801700809448936,0.25601578381912826,0.11456567101575248
48,2.977653026319624,-0.6747781575219979,-0.0234137798849062,0.2546905840725395,0.07682212795973759
49,3.3987947295892407,-0.6646580755261234,-0.0125415832362769,0.25092547321742253,0.03276927682076162
50,3.466145564627623,-0.5576891262436219,-0.01073557131523542,0.24729973358721258,0.04062892818197698
51,3.468661690710213,-0.47883072841535546,-0.012155242296527253,0.25438534928147266,0.03324112476572668
52,3.442103788053491,-0.34815824385115535,-0.012809882765036291,0.26460530119094705,0.032516026984200315
53,3.7397139742542116,-0.13826897703540034,-0.008758369443144357,0.26455775174524415,0.01817701167372235
54,3.6886367653179617,0.16387772525571323,-0.017063242506359533,0.2784324792587716,0.03464794643376185
55,3.208995244633791,0.4590162456085972,-0.029503215389564616,0.28184270211132834,0.08737700987682913
56,3.0649416110036687,0.795145858120565,-0.0343651009090652,0.30857115540857705,0.1452514044911212
57,3.5666798168433353,1.1612791690687951,-0.01959877526900188,0.3171075301024461,0.04984364191105922
58,4.220717809271956,1.3371708660848787,-0.010240159831840522,0.3131640431852264,0.024582732761367
59,4.307156415063202,1.5538549052635207,-0.010382168381215083,0.3089747840177958,0.03377779740177616
60,4.298066985003165,1.6604938328959356,-0.014682603331555645,0.3078064439724764,0.03551104121142175
61,3.469296073733943,1.6506006934581936,-0.023938473273005963,0.31677445349206124,0.1303116728289208
62,3.2434469862931916,1.706636974759475,-0.02596406373840837,0.3045232286066114,0.22295022954634097
63,2.8970208170966725,1.7431596277675292,-0.017516738886289105,0.28964175981687024,0.2856114429660811
64,2.792190810493219,1.7662177420852623,-0.01467616782682766,0.2941105136672995,0.26658674601466015
65,2.3537511500024575,1.8171036053611693,-0.01341154212195115,0.31272206874807074,0.26464150400441433
66,1.9648824898781325,1.8521928670057786,-0.01530015734005275,0.32053886271217963,0.2517896892316648
67,1.595642386736796,1.8551278368235944,-0.022426642976841556,0.316828733466964,0.2365309826345288
68,1.3527040198233886,1.920827183071647,-0.020952294131513033,0.316675437621169,0.1875711247214461
69,1.1114032818919006,1.9630943456409862,-0.026014952334388372,0.32472592786754817,0.15743639624404693
70,1.0827427262865559,1.9526590816629539,-0.02778833735242695,0.3346454290549479,0.18107990964299608
71,0.8016894015825146,1.96902022072384,-0.0426320771566873,0.3320380852315946,0.2095684110712273
72,0.644497088938716,1.8981103817784848,-0.05878668469425751,0.3501888659459451,0.14907119849998599
73,1.2003689079049027,1.9442421109098715,-0.05753764491784787,0.35852135647560124,0.04762112428757389
74,1.2488809229473745,1.8230885914573203,-0.05688291890576926,0.35984166559683073,0.04719493923126812
75,0.8535055356826116,1.7621741412866547,-0.0677563458264877,0.3657882889425452,0.05656351485037804
76,0.33589406149011986,1.7311605275887996,-0.08803984017912281,0.36395718680955447,0.22635986556785806
77,0.5040120146571964,1.7349431640151363,-0.08028472637459391,0.3611464197069193,0.1264375677132624
78,0.69254516330676,1.7694864487261983,-0.07032937699807916,0.3601806390523029,0.08643862249008588
79,0.4447136745644085,1.7806237090138997,-0.06724622154921173,0.35342455651580873,0.08557468580776943
80,0.30943126495641465,1.7268974622063964,-0.06213585112323216,0.3432700998203669,0.11202728819191311
81,-0.08114730415333686,1.7310180942925735,-0.041610485590972114,0.34522378214070926,0.085442002641836
82,-0.22543756922896255,1.6825509359066513,-0.03528336500856364,0.34961780300889606,0.09240761470119
83,-0.350591394573817,1.6903393992290654,-0.023470198713415366,0.3518513608335691,0.12120079520853408
84,-0.4302368186521395,1.7224681206823176,-0.012240434588030698,0.35278880101575244,0.13760042541883444
85,-0.39351325355173394,1.6861125498508078,-0.007854197840015202,0.3538989491110166,0.15805578494178427
86,-0.3422574705197401,1.7315130132521166,-0.0034773646168101157,0.35353910329852445,0.17775827176742964
87,-0.29763319899129503,1.7110192632955283,-0.0012672716125910581,0.3477873322138043,0.18262281393175872
88,-0.19521161599206965,1.678425065011307,-0.0017112997733483059,0.3361473020307022,0.18262281393175872
89,-0.18916087444818258,1.5861649910223858,0.0,0.3395994686935969,0.18990110606776747
90,-0.15622371362500878,1.5818983043600918,-0.000434670577101264,0.33584632224899913,0.21022015986660023
91,-0.0876111948457053,1.5379179136023078,0.0017921927017366971,0.3295577811417871,0.21589693082289999
92,0.08466095244434274,1.5121774882492058,0.0034909216452882093,0.3251642145212582,0.2214929017209688
93,0.22641393296817525,1.501547819281939,0.004731724157831824,0.29757718064192007,0.24293737390376413
94,0.23471124461996423,1.4715202159572698,-0.0003073585126505738,0.2306027494427463,0.25004728004689225
95,0.07748909817550059,1.2929184802306317,-0.03070971467871078,0.2397127301438174,0.384331221012044
96,0.29673980093297064,1.2301807820359048,-0.07886905676597941,0.2529183854877358,0.5978587678638023
97,0.5396974806114696,1.0252398274659729,-0.0955583498036447,0.30858003891399555,0.6783281306388965
98,0.8832337669526119,0.6962892175238531,-0.09339501993959047,0.3173883915049598,0.6697876054474855
99,1.4545418096691933,0.46777451358141714,-0.07989547909954649,0.29196809482837205,0.5726373222260375
100,2.2805104618011462,-0.09670712143417905,-0.05578281814580703,0.2128939939250023,0.3809965499065891
101,3.0668652116964705,-0.6360026003041434,-0.04406067630427979,0.19493385624205434,0.2648275612756906
102,3.5019303673627737,-0.9104139698625533,-0.04559795872483263,0.2324139587804839,0.1992946081849151
103,3.9624432306208273,-1.2390167575476954,-0.040198216526184626,0.24589054417376244,0.23095283270038958
104,4.213923517710134,-1.4299429929390737,-0.04224921986109256,0.27103170504898033,0.23289436236753233
105,4.3982719403243005,-1.7022813361299007,-0.04188542157068632,0.2812236969072335,0.2517577526846657
106,4.412741229226654,-1.988587891386579,-0.043097100000230294,0.279856739919079,0.25
107,4.220101423627496,-2.1055763559855483,-0.04535491190743963,0.2739935944091822,0.22162598984066928
108,4.18903037805384,-2.2389887766402774,-0.047739614410716745,0.27027893511141815,0.22409632064524765
109,4.0187471149086145,-2.2372886464731887,-0.0486501050590495,0.2735767847236214,0.23847742487782825
110,3.7900258729453564,-2.2743897154140225,-0.058953574127818764,0.28401113139664,0.26350587568720774
111,3.5825764709464787,-2.1943933722321907,-0.061204488237097385,0.28208123330751095,0.25
112,3.5506525293257964,-2.2130388357412074,-0.06476372801201044,0.2846878302146968,0.2552339950115121
113,3.519460978823169,-2.2213360247746428,-0.06908732969202792,0.2991451591511174,0.2731215029680613
114,3.347820626514438,-2.2351223689550372,-0.07397449616214082,0.28062639535520584,0.28135454261974235
115,3.0665398202565775,-2.2867548333395753,-0.08176371927534251,0.2949539912988934,0.33557712997834716
116,2.712381391608278,-2.1357216027937165,-0.09323253251180884,0.2960730982157833,0.47630216587096014
117,2.3755656939393006,-2.244316538805279,-0.10569558294761489,0.31377607726594664,0.4649942841929274
118,2.4308295943233977,-2.3077134588218144,-0.10936522488161243,0.3091177789167655,0.42897099925301974
119,2.43943802499022,-2.2463080902455146,-0.10608188643555144,0.31353026812772994,0.34483294289943534
120,2.8030924496659777,-2.3559827762735237,-0.09913634301189175,0.3120556721244711,0.23108952131999697
121,2.917371928670192,-2.3820569891331327,-0.09269598472948899,0.3186552029493441,0.15422731972837422
122,3.012966492314304,-2.5196593641360217,-0.08748332554713649,0.32405904082087633,0.11433239009500588
123,3.1611295746771577,-2.468302621812568,-0.08024058882445959,0.3114927506926194,0.08834522085987723
124,3.3212403174219505,-2.4719940062370243,-0.07512008051129299,0.31720346450576997,0.07805774585929745
125,3.4454367672149258,-2.4938723505837364,-0.07376860431264995,0.3215460223098905,0.06690663930796925
126,3.4708767881455516,-2.314665433702464,-0.0735171750964298,0.31244363792176766,0.07815986162717954
127,3.499693921812355,-2.1508235657273818,-0.06860845125621405,0.29378045975691547,0.07657048647896111
128,3.2188708970990434,-1.9411974085223118,-0.07112677104835352,0.2912942468137265,0.1522382034452433
129,2.9607725898186725,-1.7771249398009537,-0.06936094935444471,0.29142924874588233,0.22872038256899527
130,2.7516358197697293,-1.6114714491442055,-0.06364770699503003,0.286829544318545,0.23261537085116188
131,2.6157122113199076,-1.4073861721134056,-0.06320011537402873,0.29581987453603975,0.24971157608247033
132,2.5400861939397603,-1.0922846524750984,-0.06419821026261475,0.3075071552228994,0.26424909878161656
133,2.174093786625443,-0.608126274423804,-0.05560131634821442,0.29807446334476495,0.25908162356916187
134,2.1345736484141975,0.050424597235553,-0.05866603710024409,0.2911148624852104,0.3272219977444369
135,2.0181822308051203,0.43227120199240804,-0.06847061948541512,0.3249231050015503,0.3130674348537959
136,2.5479494974441024,1.04135921729986,-0.05892953270462319,0.31787467568082167,0.10098949511412772
137,2.5467169962617544,1.5569697118657855,-0.056792334997011196,0.34324119121997754,0.08734160110440432
138,2.2361693436968095,1.883052566441655,-0.06895730538143267,0.3448640769728727,0.09613607115671603
139,2.0282073115033477,1.920047423482528,-0.06920004733451626,0.32928973970453684,0.2433954560851943
140,2.0791124776364014,2.038890651258214,-0.07488012893788464,0.3340097165069543,0.291986574283796
141,1.960233102771721,2.3251452706041564,-0.07801519538616371,0.3372902469354683,0.23399695805931772
142,2.3915852856930995,2.4512334901271173,-0.06947730232245611,0.33155942457809484,0.09252915127470066
143,2.2966419380880736,2.5163281328042664,-0.07447151516406181,0.33796732323957956,0.06478982356082434
144,1.8293304254198028,2.456448884713825,-0.08449117240973968,0.31609401366581,0.1263193774873303
145,1.7365988527203915,2.5361472714262185,-0.09582095731631392,0.3342221165380438,0.26326054723351483
146,1.7009125398891427,2.5721070305337426,-0.09829659690305399,0.3350224379947174,0.3019401474763101
147,1.7300617959875775,2.519126121636718,-0.10593618448501153,0.3280458493371723,0.3385355881404078
148,1.8477292028012,2.5268598539454326,-0.11305697316161695,0.3532993006406342,0.3449979485051914
149,1.6784722588710013,2.503568781628595,-0.11580035341563273,0.33607577785248866,0.38099836223625005
150,1.6931235853673727,2.4150763941497932,-0.11915287030479321,0.330995546083537,0.388557699198699
151,1.6997166692850392,2.3707376601771415,-0.11798163794121078,0.33398474996483607,0.38272371956078843
152,1.6076123381752438,2.368098070969575,-0.11877766227541707,0.3197430811047637,0.35253049459567076
153,1.715792001560372,2.3328928826786113,-0.10632516782198789,0.29401942429134365,0.31276498127452595
154,1.5942959813422086,2.343770355453162,-0.10641708720041544,0.21181235968896084,0.3356841127152308
155,1.2039010876208642,2.0944322907150097,-0.09953718947201913,0.17704350292074433,0.5201530070380731
156,1.1647822370142709,2.001821840818813,-0.09107774903503121,0.20181939858872017,0.5631303548867536
157,1.1810440723056086,1.9867385134694564,-0.10713946398094593,0.18053551676233465,0.6775779111597676
158,1.38847108298995,1.9126087750226182,-0.1081727314916011,0.19459460080953728,0.694995588420911
159,1.253682708021063,1.665898251689012,-0.10758250453587101,0.22511501247413887,0.7851234441607182
160,1.722466667281645,1.7344514841925998,-0.10456289620141028,0.25284279731480874,0.797805980187208
161,2.155665103130666,1.5709310677240753,-0.08539977153559011,0.27041744911870413,0.8090374048777655
162,2.2068256459641185,1.4972744939253029,-0.08499171492816752,0.26624362785857947,0.8332733551653088
163,2.3334463156649075,1.3323803989620266,-0.08193626850834387,0.27235447778976407,0.8334992132568706
164,2.330463914097429,1.104994933227788,-0.0815242020386782,0.2667999440389691,0.8951237553523658
165,2.432071862038833,1.2342647653384535,-0.07866276559677027,0.2702305618102889,0.8939550075678057
166,2.6376772116286276,1.1904104711918988,-0.08272113416969384,0.2702174420597979,0.9060354806430463
167,2.6257599077283773,1.1709274251267532,-0.08009446747174136,0.25969663949996524,0.8925315069336475
168,2.6633188171797766,1.1019536114859392,-0.08398539722411644,0.25510946320451056,0.9121778811238853
169,2.6986526036642515,1.084653472101637,-0.08298736759618983,0.2629223876338389,0.9178674948671727
170,2.633344260931959,1.079472370478088,-0.07978011077808028,0.26126558033798064,0.9118862731773982
171,2.518964206710949,0.9862616966579772,-0.08595933499312054,0.24718862436285227,0.9447617344134751
172,2.603020334130338,1.043562268922758,-0.08698897527099755,0.26631726093334873,0.9441966735451576
173,2.549405486614344,1.0384005799829297,-0.08740229894282761,0.25190253376596056,0.9511872835175148
174,2.599148818638223,0.9498732212563131,-0.08684876942611836,0.26463643704176404,0.9455802780324233
175,2.5488372156829553,0.9299689890655967,-0.09155002348102481,0.2596746793273892,0.9932428199707757
176,2.4826678729993783,0.8858264832177758,-0.08931554917933801,0.2678357627876829,0.9517025296372983
177,2.6384479342693865,0.7637791012465177,-0.07471088240232544,0.28215704349017146,0.8817807718375025
178,2.909996318962342,0.7513785425794719,-0.06605062209363634,0.31517901340552534,0.7550168392412322
179,3.088916202366253,0.8663563634786462,-0.059943578426272286,0.32112809235786866,0.6433789165941393
180,3.23640624312721,0.8985965562227923,-0.053050292973812085,0.3309286998172758,0.4574300307575792
181,3.3969113237234803,0.9532420896139031,-0.049730379391954925,0.3188892204422578,0.327857838876237
182,3.7696598790427194,0.8568520307979339,-0.04265533796671895,0.2885550686601873,0.22030734106273991
183,3.2788456728770234,0.7755041442774154,-0.04877712778240131,0.29178785260057183,0.2631174057921088
184,2.9474232376804737,0.7444497281741035,-0.0662762171795496,0.29036646122089427,0.2692183241447048
185,2.5578518555116445,0.6597559119260025,-0.09518839048690385,0.3059628169789812,0.4807690459468096
186,2.2025700690329852,0.8654036301031252,-0.10042489640868806,0.31674249037374425,0.5372641114040757
187,1.7791421956801436,0.9271238108816898,-0.11624045387111989,0.31047402674420665,0.6355390876455141
188,1.7766110356566092,0.8917222130292509,-0.11570527435990424,0.32363518519706486,0.6305926250944658
189,1.9654903286535284,0.9309040497482144,-0.1113770729664203,0.3209525986758127,0.5836272040488676
190,2.5247319359293545,1.1674460335722125,-0.08922189342879253,0.31679911145977147,0.30407965527982006
191,2.7944267584714666,1.1986590303580553,-0.06824535702514166,0.30202349605312817,0.14285714285714285
192,2.9590943185282574,1.253198318137504,-0.06062447012058255,0.30526283201404175,0.1226360522728839
193,2.863933588050248,1.2645657081329358,-0.06285462796483439,0.304054304057247,0.10377358490566038
194,2.8523824679983663,1.352599748650661,-0.06556469319015366,0.3059872026753839,0.10576434162827689
195,2.7344707312404246,1.4357789639117746,-0.06969451699884022,0.31281067861786155,0.10679611650485436
196,2.529598466720464,1.461038187010142,-0.07224952021151652,0.3027909265450127,0.12782135539401127
197,2.2522975125426687,1.5589257094803532,-0.07849625919503808,0.3007215669218155,0.1749937743706927
198,2.1391941842463096,1.6325614094268919,-0.08279247970216176,0.2953944964252805,0.1861314418029344
199,2.0894030273680273,1.633326734952081,-0.08720481971948138,0.3007442549523311,0.22775936227055302
200,1.9676792884244394,1.6652898654721886,-0.09473774611096833,0.29198599067559083,0.3162740986242537
201,2.0782793768765777,1.6621512729980479,-0.09705572035497921,0.31353232516125074,0.3395364105560172
202,2.1274463733332833,1.6812673596433534,-0.10350044060112418,0.3140284044497305,0.3768453902236036
203,2.188950145402218,1.7163941553498436,-0.10526658875473983,0.32266466883221046,0.3701713867548416
204,2.285230199530653,1.7452701110030517,-0.10835771685764192,0.3205421900434533,0.3740070502147808
205,2.2592559497995293,1.8072462836043428,-0.11273104111374321,0.3191284267489255,0.3819212162465525
206,2.2484131093098445,1.8645946418094201,-0.11805608062601697,0.3259992588968493,0.37792281714609205
207,2.1929618277834755,1.8872172349430476,-0.11859459177456348,0.31692852976172026,0.3843961349429692
208,2.2736770313648234,1.9133009403807468,-0.12149684121516512,0.3291464405175166,0.36757489989263115
209,2.1611178529699777,1.8992908863555602,-0.12917068321282701,0.3230637480732883,0.4364652206406899
210,2.084966805611993,1.9772966525332387,-0.13817739413520508,0.33282007197642904,0.4661702426926131
211,1.9896802699072809,1.965231030498347,-0.14365714613492836,0.33623274810236714,0.5041246439747467
212,1.8379460314868932,2.121781122623955,-0.14936769916803766,0.3411460827914361,0.4981592770993205
213,1.937219579504973,2.1144991309594716,-0.15519017992767065,0.34617374854674837,0.5093893000607624
214,1.9864302709824069,2.1126046297339722,-0.15377573661331156,0.3470452467515703,0.4754473734474014
215,1.867585719917502,2.0695952307447465,-0.14442285604002084,0.34598092291092225,0.40907084486410666
216,1.8647582565000769,2.1719030155903507,-0.14773365240109923,0.3432754846825083,0.39566339326095507
217,1.8459887283280405,2.1997778240103947,-0.14781356286076627,0.35504468592595834,0.4047670969513899
218,1.8854271329685137,2.259215201375386,-0.1489874222179127,0.3558961473475085,0.40922022257398377
219,1.7535549847576082,2.26074005893369,-0.14573980061892247,0.36039894097504116,0.4471577042799059
220,1.8017318003801344,2.2747798927418197,-0.1511544666950877,0.3616186880308939,0.4910198922853312
221,1.8814300064935112,2.446938163342863,-0.1547744677967075,0.3506439816217778,0.4408820667764928
222,1.9281303580384959,2.550121000208671,-0.15895190423686834,0.35088892728013743,0.46751101901562053
223,2.242213066742424,2.6076427375738764,-0.15078120234400552,0.3740065443478932,0.43014113730594644
224,2.735799228092992,2.785765478943273,-0.14803006289496343,0.37964224529610036,0.38408773214429126
225,3.016472959315463,2.792732058297584,-0.12721412522211828,0.3878773182784365,0.3189260227666765
226,3.3396488820950476,2.890412643216604,-0.11700916956684197,0.3844057874448773,0.3541752157518397
227,3.7577901194062147,2.9410467510191483,-0.09559343876188345,0.3693363756159322,0.2605361747639965
228,3.763281204303893,2.896428656755422,-0.09614526041494176,0.3584060064482196,0.3050651780785274
229,3.7730686849065305,2.831071303815636,-0.10063163663096884,0.3336699206453836,0.39028160563070813
230,3.6259070757094314,2.894335533469186,-0.11146101244433661,0.32933766231975403,0.44798933519052037
231,3.4820154471725395,2.806814111979286,-0.11121962186975506,0.32437662847662285,0.422659772261042
232,2.9424203723397486,2.705810291756011,-0.11645724407907722,0.3232773337837644,0.430824507308441
233,2.485185815229287,2.6006743491540147,-0.11514299699903387,0.3096830274733787,0.4658177583552856
234,2.0978235795677342,2.5563871886969753,-0.10477454529971587,0.29541376658151386,0.4614560404951845
235,1.7406850411744017,2.539565387150192,-0.09101653144985719,0.3248570080892975,0.42284289157114224
236,1.4141250860352093,2.559210261500034,-0.08112634638736911,0.3248792432963901,0.41734637298595545
237,1.136198499585258,2.5297949713919072,-0.07445565686667878,0.32588945434040906,0.37053422757880655
238,1.0258620684390616,2.486820974728087,-0.07254898041307375,0.3291866324554463,0.3817463818204053
239,1.076870103275012,2.470974733285657,-0.07143424454856102,0.3223265597555004,0.3736751265090732
240,0.9341413032379431,2.4618118340298123,-0.07526581802686065,0.3242668043141883,0.379841131819692
241,0.9929657134171385,2.4178532208446306,-0.07699560797231281,0.3352517428831553,0.3777647489329582
242,0.9885540455687378,2.4190726292356017,-0.07874918579957181,0.3343112217049653,0.3837194314215293
243,1.131267568120728,2.4036745674751603,-0.08491943595692342,0.3269591697989579,0.40430377003131995
244,1.239712186754038,2.3847453028611976,-0.08556995681290891,0.3317730539404361,0.397235832217549
245,1.378445774017461,2.470507116878231,-0.08962386607540092,0.3242601442138856,0.39315749250232696
246,1.68017299757993,2.502432357882473,-0.09256340301972421,0.32816423893939084,0.3607074306570969
247,2.077450603079406,2.4781423159265707,-0.1009568618480436,0.31470237186411326,0.4025543650512326
248,2.072734544029252,2.4724934173303557,-0.09836768988090426,0.22523675437078436,0.36863705746931286
249,2.528967042655086,2.65582385341033,-0.11419433901452965,0.20703711154138277,0.3769531552226575
250,2.707396871240782,2.6433564216728596,-0.1289694045549325,0.2534638257763153,0.39945227053706944
251,2.97240541391275,2.815663023069119,-0.13025040016687556,0.3081729124491529,0.3628862663788693
252,3.4441090918727246,3.031834210920518,-0.10490700312095552,0.31881073880070804,0.15183037979579322
253,3.3306221662426494,2.8887489094242667,-0.09881038409196755,0.305598872149067,0.16483194496671058
254,2.8388708451104394,2.6752682178488816,-0.09958795257613065,0.28954412254543516,0.2522743359230532
255,2.232456617399798,2.5522602116476247,-0.09075927895146478,0.274593795522508,0.3705689329115086
256,1.965258670729467,2.4511177340762016,-0.07897140215173726,0.2878496088376912,0.33888451065816366
257,2.0037003664659023,2.505658760029482,-0.07440298308037654,0.29242049333744846,0.3825765592441137
258,2.0355449561961594,2.5734312426244674,-0.07742872774221315,0.28801392475115917,0.37060591577531193
259,1.894378305729927,2.5101767270848963,-0.07819178814740463,0.21785398326274108,0.25936533145682295
260,2.309489063283707,2.5543545645265806,-0.07216906160116371,0.2253896154988991,0.07511793383572936
261,2.675185409765787,2.8849072799856827,-0.08231012764548352,0.27152705297666346,0.043314808182421
262,2.5377674445287983,3.003378632744511,-0.08822206643219807,0.325281207739421,0.053528772757218915
263,2.2914797667298727,3.0412404517958636,-0.0890337558535393,0.3311319878985671,0.06314324164562064
264,2.0798981899792484,3.0415398973805234,-0.1045886418765391,0.3601061756595424,0.06592642795906506
265,1.2305996548576008,2.789590722562264,-0.12106648544563148,0.3340524161872238,0.2520140561193474
266,0.7691865857623902,2.740960077300718,-0.12698780208961596,0.34059545484680553,0.33283007987404856
267,0.12368497615356497,2.8371093268701255,-0.13283720585290923,0.3394187980516186,0.40480142812079145
268,0.05993096934358624,2.4830727270561623,-0.11920320506300945,0.35554321610142364,0.42111130645462896
269,-0.11137283192060046,2.442288903567979,-0.13215486787918596,0.3518462176109424,0.4189064387520963
270,-0.298748679725332,2.283912199104218,-0.12615784658817575,0.3413704332494346,0.4198166819707155
271,-0.46077623516360516,2.3484720720666545,-0.12771143800239879,0.3565535023660391,0.36261055485356375
272,-0.5965099481676273,2.1256653203548734,-0.13204008661468675,0.34933829688318824,0.3746183470519205
273,-0.6681280564053915,2.044986299391845,-0.1294574206721211,0.3647260873128795,0.31121806856509016
274,-0.7158435187245529,1.9237318377161448,-0.11583991267671721,0.36039870076496683,0.26224651418225464
275,-0.5588524128261735,1.9947668826337492,-0.10755527968622532,0.35798649625567003,0.18343371494918118
276,-0.8773253036603268,1.859557967704442,-0.10608767473200703,0.3554942019859314,0.2015525461479536
277,-0.7749946618386814,2.017506217861399,-0.10496236955319736,0.33633667271158,0.12590041982330596
278,-0.04104128192415141,2.33267116493191,-0.11485918118508301,0.30048886535717456,0.05153817609704591
279,0.4564685775476218,3.3565897789150476,-0.1469048298280877,0.37683097222139283,0.0543061372335504
280,0.8319539206445409,3.435239030077845,-0.1116836967663766,0.3783593766392892,0.09758427058689816
281,0.9339801900295305,3.363977915787514,-0.10478671677581704,0.3467624649760055,0.07950929059179453
282,0.6370327540997383,2.9420030614751957,-0.09974955796575066,0.3057838598781554,0.036695158447203176
283,0.7443692704315189,2.853045259643958,-0.10242927068715897,0.3268980034308435,0.053946888459431325
284,0.1802025423956667,3.3488385256579334,-0.10433316289816445,0.3741026685544234,0.07531860528661907
285,0.009888158536058768,3.417804068683809,-0.10417141333491214,0.3743159652659712,0.05452518035511165
286,-0.20025085257944197,3.404748317011468,-0.10792792528065417,0.38203432979907853,0.08176414074107172
287,-0.4190313415741887,3.3554390520524913,-0.10877756034203301,0.3716893844252156,0.08099894702053305
288,-0.4713626140172019,3.3279225074139074,-0.10439833549007378,0.37332319840573114,0.08073588414621607
289,-0.5642272731776288,3.2678136813277416,-0.10535001656167486,0.37508291682502376,0.08002342491875884
290,-0.6395702311401067,3.2347437483123733,-0.10339953336067681,0.37935553022940294,0.07935691143027043
291,-0.7946820767756753,3.265350890973515,-0.10701594904798364,0.3776525498436363,0.08024208205741784
292,-0.8293050995639765,3.218508113664075,-0.10546383825933495,0.37943055048220187,0.07124704998790964
293,-0.7296186145601012,3.194760971042113,-0.10963913712958828,0.3696782903380086,0.07066101204915103
