Frame,Pitch,Yaw,Roll,EAR,MAR
24,3.228103424341073,-0.012224989238549994,-0.02437064233998469,0.27319248491435577,0.13938419805740454
25,3.113382925100542,-0.059999499261851164,-0.023924657110506918,0.25481847380051603,0.18584559740987272
26,3.2854427307082754,-0.025216513585666827,-0.025471844169436476,0.26361315974447463,0.18584559740987272
27,3.3885560274324327,0.023168390289523447,-0.025874767869538302,0.2636902889758447,0.18584559740987272
28,3.8088189999201214,0.08756859249253418,-0.02271543687543671,0.2594048009746807,0.09513029883089881
29,4.496760490834555,0.14796623151796123,-0.015819262223203134,0.25542992526983416,0.04544281070658831
30,4.84262755321707,0.019110681332309486,-0.012927339734977759,0.24163200819985375,0.04649905549752771
31,4.98151690579446,0.05667494287086314,-0.013209266237639378,0.22871291693170576,0.050806606914293354
32,5.1330817269211915,0.014640721986053994,-0.012484961803825436,0.2588489282220151,0.06816421605988246
33,3.861690692583518,0.21113829659986627,-0.025571784943139768,0.25938663581771115,0.14281666767773374
34,3.2902296126295174,0.12789253821758817,-0.0265042144271769,0.25476740634774153,0.23365486212487552
35,3.403327089424851,-0.015711402359296436,-0.02300676503637744,0.24615061186662918,0.1917412472118426
36,4.200666145940172,0.02280467606478544,-0.017296939947032002,0.2555128498466581,0.05194542364094178
37,4.57205997858045,-0.044652750221421754,-0.01696050949661536,0.2430970341133828,0.04649905549752771
38,4.697305999383962,-0.039338287596814236,-0.017982443129000027,0.245922430691624,0.07140833383886687
39,4.395178475069394,-0.0681040162355207,-0.026711912796947575,0.24097755182952466,0.09987523388778446
40,3.4130720287585254,-0.09789839063329439,-0.03197858171666501,0.25085988470281506,0.1749453381214215
41,2.401005559601513,-0.1019550392946143,-0.04144669996940003,0.259968316538995,0.30952380952380953
42,2.5549353446033725,-0.024058535433721797,-0.03801690593428582,0.25222156872670765,0.24382992454708538
43,2.939365814262856,-0.1679266390856596,-0.03125852695754225,0.25992302174146814,0.1664780229540729
44,3.2345187485860047,-0.11679906570673568,-0.02723376807110566,0.26004544577036504,0.11901388973144478
45,3.4013720932914016,-0.12211806652683524,-0.02447893964942491,0.25939954995255743,0.11901388973144478
46,3.6726610704578655,-0.1280726447307283,-0.024380331300865223,0.24151815173029634,0.11901388973144478
47,3.8748795871933925,-0.10258916280529876,-0.022992389015758844,0.2502475950688557,0.11901388973144478
48,3.933868473554672,-0.13244263408712628,-0.023427897329592547,0.2507710668577664,0.12191496227354269
49,3.8669365865835483,-0.07156834882159367,-0.024696022194048803,0.24151815173029634,0.09753196981883415
50,3.822828143513428,-0.06937320622506375,-0.023726404959990254,0.24159020538008907,0.12496095580101535
51,3.832086517638987,-0.08957325673320522,-0.027070242210824172,0.24159020538008907,0.15
52,3.6515040457396553,-0.06854508306427819,-0.02703182734733472,0.24615061186662918,0.14995314696121842
53,3.4652824734254053,-0.022556848384453924,-0.029376464170393902,0.25507349449473227,0.17068094718295976
54,3.3564602135999766,-0.17534688661409303,-0.026637540737635336,0.25938663581771115,0.11901388973144478
55,3.5032733426270015,-0.12786852947517144,-0.02418386155176154,0.2547661808265739,0.11901388973144478
56,3.4326211687901744,-0.1676445582796977,-0.024044788259174915,0.25039623216764534,0.11901388973144478
57,3.4945224370804953,-0.10961716315659881,-0.02236970373781578,0.24684254470714484,0.11627906976744186
58,3.4826901475824075,-0.10984057538997462,-0.021504115994096,0.2504748433307991,0.09088562141317662
59,3.6387594764190005,-0.17807149060006142,-0.01688794486451834,0.26077717925712507,0.09088562141317662
60,3.665409008649504,-0.2291515920751962,-0.015051155244912849,0.24615061186662918,0.11108368642573443
61,3.788106702129925,-0.21460954620196498,-0.0173133170439123,0.24151815173029634,0.11360702676647076
62,3.8683300425135223,-0.416838998423916,-0.014605190120797407,0.24682343846569016,0.11363636363636363
63,3.7032923310152968,-0.6477613286070495,-0.01928781810798191,0.27177767478768694,0.14281666767773374
64,3.5418461549502527,-0.8166463626043206,-0.0343403511032554,0.27183174795959886,0.17068094718295976
65,3.3025850283945144,-0.9717900939441136,-0.03507659591538944,0.23700239647928137,0.23069340713295722
66,3.412711135326491,-0.9870818036555087,-0.03309210793261153,0.19277802981641678,0.22492972044182763
67,3.3503857446072893,-1.0073623088786452,-0.03248853627748422,0.19669246639901306,0.20512820512820512
68,3.358218523213045,-0.8591892628441448,-0.03618355163863865,0.20986910457565122,0.1643989873053573
69,3.366946818327421,-0.7166269207780775,-0.03898609814411299,0.2322902931363922,0.1315334104411641
70,3.145432238262381,-0.6167655374750873,-0.037668663562541796,0.2515636656589571,0.128163003962754
71,2.8410854343963936,-0.4868745114821082,-0.03893032574688612,0.24650283127689734,0.07497657348060921
72,3.010310778412954,-0.38250208118301515,-0.04224921986109256,0.25915593532627407,0.09996876464081228
73,3.232974622004952,-0.40103985145952087,-0.03427702040946834,0.2613894688910844,0.09753196981883415
74,2.8991917374675578,-0.318269851160815,-0.029114818010697412,0.2600442202491974,0.09299811099505542
75,2.8900672543763366,-0.1812216651294118,-0.025118920282141553,0.24294153083036668,0.09088562141317662
76,3.40227427714351,-0.20720249911731897,-0.022810889026640198,0.2471181644660836,0.09090909090909091
77,3.9007170540362415,-0.12579902693758882,-0.018188769393675985,0.24553832223266978,0.11627906976744186
78,3.8472784547389467,-0.05799636053163187,-0.019769150441307625,0.2513493605466428,0.09523809523809523
79,4.218793446397616,-0.035350237751569286,-0.020122008553088655,0.24671508218384827,0.0975609756097561
80,4.65815894613104,-0.11298467152361778,-0.015602796893664592,0.22818344225146364,0.09523809523809523
81,5.0377533828931025,-0.12462392807236784,-0.014121777435426372,0.22452351761469053,0.09816918156232525
82,5.296936749492097,-0.10732270939707438,-0.010651646615140254,0.18639167114718336,0.07317073170731707
83,6.17015519592603,-0.24661168404541015,-0.0014740396439281334,0.19047958294702738,0.046511627906976744
84,6.271322501652438,0.0029158588746524714,0.001505743048189349,0.18867539784560355,0.05081972676135886
85,6.239543226650509,-0.0579841426261141,-0.0036496801225760892,0.18861195652771162,0.046511627906976744
86,5.395822857772341,0.11928559721272362,-0.005078396075195902,0.19431121767687137,0.07142857142857142
87,3.9821501217787434,0.20185031743566226,-0.014494813685745659,0.2000035607609862,0.13953488372093023
88,3.9664186933829413,0.18365307699246158,-0.014288039078217013,0.21906924214602885,0.13953488372093023
89,3.9567201031448795,0.16450716569676513,-0.01675597286784532,0.21818570264834855,0.13953488372093023
90,3.5972786967531234,0.15775518124063043,-0.01882680657682074,0.22710858527645167,0.18177124282635324
91,3.3091784953062278,0.14139594020594617,-0.01628710130376084,0.22744496190760782,0.2391304347826087
92,3.4922940290328905,0.19583199959620015,-0.018003444529592398,0.22388450045252184,0.18181818181818182
93,4.045859590754407,0.20876296101950517,-0.013323202719556605,0.2370019742796227,0.13636363636363635
94,4.095810199357398,0.13240767854213395,-0.009189968130363912,0.21868960014826394,0.09088562141317662
95,4.375200372291259,0.022460316633910068,-0.007787763600791496,0.23636784453571094,0.08888888888888889
96,4.1373872183067855,-0.15777015139445463,-0.002129442240198382,0.2317290765503372,0.08693598163686228
97,4.225004780583326,-0.19659847958395296,-0.012317370823752682,0.23237276684965175,0.1956521739130435
98,3.0617303478168045,-0.18481551961978018,-0.02358062842013838,0.24098833580959644,0.2825419403198024
99,3.4084891441961656,-0.37450017221622917,-0.0301853601495299,0.23791397327857342,0.2857142857142857
100,4.039229253883614,-0.7615420448003964,-0.026130896986127784,0.24175465553457995,0.12496095580101535
101,4.813426208192059,-0.7226201269541169,-0.01903142466594451,0.21016961733892264,0.07314897736412561
102,5.018745638755163,-0.8947884663143864,-0.01390266508052671,0.18038698515740437,0.07314897736412561
103,4.439833183402219,-0.6015576178902122,-0.017024443463933024,0.17877608936267833,0.09521111178515583
104,4.033067315784605,-0.417037254695354,-0.020060883020764676,0.186323663239496,0.11891287353862351
105,3.522114501416154,-0.3285899695424204,-0.01795878719708074,0.19614120526828369,0.09292279870493636
106,3.5278290661392284,-0.11907276645942351,-0.020475706459509246,0.21033361862711986,0.14281666767773374
107,3.4975387659144954,-0.0011081968773119912,-0.016968862370550244,0.23636784453571094,0.13949716649258312
108,3.511083252569265,0.3617174874334007,-0.01937577922452027,0.24131273313724633,0.16279069767441862
109,3.539775484196404,0.4279570794443472,-0.022208646557477136,0.24236527056276239,0.16666666666666666
110,3.909076534041132,0.5037633213965397,-0.025380816611811647,0.2496026942722856,0.14281666767773374
111,4.003202585388405,0.8306102645616464,-0.022392918682608925,0.2546419100530255,0.11904761904761904
112,3.96988193890827,0.8984280173852985,-0.028266958826820166,0.272437981769781,0.12496095580101535
113,3.928034017439559,1.0264750511022676,-0.02940217943009017,0.28132297960245867,0.128163003962754
114,3.577642159897246,1.1044094079988653,-0.032358881713245496,0.2898677204337783,0.14995314696121842
115,3.4308081414721823,1.0958515084176894,-0.0410654438225006,0.28997233269561556,0.1537956047553048
116,3.342138725191564,1.0489290027972153,-0.04190571544252042,0.2687071969430808,0.2050608063404064
117,3.1522023776983823,1.101786899056652,-0.0419822926495185,0.28158661045217037,0.22631391640159224
118,3.214917741315089,0.9884051470984428,-0.034455698096830883,0.2769714691412779,0.1724137931034483
119,2.396862088338678,0.9267703717474003,-0.037708768618950235,0.2597140169742105,0.2558139534883721
120,1.865973404369597,0.7547924720185714,-0.03915173222832356,0.2641013238661088,0.3340732528527313
121,2.183123530303163,0.7354319166018004,-0.03991047623861568,0.28512631988930814,0.35555555555555557
122,2.3395915182734925,0.6448468030517743,-0.03423013545796963,0.28512631988930814,0.30434782608695654
123,2.834856824606376,0.5892219812034343,-0.022729988060468522,0.27270272160661635,0.2
124,3.372325656997239,0.5206972528166565,-0.01702166871964535,0.2555046611704297,0.11363636363636363
125,3.650262010801011,0.2877870481107313,-0.016531774120745926,0.2561979310861046,0.09088562141317662
126,4.064220888777864,0.3166104499582947,-0.012462241199366484,0.2502356157653494,0.09088562141317662
127,3.9879100951852577,0.03636844846069822,-0.013583020856882691,0.23688389986738392,0.13632843211976492
128,3.73487702271551,-0.03341313602643641,-0.015135651426335594,0.19273053735554685,0.16279069767441862
129,3.7088957884549103,-0.17296748789442948,-0.012537816429393238,0.18512174386729324,0.18604651162790697
130,3.8267777546262876,-0.28315793950498763,-0.016211522699647922,0.18619517103172245,0.11901388973144478
131,3.48531526015227,-0.3279992032332024,-0.016862753584433426,0.19423451416214532,0.13949716649258312
132,3.4810383634036217,-0.4196768620303233,-0.02008441485644509,0.20073530327983338,0.16666666666666666
133,3.1168776864599033,-0.4678946611900446,-0.027392869415931286,0.24160062544355582,0.19042222357031166
134,3.3029463138405912,-0.3867980797999154,-0.025171517540445366,0.26842824358049844,0.1666194456240227
135,3.877982883578672,-0.50387301278515,-0.02473615504823306,0.2492918184359449,0.11901388973144478
136,3.7326962243405424,-0.4381656214228514,-0.027387695906599507,0.2687347129220191,0.1025304031702032
137,3.2357485356392512,-0.36441664939313256,-0.030011162590253982,0.2865533298301228,0.1
138,3.2572347668677746,-0.3254769918509587,-0.029815360007244725,0.27376382191453186,0.09996876464081228
139,3.0214648144172274,-0.1956061063537771,-0.03438983290284517,0.2809057381931817,0.09996876464081228
140,2.9774301422718317,-0.1335966930865415,-0.036348961534120615,0.2698335213004245,0.10256410256410256
141,3.404818292525801,-0.05474433902331849,-0.03322458800596932,0.27442613500687585,0.07497657348060921
142,3.6007750174542146,0.03700193126102316,-0.026884647520304485,0.24615061186662918,0.07314897736412561
143,3.5764428081054858,0.11186414302812465,-0.02744282972366241,0.2558610929905204,0.07314897736412561
144,3.675892259369672,-0.048480873257755505,-0.02637021403505027,0.2502356157653494,0.0975609756097561
145,3.9032966630278256,0.01937090297448092,-0.02188297637684428,0.25494343351834226,0.07314897736412561
146,4.09663558417884,-0.05160054225100064,-0.022901818823378228,0.2561712396194592,0.07317073170731707
147,4.4587372253199575,-0.008020820585106312,-0.02084833431307382,0.2498407135868874,0.048765984909417075
148,4.147043494957771,0.05854191356396872,-0.021183223613728173,0.24091783095878427,0.07140833383886687
149,4.007606448257071,0.2678523191539918,-0.02830202847285723,0.26414768700012475,0.1282051282051282
150,3.243514325347228,0.32416911595979764,-0.0290726061294522,0.25039623216764534,0.1951219512195122
151,3.307097045613942,0.28263449469118107,-0.032580002340964205,0.2603846546628557,0.19993752928162456
152,3.4308539878889337,0.28855873979876173,-0.025105753749957216,0.2541538911926145,0.22492972044182763
153,4.138307779565763,0.24632248902904494,-0.020702826166747592,0.2545499864230733,0.12743567041331655
154,4.3041041224855014,0.20388621782068406,-0.014810726207845454,0.22314033130819771,0.12191496227354269
155,4.613337267622394,0.029600715242984743,-0.016434342119452366,0.21818570264834855,0.0975609756097561
156,4.525363194724069,0.01298566982131901,-0.014155185992727375,0.21350415765940536,0.0975609756097561
157,4.207583162229267,0.08491220467590706,-0.01046825372956631,0.18867539784560355,0.11904761904761904
158,4.378717717693925,-0.04721931134146931,-0.017908744281477533,0.18512174386729324,0.125
159,3.4939610543818223,-0.12625253651850493,-0.02697235130751403,0.2102094996253324,0.2050608063404064
160,3.5381226087888473,-0.1434620345849017,-0.028822953198753668,0.21825396825396826,0.2
161,4.101580742925663,-0.3174898880859743,-0.02667829397508496,0.21358230265032405,0.128163003962754
162,4.997717628535213,-0.36687896209821225,-0.0183593655365877,0.21961384807931816,0.048765984909417075
163,5.1359796591379725,-0.48716828437950277,-0.0150856367454196,0.21449793863044775,0.048765984909417075
164,4.3719113354392904,-0.4590451607340537,-0.01882178810236751,0.2559221989591935,0.09753196981883415
165,3.513843115075257,-0.3553427315406359,-0.023819788985725572,0.2423450723959948,0.14616766114022878
166,3.2117286294866254,-0.38798762427640754,-0.024374518386504625,0.2521129271873843,0.15904983747305906
167,2.969051878306753,-0.2743074423125829,-0.020654857949869668,0.24232924119640728,0.15551716099602822
168,2.9474909296136245,-0.1912757984413924,-0.016977211134829317,0.2428685441849055,0.1520302849670743
169,2.8233314747889335,-0.10342465522421224,-0.01940501099254872,0.26125763207775654,0.15213796786450898
170,2.615298035509768,0.026947823019341857,-0.02217033006789847,0.25943193061523795,0.15213796786450898
171,2.2949964758444215,0.15768510203099093,-0.037248757731949335,0.25508517929483354,0.34082108029941227
172,2.5047328451377533,0.4273418632599472,-0.04627659828000305,0.26316436233102125,0.42845000303320124
173,2.622667785689113,0.5199291535600262,-0.04562695452273696,0.26832732943087617,0.45
174,3.0952304607652756,0.5128167866925112,-0.04366979341280471,0.2630767738207176,0.42573465914816006
175,3.074755896202212,0.6953322524863781,-0.04006167967361526,0.2542335343991708,0.425
176,3.2429902991596773,0.7483208417025303,-0.037907411443542795,0.2456896551724138,0.36585365853658536
177,3.5864353406371356,0.6299386013236475,-0.0344063110220959,0.2542335343991708,0.3248984850826399
178,3.6340186195436637,0.51227306010302,-0.028460136945064187,0.2377154427663652,0.27491410276223377
179,3.884689741261536,0.4260222935143672,-0.02615257938260025,0.24155196070269602,0.1951219512195122
180,4.017990854279002,0.41929863617122404,-0.02218523878858766,0.23768529523494725,0.17068094718295976
181,3.8623776555832543,0.2468197941580566,-0.01966854342467953,0.23180076628352492,0.14281666767773374
182,3.7924404468340653,0.20011116450527106,-0.018645290544786586,0.22807382505070994,0.14285714285714285
183,3.67600139144198,0.24869995292320488,-0.020900378860239915,0.24232924119640728,0.16444343748524362
184,3.5229774657964428,0.25725173069593127,-0.022821240204296264,0.23199494833068113,0.16274669424134697
185,3.1369513056858804,0.36611508239087365,-0.022084944308456183,0.23732125908166612,0.18599622199011084
186,2.9351804467143836,0.5073523686333629,-0.028559543943307914,0.2504748433307991,0.26666666666666666
187,3.109171887901945,0.6379060623940065,-0.027026584726343374,0.23692275327272505,0.2499354588862357
188,3.515209730466174,0.47570976288979727,-0.02425991468475154,0.2461724519765815,0.18584559740987272
189,3.946257067909225,0.476220847058903,-0.02237814832238906,0.24562710379497021,0.12180638428352399
190,4.335829373367693,0.34899635400039825,-0.02392663133645495,0.24224778981157535,0.12496095580101535
191,4.328052410684164,0.3728067446357881,-0.020445695260790337,0.24630230872297823,0.12496095580101535
192,4.340572346649769,0.2419448433652266,-0.02256522293398487,0.25,0.12496095580101535
193,4.399997245337501,0.2361143618109058,-0.025024721644318897,0.2499203567934437,0.09996876464081228
194,4.18075272671367,0.20499061651099776,-0.02222352957345058,0.24617241569383325,0.09753196981883415
195,3.8523630881366135,0.23963499692210172,-0.01997593888612117,0.2436611429860962,0.09521111178515583
196,3.475745055119837,0.13965682217422776,-0.021635506927397446,0.24167165676492103,0.11901388973144478
197,2.8839807624360843,0.08656549392266855,-0.0245001560845737,0.19993377531130505,0.1664780229540729
198,3.0405502215546196,0.008264458335608798,-0.02096581610396381,0.19068086018383498,0.13938419805740454
199,3.2786367954999274,-0.0882049317748027,-0.01639117329753195,0.201571408454498,0.13622298275594996
200,3.2699696255821875,-0.0851072336028677,-0.015051155244912849,0.19604086845466157,0.13622298275594996
201,3.2862923701524025,-0.17617247287115245,-0.017118517165245664,0.23691950056636318,0.15540214767252133
202,3.157732658872574,-0.2521314166787666,-0.01601511873624986,0.24159020538008907,0.15892681321527494
203,3.0400980448186896,-0.18302805871079214,-0.020866451487305683,0.24658001512311029,0.20433447413392491
204,2.6980213351583306,-0.1682716980365788,-0.021118460035370618,0.24215549789782168,0.19980276129324173
205,2.538940739365604,-0.09138425558281464,-0.021180993683345268,0.251818179487078,0.2171861213815347
206,2.5467399020275083,-0.0926750902103817,-0.021966996974237915,0.26361315974447463,0.2173399540921557
207,2.616215639002666,-0.04184593309054843,-0.019241232068553143,0.24553832223266978,0.17374889710522776
208,2.632155281237864,0.10402348955387712,-0.019663739774974317,0.256263142819402,0.17760245448288153
209,2.6733103830009886,0.12574907859499163,-0.020164217683955682,0.24591259255202735,0.17387196327372456
210,2.3495321456597806,0.19662538679253908,-0.02332282084162189,0.24741887135445267,0.2171861213815347
211,1.813637733925245,0.2872309290990294,-0.033564056212533604,0.2554774849155061,0.34082108029941227
212,1.6228256747376117,0.4336926636093751,-0.04012176604153409,0.2554015360916533,0.3332510592772033
213,3.1553394700603614,0.18995676145752127,-0.03177409214089658,0.24569719956861275,0.12180638428352399
214,3.6667149608957117,0.3179763079856647,-0.022414002312816067,0.24676290150058855,0.04544281070658831
215,4.019943556078853,0.18220657485559724,-0.01863515447959348,0.26376623779969743,0.04646139935246818
216,3.577930627822856,0.19858190649187524,-0.025980431657496028,0.2520862357207389,0.09521111178515583
217,2.3116176491187073,0.24539897084387297,-0.03183943433246473,0.2641686783252326,0.21053342804486969
218,2.324610566857739,0.17921584389072848,-0.030603401723210556,0.24779072517211445,0.15892681321527494
219,2.5092380599592867,0.07551267608713323,-0.025488528178177414,0.25988549963625596,0.15904983747305906
220,2.805938654950567,-0.06635100779518886,-0.023795981094733368,0.263689063454677,0.13632843211976492
221,2.5480206834849133,-0.2903493713660784,-0.0272250946201162,0.23290258277035158,0.14281666767773374
222,2.418892671628491,-0.4204324053281518,-0.024339611746670774,0.1917782141609769,0.16261489773363863
223,2.179114913437836,-0.3549966871063178,-0.025560699709640134,0.1981892661460664,0.2092457497388747
224,2.1524919684644535,-0.3831656270653252,-0.029788415785696434,0.20202850007252665,0.20433447413392491
225,2.469877721467279,-0.40287772538530947,-0.026660582830614687,0.21876967434836042,0.18177124282635324
226,2.785944355926456,-0.2684369727413073,-0.030878442216709916,0.22818344225146364,0.1666194456240227
227,3.0915320619791897,-0.11841602497889073,-0.02611824060905578,0.24232924119640728,0.11901388973144478
228,3.5069763516469488,0.034290797901246006,-0.01859709503252675,0.23729978288831882,0.09299811099505542
229,3.776923835162599,0.004180527745425576,-0.021440321739280652,0.24097755182952466,0.11901388973144478
230,3.889453557930483,-0.015253779066214652,-0.021813794693724513,0.24151815173029634,0.12137082922584337
231,3.9422045644173016,-0.012612938829754889,-0.023536518711824495,0.24099747416534056,0.09523809523809523
232,3.9369397053838195,0.08745956552346407,-0.018834331781268934,0.23668712933775438,0.11901388973144478
233,3.787745614541794,0.03821889094976521,-0.01983355689391393,0.24615061186662918,0.11901388973144478
234,3.7868524304830133,0.001339744696080819,-0.017570586965619805,0.23722772923852603,0.11624763874381927
235,3.867322158245666,0.026273310573055448,-0.01613266246929293,0.23661543960456666,0.11624763874381927
236,3.801417942784455,0.10705169480358483,-0.01854113319169726,0.24151815173029634,0.14142135623730948
237,3.6612171163813234,0.10058468752994879,-0.017457314157506006,0.23661543960456666,0.16274669424134697
238,3.646973066757617,0.14676232195874286,-0.019448776265264478,0.2415634465278232,0.13938419805740454
239,3.8125862151908474,0.15351503914103162,-0.019251049024328858,0.23661543960456666,0.14269544824634822
240,4.930351373614134,0.1301843820862039,-0.017110237349929253,0.24091783095878427,0.07140833383886687
241,5.473341821758978,-0.026671210928637258,-0.012416675265448561,0.2502475950688557,0.04649905549752771
242,5.671815644978442,0.011221743060383597,-0.004112176637558315,0.23661543960456666,0.04544281070658831
243,5.836554128958496,0.011338988335016188,0.0,0.23722772923852603,0.04544281070658831
244,5.380403152767195,-0.022414002312816067,-0.005463724432510522,0.25511875300951087,0.06816421605988246
245,4.599193208192708,0.059593478791300995,-0.013259233918708218,0.24553832223266978,0.09521111178515583
246,3.8811603231308767,0.10650493585167808,-0.01823027262936857,0.23661543960456666,0.13949716649258312
247,3.4820800581568054,0.12524774536665575,-0.02296977994765517,0.24155196070269602,0.1666194456240227
248,3.5558377573197886,0.04144669996940003,-0.025750334035545507,0.23753504290668442,0.17068094718295976
249,3.5445046409690257,0.12510963980441744,-0.02425602032487658,0.23722772923852603,0.12191496227354269
250,3.626586551557609,0.10536167325067948,-0.026669439873093708,0.2416316039092523,0.1520215639393336
251,3.7587411424073522,0.07708144616422255,-0.025785162764521193,0.22799987064462196,0.12496095580101535
252,4.52051434779014,-0.04978448937188981,-0.024457704809566667,0.23722772923852603,0.09996876464081228
253,4.349851025839413,-0.11438858165462136,-0.022868795275091787,0.2545499864230733,0.09996876464081228
254,3.71034908231011,0.09754989777297787,-0.024246281688628704,0.25085988470281506,0.12421862606837406
255,2.147242757040794,0.09971403672610599,-0.030425387962569085,0.26066987488156756,0.22721405353294152
256,2.3659861998647314,-0.10240205958593132,-0.03279243103318445,0.24615061186662918,0.2090762970861068
257,2.6330475820929733,-0.0613678813589679,-0.026764909170977878,0.23287752623678565,0.15892681321527494
258,2.796885913680236,-0.18087780801909142,-0.02037163318262783,0.20472246764689345,0.11360702676647076
259,2.97419744713922,-0.07837099656449706,-0.016885147689366317,0.18358849786898435,0.11360702676647076
260,3.1847661677910732,-0.17382584529338424,-0.01878410680711067,0.19694329653906734,0.09088562141317662
261,3.063020148617704,-0.11474603460381728,-0.01988113085742601,0.19334677961827218,0.06976744186046512
262,3.2016375086002173,-0.031875019070402216,-0.01612094666348529,0.20245551125443362,0.06816421605988246
263,3.5618061690361253,-0.07734693917387878,-0.017348747717974004,0.21513485533606125,0.06816421605988246
264,3.814773198646636,-0.06922325119336317,-0.016651344219068727,0.24584238319446627,0.09299811099505542
265,3.9042644707426777,-0.05018704299694421,-0.016719286062182332,0.237657980910219,0.09299811099505542
266,4.085779270981435,-0.06879477270812306,-0.018227681445696982,0.23691950056636318,0.09292279870493636
267,4.1010033951387195,-0.11223679128120714,-0.017594764835430387,0.24600490440488354,0.09299811099505542
268,4.2440800617008385,-0.1455572165634862,-0.015566426688272557,0.22766658543889312,0.09521111178515583
269,4.731343448744076,-0.2109502929996561,-0.012496306614711261,0.2545499864230733,0.09521111178515583
270,5.462080233820891,-0.2270324828325345,-0.00829298606398851,0.24562710379497021,0.04649905549752771
271,5.9015247265169215,-0.2368870899862006,0.0017921927017366971,0.24537037037037035,0.04649905549752771
272,5.7331680932381355,-0.34900109101478016,0.0,0.23628537082245143,0.04440061362072038
273,5.437838557334695,-0.18049064370956192,-0.0050034340861227445,0.22387982731537598,0.06818181818181818
274,4.457726480157513,-0.1773605099975765,-0.0138037852757,0.2502475950688557,0.11351915229662496
275,3.8082026632630472,-0.1332834239983336,-0.014327654789400875,0.2423450723959948,0.18177124282635324
276,3.3090492433154863,-0.03069740740853263,-0.019177299363522218,0.2508431205075592,0.22216737285146887
277,2.9432078424246435,-0.12567129995206708,-0.02203569767980445,0.2546866546594156,0.17773389828117508
278,3.3816928720399573,-0.08677150521097698,-0.015374071573839534,0.23824808919376828,0.11108368642573443
279,3.681860341501418,-0.0798316033972372,-0.015275439783782978,0.24220285893065352,0.08880122724144077
280,3.8411998198380086,-0.11223679128120714,-0.015720418946758446,0.24617241569383325,0.09081532183729997
281,3.8425670714326254,-0.09781005579626954,-0.016679686953144576,0.24617241569383325,0.06811149137797498
282,3.834327127141033,-0.09949731991638522,-0.01682910655340137,0.22799987064462196,0.06974858324629156
283,4.04006660740292,-0.15119039905442352,-0.017096428746800313,0.23290258277035158,0.09292279870493636
284,4.086148481183357,-0.0950031191659554,-0.015284713551580748,0.23691950056636318,0.09292279870493636
285,3.8650476619008485,-0.2015622818506932,-0.016292900521072535,0.19606946092390393,0.07140833383886687
286,3.8449823106758183,-0.13606855429911957,-0.013369212057009368,0.1872077660394316,0.06974858324629156
287,3.8983120761138275,0.03173244069134644,-0.0151231632629665,0.17350315041898318,0.09299811099505542
288,4.004763281244868,0.05002489952879187,-0.014007592343281515,0.1943810031265525,0.09586025865388215
289,4.154187384373217,0.11250371235748746,-0.015702380594349672,0.20363391825402255,0.06974858324629156
290,4.514674868966545,0.13932666814320532,-0.013481796883013984,0.2096927631140728,0.06976744186046512
291,4.901739425218765,0.1412702780726749,-0.010638334824958861,0.22307206570257804,0.07140833383886687
292,4.980930297202313,0.2614408925306756,-0.010584920254038156,0.22744496190760782,0.09523809523809523
