Frame,Pitch,Yaw,Roll,EAR,MAR
91,5.017930948115062,-4.509006691551765,-0.060845342023085856,0.3293873283967563,0.15784009252939693
92,4.7221637041431475,-4.409915296753158,-0.057773590231336915,0.33333844867921036,0.13413828530578092
93,4.375156464771676,-4.435177520547393,-0.043930768448769045,0.35719958024260745,0.15767649936829103
94,4.408213107248562,-4.471119899185284,-0.06727992893055118,0.33619121620722403,0.13776103291490313
95,4.341044126194026,-4.681744239436925,-0.06449697037713908,0.3646636391450174,0.1339992578523194
96,4.000148303861118,-4.524720204269946,-0.06264008715541151,0.3410457616769401,0.13139708280690918
97,4.232498013588229,-4.583394024632077,-0.05005510552416492,0.37013724165193584,0.1307011316253504
98,3.888425772837557,-4.753075169781389,-0.041758926992448514,0.3574814342680571,0.1305725098474746
99,3.874502192027422,-4.6517034346278185,-0.049448435110722264,0.35986230494535104,0.1315334104411641
100,3.9030388018440507,-4.978582668812991,-0.09641312832623097,0.370370372893128,0.14971236790408557
101,3.8102051728322897,-5.413158045014905,-0.11366033020425328,0.374997946674839,0.09086737992230741
102,3.734348762153938,-5.7723468091121575,-0.1254082996543218,0.38247590721213637,0.09375
103,4.017877867861502,-5.743067964749833,-0.14143101208196862,0.38135511626852103,0.0625
104,3.891503579999622,-5.60662322072801,-0.13175036563773457,0.3728048782670641,0.06987712429686843
105,3.7984634950196874,-5.455202527428507,-0.13336880521038919,0.37156628675019093,0.09877295966495897
106,3.7465703192134234,-5.105678200208003,-0.12853577187495302,0.37156628675019093,0.09370425713316365
107,3.55013315225385,-5.314755359321184,-0.14649172322104093,0.37983597048583073,0.1289651760438322
108,3.2514289835820454,-5.207508807442124,-0.13808951318396281,0.38137217648168764,0.12878418324335694
109,3.7782873679086437,-5.03288596414752,-0.11572119432350059,0.3718877542156483,0.06057825328153827
110,4.0375264516467455,-5.056671622531942,-0.09433753582054026,0.35849347360348816,0.029361010975735173
111,3.565967534032185,-4.7216376101527375,-0.0797807028360747,0.24908277299949166,0.057049790538512946
112,2.748059771583934,-4.561853137195992,-0.07779996224620006,0.2572479931950459,0.1207984878966272
113,2.984297445571318,-4.3120939151899895,-0.05279055816446084,0.25102695330247804,0.137360563948689
114,3.085408921397133,-4.451259498536658,-0.04704091661648842,0.23995115948256696,0.16386124612788544
115,4.904713951739192,-5.093421853758049,-0.06679728585070088,0.2686984888953744,0.08808303292720551
116,4.582326136953914,-5.071322974379702,-0.08701177809596117,0.28289534417520745,0.1542327467326065
117,4.485916759540955,-5.352697435821154,-0.11478719171941773,0.3017255248323961,0.16987296944825445
118,4.17035600632075,-5.31321301167949,-0.1395001387619389,0.33492238264303487,0.24368508941428968
119,4.160575108694713,-5.298835358478026,-0.14644173666581062,0.34644552370115017,0.24368508941428968
120,3.740823643032584,-5.0604648616931245,-0.14464998264496878,0.34332204091060115,0.25145491044009416
121,2.758132680001963,-4.67546763297298,-0.11219133049183853,0.33750849008027206,0.20761369963434992
122,2.767106597063061,-4.463574883656114,-0.10408386421497028,0.33576789855867456,0.23671603823699963
123,2.381615804858269,-4.577303820527016,-0.09129530906083701,0.33576789855867456,0.20129242055711866
124,2.0966694739354526,-4.535305464847798,-0.08628293071683388,0.3576820724536459,0.16838197772165506
125,2.4518614104712784,-4.955698390960665,-0.09664409346748237,0.36913478887737156,0.09284766908852593
126,3.6294511319858738,-5.665532228145829,-0.11017848839914797,0.36978557250202715,0.06763553368079128
127,4.35247054565739,-5.923875731237766,-0.11809408432275534,0.3724211714138454,0.06237828615518053
128,3.94052502007641,-6.129694455724663,-0.1432333540208483,0.3732131964170074,0.06237828615518053
129,3.7821780745980034,-6.818223008019799,-0.1927610864072269,0.3777674533218399,0.14183914549681365
130,3.9853167254413675,-7.208422520483865,-0.22131669790724062,0.3807750552607194,0.2166894430303705
131,4.0263855181961805,-7.3647334482425855,-0.2059141468090534,0.38356209913569683,0.2092533924420837
132,4.15321659422856,-7.887665218242081,-0.20635547882672964,0.3732131964170074,0.27784375041325915
133,4.489978847973223,-7.866926775361694,-0.1715960857755784,0.36783129489303346,0.16959086634280354
134,5.645875221116352,-7.980268677069039,-0.11690416483746063,0.3617809894531858,0.042776467438466456
135,5.308703817000672,-7.4028193312756025,-0.11482668867183747,0.3732131964170074,0.030082841879809342
136,5.009251183458433,-7.112689883961415,-0.11946800420652012,0.38862572548022356,0.04400123205174642
137,3.47703837177093,-6.829172983422766,-0.14075644080858765,0.3736607401817943,0.15864869834616124
138,3.3598523122492465,-6.58219428080047,-0.13819927019465394,0.37753432208064774,0.15388117858282757
139,4.938562153517002,-7.216963308341765,-0.11665217276284533,0.3606274060424698,0.09334070869305827
140,4.916888705577971,-7.17711909593601,-0.12726386972050985,0.37456558756713976,0.06421612990679355
141,5.843096142920764,-7.505262988639332,-0.1392378163826135,0.36575790371323597,0.13675478122178655
142,5.88453316840371,-7.03033847973962,-0.1205460713559505,0.34637543879718935,0.1323849432370475
143,5.368404692357102,-6.309597017309121,-0.08983916348519015,0.36385213735499755,0.1776793906740654
144,5.392683250849503,-6.131657335108631,-0.06421513056745091,0.36785460889709953,0.17266923753889776
145,5.772539308998009,-5.938616798975193,-0.06626908986154732,0.35849347360348816,0.1447440710076285
146,4.992748985774387,-6.083926283983381,-0.07411101472167661,0.3447069377958434,0.17204650534085253
147,4.505876611599684,-6.226869344157033,-0.07311128095800788,0.34939014709082705,0.1447440710076285
148,3.903735416284317,-5.942449680163744,-0.05360124496131781,0.34631836292111035,0.16793218724293182
149,3.6020737182947284,-5.925160944462233,-0.06949361697402963,0.34930405370865125,0.20072391147592508
150,3.340848425061059,-5.793908870835379,-0.09913348420306667,0.34939014709082705,0.26451062418581084
151,1.4230414015857695,-4.8157721938011795,-0.09652133970822924,0.34745192937821523,0.4360050807227696
152,0.8713455003841972,-5.15943522376056,-0.10333601633854061,0.33192425778835044,0.4403228247325835
153,1.1497180970368555,-5.145538572895359,-0.11071307906044894,0.3602055078719285,0.4479787176940991
154,2.0407706297451917,-5.632396278729784,-0.11139233939440397,0.36791220287225324,0.36312498688132294
155,3.704230338031172,-6.44243106394108,-0.07602884185115451,0.3657247589090825,0.11704114719613058
156,4.257355085270143,-6.570253542019258,-0.07115598503989706,0.3657247589090825,0.06173309979059935
157,4.3017125811261225,-6.750045809673783,-0.06253442910186117,0.3468227742991759,0.02838664779018298
158,4.692999136049316,-6.433277353536367,-0.06899976129883856,0.3562482629449413,0.0292103118918493
159,4.8398371753871965,-6.474938958907863,-0.09285076326331722,0.3640970178249069,0.06726727939963124
160,2.9540169751871637,-5.5961938654638965,-0.11166931614693351,0.32849056318698155,0.3173723705609667
161,4.1317699059284685,-5.798247389564254,-0.11532335509449591,0.36117050200425,0.3367639554433101
162,4.846359313272604,-5.444047488785838,-0.13899505024805475,0.3372042472890855,0.31827126234449726
163,5.777520626597904,-5.408890501485951,-0.12895109091624185,0.3252095348195644,0.25778007537616254
164,7.044497549288216,-5.562449934408548,-0.10882618338689519,0.327608864112801,0.23522231230965193
165,7.296330950711874,-5.651720884660922,-0.11287215675100883,0.3380686058638793,0.2362075176964294
166,6.663478688955086,-5.899484325025822,-0.09703381749233338,0.3480828147653689,0.20761369963434992
167,7.0788138489793635,-6.212569394867267,-0.08224295842286927,0.35490465050144343,0.08789381029635715
168,7.023349091590748,-6.102079791494329,-0.08237609530303787,0.34860255807542245,0.04025848411142373
169,6.979171804419365,-6.18926592990886,-0.07915660317973544,0.3405475285962326,0.06565321642986127
170,6.551229129976986,-6.251164366847286,-0.07667532305126144,0.3349556321914675,0.06748136084824301
171,5.925668707075862,-6.145506042210123,-0.07483659085727114,0.34008323785303063,0.056934094230957195
172,5.831481684673491,-5.621180625431478,-0.09654335883715591,0.3283491888878235,0.11719174706180953
173,4.514540518453802,-5.4056383200676335,-0.10972526710644412,0.3500954657465486,0.17315828754226723
174,5.099991866864124,-5.446071971369462,-0.08491109211647517,0.34801219913095427,0.20170146877527323
175,5.065482589718542,-5.484907266642553,-0.09644398828716141,0.3467723380532357,0.16838197772165506
176,4.642590193923085,-5.295046826299286,-0.10306872574949405,0.3491772512841701,0.17315828754226723
177,4.926731114297353,-5.4778724186210574,-0.10479753467893448,0.3484369265091476,0.14939075127504917
178,5.5157923605965475,-5.975687700164226,-0.07857985705065365,0.3513646952473408,0.06365425246889946
179,5.435733992519921,-5.901391725860426,-0.07393873006852257,0.35849347360348816,0.056934094230957195
180,5.265210610970087,-5.8382430015899995,-0.09120420422097388,0.3491772512841701,0.056934094230957195
181,4.652144240835971,-5.434370215426601,-0.10400850394819025,0.33750849008027206,0.08789381029635715
182,4.649702146878972,-5.336482351030079,-0.11886829705948207,0.3466592847800162,0.1209901208037807
183,4.627569504674234,-5.240601189623546,-0.11661005363064367,0.3477062027858721,0.09074259060283552
184,5.213496646695685,-5.414721865318872,-0.13263009519797503,0.34332204091060115,0.10179731971185753
185,5.051662655871598,-5.5141684343018476,-0.13234059512077462,0.3472823813766194,0.09877295966495897
186,4.355083641777371,-5.297199974146503,-0.12807375115959257,0.3459656112642746,0.09877295966495897
187,4.197431021944559,-5.032440269545406,-0.13752705044258529,0.35849347360348816,0.1899935814063458
188,4.133969705449163,-4.844327315343253,-0.13550641738489191,0.3396571363277066,0.21173271140661623
189,4.359878310776993,-4.954244213750668,-0.1438405001384843,0.34752637283931576,0.22054054569561543
190,4.620037958606944,-4.7032367684802425,-0.1143154694464752,0.3546286468674025,0.1209901208037807
191,4.9953399437938195,-4.553236423465555,-0.0784318461933519,0.3468573524884567,0.062017367294604234
192,5.1282272157559,-4.6140543517029,-0.05942679674049806,0.35854674907835304,0.057049790538512946
193,4.797841554485328,-4.734878936975173,-0.05757621590284823,0.26790383029841347,0.05547001962252291
194,4.670402429534771,-4.192869998226541,-0.06106696204103972,0.21954812791420222,0.11409958107702589
195,5.060706271784046,-4.765007472162748,-0.052526841426621625,0.22820632118407097,0.11761115615482597
196,5.808225511882254,-5.0566624122471495,-0.05259154738775969,0.2167454052054007,0.05403432269582992
197,6.094358872839354,-5.332274277899783,-0.050800699958299625,0.24216318679052817,0.0604122093330177
198,5.760486031464559,-5.381980650576982,-0.0365640383572245,0.24499169569137833,0.05397525801500045
199,5.66804080897303,-6.017737686261929,-0.04334299956016069,0.26733674588380874,0.08330120172105986
200,5.877011929569837,-6.280188521860904,-0.05697916195290164,0.26971786625531247,0.05711954779775398
201,4.31953690498447,-6.487703133293371,-0.07951442541695691,0.28540549410037025,0.13776103291490313
202,4.00586118551208,-6.9045311046006805,-0.08501949817068932,0.2849489047623275,0.08808303292720551
203,3.263280437422047,-7.799655047701497,-0.09995674988805746,0.2726822242106983,0.08567932169663096
204,3.308494779925646,-7.673051188543438,-0.09657564447835484,0.2943091447289587,0.06057825328153827
205,3.3108948913253107,-7.511102991660503,-0.07948234086640038,0.3112012522427307,0.06573827785585624
206,3.7879909862653522,-7.448558799438659,-0.0838672069600498,0.3363589266307192,0.05879810320378547
207,4.085668286379205,-7.286024743484115,-0.09326393843492799,0.2930458811403913,0.11744404390294069
208,3.9082283741189183,-6.912888060877661,-0.11340987686462646,0.3330156833942379,0.20716769761626044
209,3.6094189445638594,-6.54747464395548,-0.08937053277091866,0.31610392762317496,0.20129242055711866
210,4.092795159294093,-6.607759992115844,-0.09103054249566964,0.33656455286582343,0.20129242055711866
211,4.202740501826713,-6.843640919395791,-0.0839229459656561,0.3368641583046242,0.16609095970747995
212,4.4169997671529195,-6.580776463692844,-0.08002543855994698,0.34332204091060115,0.17266923753889776
213,4.3956893539175645,-6.532402372872387,-0.08848669553633588,0.35211529635101757,0.17266923753889776
214,4.27305881265739,-6.606375810817916,-0.08742391338016943,0.3549303095870969,0.20072391147592508
215,3.8771448192535742,-6.493275598680006,-0.08336274562595569,0.35720803813363555,0.20129242055711866
216,3.9239985173746836,-6.496596687511803,-0.07955184103760668,0.3542706601527308,0.17266923753889776
217,3.4386388155467666,-6.214978478960733,-0.08132464629016446,0.3506209704185598,0.17266923753889776
218,2.8400563421731952,-6.084597260119949,-0.07749580309836564,0.3506209704185598,0.1447440710076285
219,4.031159673916606,-6.152807850046059,-0.06832214020965119,0.36847190575124833,0.17266923753889776
220,4.766994705652933,-6.174647481763469,-0.07681196091554805,0.33312432820500104,0.19000285006412662
221,5.447827846152059,-6.120733553937285,-0.07681565045759539,0.35492768931662644,0.19048482943986486
222,5.1324738342821155,-6.285729676770966,-0.08095440474643852,0.3425105113900011,0.16838197772165506
223,5.18926023459323,-6.434049401864557,-0.09656488379733603,0.34757667307918894,0.14515402873619057
224,5.129742817224151,-6.774301969849916,-0.10541635280794646,0.3547962728801152,0.12071432805669137
225,4.480160675049705,-6.481271970951154,-0.09617031263481064,0.3558016182622519,0.0926482109224159
226,4.7119667330860455,-6.720071452279013,-0.10798043047711182,0.36691361686711693,0.06237828615518053
227,4.731572620833072,-6.863107133861266,-0.12602148803611515,0.35367199942901834,0.09074259060283552
228,4.350282928284414,-6.812772127865626,-0.13415556531152134,0.35143208673449644,0.07198157507486946
229,4.523862727580298,-7.127726402646355,-0.1593487158870829,0.36446837285833084,0.09657341699694758
230,4.307900858555091,-7.177660405526458,-0.1654385567305068,0.35843996207929907,0.13713245325054632
231,4.320780343710927,-7.3884502896885085,-0.17794943075798186,0.34605947761259753,0.1053507433969748
232,4.2216501293893804,-7.400389930047727,-0.17941551325619348,0.34666996506153336,0.13736056394868904
233,4.774230735135411,-7.433087468923299,-0.1906675933938674,0.35561634145176857,0.17231137919889442
234,4.671186026972479,-7.377717876416491,-0.17283225852582085,0.35731184376024216,0.1053507433969748
235,4.828802884470811,-7.2120631853783275,-0.1526575814756502,0.35731184376024216,0.09862873039405895
236,5.1297004879126895,-6.776937448940428,-0.11717899692010927,0.36238672234365066,0.12471376193255714
237,5.896662143083465,-6.672106311323179,-0.10706184265737141,0.329405612710555,0.09086737992230741
238,6.326233533704614,-6.736460153763853,-0.10973904162944964,0.3376620331804834,0.08808303292720551
239,5.3965247806026095,-6.412119953919779,-0.09788729282045358,0.3563575051219894,0.12105854952787556
240,4.4734677347711855,-6.511921593224457,-0.12315184794990272,0.33827252062941926,0.15144563320384566
241,4.279518739089324,-7.357614695184468,-0.20124121112324933,0.34697454250879767,0.26874192494328497
242,5.116003599154726,-7.51830060274757,-0.17453363357328092,0.34715707060872314,0.10540925533894599
243,4.974257695715743,-7.590246560155496,-0.16541028866669222,0.33055659705455676,0.0967741935483871
244,4.482083834061721,-7.244359852069577,-0.1556676046775904,0.3432906201008228,0.0644825880219161
245,4.781845542932632,-6.917806424416124,-0.16601827164006042,0.33876389703088944,0.1053507433969748
246,3.9171849748162377,-6.85429196307183,-0.1866283824719812,0.3720304761124641,0.13736056394868904
247,3.9682633405366206,-6.846893426239173,-0.1750370974134226,0.3468573524884567,0.16987296944825445
248,4.13556916941706,-7.289580619566034,-0.19191505894115082,0.3645784701416122,0.18199181055278352
249,4.800504068392291,-7.249241786467548,-0.1872928383188938,0.3461161888182359,0.1471599502426323
250,4.279243513440069,-6.886198736461497,-0.17443157494858613,0.3527785899459804,0.13736056394868904
251,4.598731519048113,-6.862996649851588,-0.15552583709414208,0.34381646125613674,0.07198157507486946
252,5.472520526129337,-7.111750467288643,-0.13028883484279438,0.3710122871365926,0.06049506040189035
253,5.562351285513129,-7.077926227381989,-0.10784386379562365,0.35854742777599863,0.030247530200945175
254,5.768910229814552,-7.033631684760679,-0.10833548297109599,0.35854742777599863,0.029361010975735173
255,4.77283417891055,-6.672527042019196,-0.1345900431072224,0.3470462210860604,0.06974104408145883
256,3.759341250584371,-6.1507828820825,-0.1295311026612875,0.3583276784803706,0.09074259060283552
257,3.091074568214395,-5.655422500279344,-0.1230962209471012,0.3771425789289624,0.19611613513818404
258,3.0140049066856727,-5.680224319568752,-0.10035196602022484,0.370370372893128,0.22317802113732874
259,3.0016612701745555,-5.6048496312409375,-0.10115644480811738,0.3412236317498217,0.22317802113732874
260,2.785779789524606,-5.569223524476949,-0.11384635650082946,0.35206157247713,0.20761369963434992
261,4.23581339663172,-6.018248217999583,-0.1127632997178005,0.35854742777599863,0.06049506040189035
262,4.984181728443184,-6.430046025087389,-0.10300454617094595,0.3793325015829716,0.029361010975735173
263,5.410749145599845,-6.554286050815907,-0.10107983660626205,0.38247590721213637,0.06565321642986127
264,4.845046800283732,-6.883730222143799,-0.10679503135909946,0.3793325015829716,0.041522739926869986
265,3.8083693735969795,-6.314868423002303,-0.1227673162080255,0.37297755137199184,0.06049506040189035
266,3.7994798366233593,-6.7596829372393366,-0.15726096742526502,0.38551637674469047,0.1289651760438322
267,3.4431506635558295,-6.693861235993887,-0.18046865946542304,0.3726701004552272,0.20264620104233966
268,4.134905261123935,-6.998941225587478,-0.1808012774899237,0.38332896789450466,0.1053507433969748
269,4.50594036811145,-7.029567166002159,-0.16947498663936636,0.3726701004552272,0.10338682751933664
270,4.35470309814918,-6.767173080481216,-0.16976014730743033,0.3793325015829716,0.09994449069791543
271,4.128573581219369,-6.137740968518864,-0.14595484599684308,0.3504995320588757,0.1609556949949126
272,4.105185238611616,-5.850579125295773,-0.13367728076927596,0.3477062027858721,0.18971615086447616
273,4.821400909565535,-5.58333420631481,-0.1196051205453929,0.36330776474669213,0.21388233719233227
274,5.783316876207408,-6.2367189838599,-0.12200894164879124,0.30429080716166546,0.16439898730535726
275,4.4842493290582786,-5.911725646590725,-0.11946919032476537,0.20789433650059935,0.23320381162846934
276,4.40084810616024,-6.230000687253999,-0.1359470015472855,0.22274645049873731,0.24325212770525995
277,3.8242908808752105,-6.326064901248199,-0.1411655857134526,0.22538808827167997,0.31206918046592586
278,4.014341189218622,-6.064920219739493,-0.128339018228693,0.24599008718459936,0.23518021709589934
279,4.181299790875285,-5.433635966848385,-0.09669637538433626,0.2571154036516752,0.16414324592058957
280,5.11754848926791,-5.601743994606543,-0.07503325755151431,0.2923178187385871,0.09862873039405895
281,5.312421339892868,-5.192444263093427,-0.06412532841746933,0.31862977191176767,0.09543305571897803
282,4.691883237318959,-4.981203810560755,-0.06581133601201633,0.3247579194858675,0.11719174706180953
283,4.178002109064853,-4.798334132347074,-0.06533519549166378,0.3276523116580342,0.11737264210655281
284,4.010471308465933,-4.366056209100992,-0.04018058701732143,0.3340787734542328,0.13701300367810096
285,4.048192186796261,-4.256796767944698,-0.04093410779820278,0.35143208673449644,0.11078974786074265
286,4.0388097810727865,-4.259587445343979,-0.03944500772938528,0.3462075363263504,0.1107273064716533
287,3.882345863586209,-4.006404577946237,-0.03982991594559028,0.34973174831851545,0.10775449168807306
288,3.5583742489710968,-3.964231224395909,-0.041026317427461025,0.3363685959435848,0.11107078771616638
289,3.3524025711751806,-4.078439690333199,-0.03234866211985779,0.3281840399521906,0.137360563948689
290,2.5033427268743638,-3.9444408685437335,-0.035141173931242796,0.3499426865774698,0.15919317118967338
291,2.0759252662428476,-3.7262282887981426,-0.043024702876139964,0.35715904836523504,0.18550353712241643
292,2.388501632056641,-3.799475584922474,-0.03608027630184424,0.34355303779424057,0.17895849739771977
293,2.100173700724605,-3.464287158238582,-0.0301697079005389,0.29851849659350194,0.15919317118967338
294,1.7154349088134793,-2.583541612829272,-0.042074450383152,0.2363280622365066,0.19048482943986486
295,3.485327118542687,-2.061216814690187,-0.06709503277260095,0.2284491451571588,0.0854011413464358
296,4.837897056641299,-1.1171257931209417,-0.027735593483789456,0.26706903130636017,0.027607881518711633
