Frame,Pitch,Yaw,Roll,EAR,MAR
33,4.948888528349741,-11.649264762721337,-0.17509807401172003,0.2532014369623343,0.06438227799796505
34,4.704771310174692,-12.094370862806608,-0.17802135005463834,0.22465993481484867,0.03219113899898252
35,3.8950964714610006,-7.904661699604492,-0.10676318155904446,0.20867094290349647,0.06772854614785964
36,2.6747437469042867,-6.216041661049248,-0.09549852060270113,0.18766415240273743,0.1209901208037807
37,2.2729711686267486,-4.006912237282697,-0.07371159487159877,0.18410914601222372,0.23550106338027926
38,1.9428592064949812,-3.325996043600322,-0.07324424939824528,0.20675543369017652,0.233238075793812
39,3.196757479104764,-2.871818291027781,-0.05927558529723414,0.19689652142089098,0.09159291318091398
40,3.033775658741059,-2.7561137768733306,-0.046689164331995874,0.18056588454842942,0.11297239823409416
41,3.373828882447303,-2.60706119783356,-0.03718021803038974,0.19513505931023784,0.08859623899229176
42,2.123431859442116,-2.1819725456910346,-0.04022523343323063,0.19221693595870257,0.1111111111111111
43,1.9914448270619356,-2.236009817033907,-0.049409255159656655,0.19019298273834884,0.1245628508079212
44,1.8667740810415783,-2.3070481684813138,-0.04937100085293089,0.1928810558902513,0.14999353490075773
45,1.9246968730898075,-2.7906352258109,-0.05046954062226132,0.17755272162945004,0.11180339887498948
46,2.339704837860621,-2.8983941175309575,-0.04963625870463231,0.17755272162945004,0.14202350137148204
47,1.9785609765458583,-3.037459459147635,-0.05066569918825602,0.1833917515954202,0.11180339887498948
48,1.5426212298155089,-2.975197875024606,-0.05691944404571669,0.1776653210010985,0.08807923649020931
49,1.7916019983898077,-3.229955549010205,-0.049253182707499656,0.1896680199856599,0.05570620037553528
50,1.512115764324623,-3.3113479191346613,-0.05636237794782805,0.1885557065405477,0.05603318146805258
51,1.0924670399383605,-3.483140765749828,-0.06889357244856273,0.18301969986580857,0.17041826834363538
52,1.1530617996362678,-3.4325574157418846,-0.061046848012686235,0.20094685760740916,0.20501252355317215
53,1.6938420833556171,-3.6956898933252367,-0.05952844895942385,0.19202871303177188,0.11551536286609142
54,2.0837519700427882,-3.571572444650895,-0.05458102203008425,0.2022550016228295,0.11610927610155838
55,1.8524041390496535,-3.4461932472256414,-0.05606997723461104,0.19755534930432406,0.08859623899229176
56,2.242593824778043,-3.4883355016623576,-0.05955462803963765,0.21716838705749197,0.11942254798170635
57,2.124223948699198,-3.5616105841598866,-0.06447865892252322,0.2102553114008692,0.1435916317235476
58,1.9075179413131107,-3.407927685209155,-0.06340903701188216,0.20114016961080466,0.15597711069385367
59,2.052489105376018,-3.5630936207906343,-0.07182199674430814,0.17605341762062046,0.12353268053347082
60,2.1117820800023237,-3.51463177522376,-0.055358672689055984,0.1923430012432168,0.08689266695452384
61,1.9238023790435448,-3.732795660442497,-0.05772615101850367,0.2089343302177743,0.11942254798170635
62,2.004859880493612,-3.8944984705929375,-0.07550767176782709,0.2050631978456875,0.09474524094763923
63,2.01981714808943,-3.961394164010973,-0.07795644420686013,0.1993770192811969,0.09201847916611115
64,2.165967891836622,-3.924991859989531,-0.08128630341804594,0.20603244356180156,0.06699500235922905
65,2.479112781787786,-4.1797273873664045,-0.08793515766735266,0.21112840207566055,0.09201847916611115
66,2.211316212660335,-4.271302614582674,-0.08972131398130397,0.19811943333118537,0.09237111674214579
67,2.441879821722815,-3.9582477184003335,-0.07350046825375568,0.19567269083072308,0.05677329558036596
68,2.793895154400194,-4.016820807189339,-0.0658995574043429,0.19462232486472464,0.02838664779018298
69,3.283397462552395,-3.87881484852463,-0.056496307213672256,0.21012768831464262,0.03904344047215152
70,3.9861341090836016,-3.7827821065816454,-0.04878003282559988,0.19247795847131483,0.027607881518711633
71,4.254628578779749,-3.8641895568476445,-0.04505712259311992,0.21140479023125425,0.04014478229518502
72,5.016348241392017,-3.947941101078803,-0.0365110347911605,0.1819273522703772,0.027513674254937545
73,4.4084118686458,-4.175116500493869,-0.04470983607801328,0.17182858032671483,0.06531624303414552
74,4.478758312184571,-3.9437810155202424,-0.050823939709901025,0.1726303889536197,0.06531624303414552
75,3.201993455751715,-3.437580026945271,-0.0877227256652405,0.18013522452087022,0.3842016677497724
76,2.73968632342774,-3.353017702885712,-0.09706593999949314,0.17437946063350343,0.5
77,3.147670521099213,-3.5396528110324126,-0.08885957329207445,0.1666364279091772,0.4307845919572184
78,4.052746371809676,-3.486723944386037,-0.07011143437572137,0.17726151631783613,0.3553587813481308
79,3.8770418729042446,-3.2993457521175387,-0.05558517305724196,0.1699308231356172,0.2545320910334366
80,3.6135655430111133,-2.927561277594646,-0.0633911564230143,0.16643281427223086,0.28154625318573645
81,2.962064029576484,-2.176848304469055,-0.07458496207366203,0.17149959265917863,0.38000570012825324
82,2.478630674019328,-1.8923302332562213,-0.08002661904155672,0.18624195779796876,0.4765859275529056
83,2.4966030848860243,-2.038685985233007,-0.09311745592321882,0.19664647755290413,0.4332731606838266
84,2.666821425237354,-1.5264119707815884,-0.11085974607073637,0.16165997973461074,0.37723691800736087
85,2.766634365246337,-1.6389091421460718,-0.10089929749905678,0.18265728237232007,0.3589790793088691
86,2.8547504841075146,-1.605735181599722,-0.09303879762250392,0.16691433433125002,0.163132086939236
87,2.199191955980472,-1.4848060930003169,-0.10590898242674769,0.17431652003994322,0.2638196710504407
88,1.9015720494519468,-1.1524057299983599,-0.09558405002128377,0.20172702725688796,0.2732786830612019
89,1.7218213733498435,-0.9739955095437798,-0.07562581031003515,0.19372702816925713,0.29356000136723387
90,1.819518939037558,-0.934170883152248,-0.07393425809027065,0.1960431141399936,0.23408229439226116
91,1.5901494382451655,-0.8434186970160287,-0.062277084680434976,0.20613536587024897,0.22317802113732874
92,2.1623217491840316,-0.8563897867882044,-0.06444861687406354,0.21651971835805195,0.22950867117794718
93,2.943462989474306,-0.8906867877305095,-0.05935283085155815,0.2028970686668296,0.22258185668834118
94,4.155446802530188,-0.6373937519848119,-0.05315258741554044,0.22531763486490253,0.08515994337054894
95,4.074342236020986,-0.27670614785182396,-0.05241161136217047,0.20506311306085195,0.08976646215396374
96,5.040309895390766,0.031855748938294015,-0.042213428701082495,0.2247137282877706,0.06173309979059935
97,4.927104184936755,-0.07940266764657591,-0.04003337253023015,0.21226597955861565,0.08730378697119727
98,3.105836664160509,0.1368894902562749,-0.05289960567397251,0.20558853871934984,0.08753762190648172
99,2.2310041464428894,-0.11495619272904943,-0.07363080939625094,0.22637890438803238,0.0926482109224159
100,1.6620540813931297,0.18461989955588431,-0.06942153166757019,0.1868149488200271,0.1207984878966272
101,1.9978217269527632,-0.610279038242612,-0.06836706330113695,0.2272329719704319,0.08515994337054894
102,0.8426519368737557,-0.4682055891867878,-0.06673148998993986,0.21681379384272015,0.08304547985373997
103,0.07207868405542171,-0.3635475673858216,-0.06286063959776525,0.21635681748588254,0.137360563948689
104,-0.012601699018673721,-0.42834894261732526,-0.07030855369031337,0.21129775438472786,0.16838197772165506
105,0.065843625843167,-0.7907179313760955,-0.08950203892832452,0.21176288800482937,0.22950867117794718
106,0.06305420746078134,-0.9751591000926486,-0.09646749401217222,0.20780072529310464,0.34348522423489675
107,0.6825399425832911,-0.9254896055650517,-0.10056543206306115,0.2028970686668296,0.36092686133580654
108,0.595262430464788,-0.9180574966160243,-0.10114710545098023,0.20613536587024897,0.44377343983206474
109,1.130659637645639,-0.99208095944639,-0.09841329682395143,0.19907058300145697,0.4049763024119306
110,1.4086883104762917,-0.8018331507194731,-0.08774964422095395,0.20423014280678106,0.3809696588797297
111,1.9508303881478966,-0.6627185535476154,-0.06562590098291521,0.2028970686668296,0.26365006318139583
112,1.5790790897031626,-0.44912714678241034,-0.07107894043514841,0.19414790842251678,0.2375604389356138
113,2.0356685881765415,-0.20139629895334643,-0.05452387545836059,0.2219862858830085,0.1831983729065748
114,2.1936568304837905,-0.06097794591950773,-0.059452226089575795,0.20818010796453834,0.05536365323582665
115,2.062815861391397,-0.10269592587985903,-0.0606953299656045,0.21301744297636646,0.08304547985373997
116,2.5471102049586363,-0.2117631006529901,-0.04479849171085921,0.21610104619251708,0.06173309979059935
117,2.504741331290888,-0.10174123898829537,-0.04901958769492782,0.22837484492650234,0.05536365323582665
118,1.9328499300956712,-0.2558124054407104,-0.05989943502446344,0.21069063519543235,0.0854011413464358
119,1.3831666840851458,0.09445062581258692,-0.06523245461947201,0.21176288800482937,0.08753762190648172
120,1.5345275986449318,0.20113790936076692,-0.06054494622477518,0.22233076871988017,0.06023659207386686
121,1.4079030990572583,-0.0,-0.06282606485286488,0.23442645559817352,0.06023659207386686
122,1.4852896518525984,0.18560739028938472,-0.05621132610052901,0.23442645559817352,0.052468323613340445
123,1.1376614506734029,0.06207957208225868,-0.06659331987139663,0.21645470663145125,0.10775449168807306
124,1.1514796474106788,0.21059127799994348,-0.07144217889515413,0.22059512192515973,0.11383021160118578
125,1.187510908098222,0.11609448158078624,-0.07279142525876983,0.24320452192425046,0.08976646215396374
126,0.8913514510904205,0.3512502711086835,-0.06487158018576321,0.24489381754348832,0.11043152607484653
127,0.3660146943408829,0.4763864595366477,-0.06121529179820331,0.2363434475792076,0.08061138223506886
128,0.21157341971798596,0.7470460407654217,-0.06370630798354124,0.26160792478124456,0.13303802104754786
129,-0.9670314065918507,0.7733387551966096,-0.06349390104473278,0.23629567957710462,0.15131437342156362
130,-1.9449137897826383,0.7890283943744248,-0.06753009966705024,0.2600724748099045,0.1798375003164016
131,-1.0834001296296174,-0.18717124005704683,-0.04613962145660426,0.23164297209582693,0.08276058886023681
132,-1.436192402598753,-0.3740871303819144,-0.041601403306548525,0.2415429736240755,0.057035869730496076
133,-1.420958726629497,-0.42515582213474606,-0.04534762120932604,0.24870210093145034,0.05866136913244332
134,-0.42776852193502196,-1.0320245301192663,-0.0596085365555968,0.2517441027253259,0.03809696588797297
135,-0.4191476559554395,-0.9943699634913894,-0.06922939208946693,0.21453593698494144,0.05536365323582665
136,0.024068350036762828,-1.3112522226353198,-0.07272001081628211,0.19523876035998136,0.056934094230957195
137,-0.45429865228430777,-1.393943202808704,-0.0756951073213296,0.1968566035125648,0.11409958107702589
138,-0.31235791809623786,-1.3973062919862196,-0.07876837741292536,0.18679694899178434,0.11761115615482597
139,-0.3658962061802241,-1.6863760562371541,-0.0821906777433645,0.20650621450347317,0.1414213562373095
140,-0.2946269829583073,-1.7495025818862637,-0.07623854275574082,0.206405468525369,0.11435437497937312
141,0.2940105485820191,-1.9665998124292747,-0.06193560026886682,0.2214324942545683,0.03922322702763681
142,0.18673212240742387,-2.1988840018367117,-0.05578027780965493,0.2080711180834598,0.037164707312358325
143,0.4942044850593001,-2.348050286398996,-0.0602187415502954,0.22037644913710713,0.026234161806670223
144,0.6715964257031477,-2.322730427141101,-0.05989943502446344,0.20339114290103533,0.026987629007500225
145,1.0577051377985467,-2.3021524186095577,-0.062340005008693085,0.2048652320739165,0.03922322702763681
146,0.9513025515520684,-2.1755880520652826,-0.06300699576573558,0.21554243344658564,0.03922322702763681
147,0.9365105947068612,-2.2449114607655978,-0.07095789151968204,0.2140602008683271,0.027681826617913324
148,0.7036907869568316,-2.2560040512513884,-0.07583101984045042,0.21776187321750778,0.06378360487311965
149,0.625118630880254,-2.098017681155647,-0.07848482523242262,0.22713316646826914,0.0854011413464358
150,0.5068335350051499,-1.751022337286416,-0.07045619886276472,0.20735330561276005,0.062017367294604234
151,0.5571144994613904,-1.6460434138110542,-0.07505843396317192,0.23248029469074116,0.057049790538512946
152,0.7557551462365604,-1.2329989666837535,-0.07220701260403938,0.230944183728149,0.062017367294604234
153,-0.007331644172012331,-0.7074069674107878,-0.07145672290907122,0.20675088772828987,0.08330120172105986
154,0.29800068188902973,-0.504621464429622,-0.07966457538316171,0.23581038037681984,0.09031393497987869
155,0.9009928431584281,-0.11660357241378501,-0.06538361576143485,0.2411460021129243,0.06043426966215648
156,1.5982577643549012,0.7629536035472337,-0.05595191374160455,0.24283297958961633,0.0604122093330177
157,1.588997881967499,0.773135824692444,-0.06576754004152262,0.19298349656508135,0.08330120172105986
158,1.40149978217706,0.8104901196601134,-0.07177594561180285,0.25725199798600296,0.027735009811261455
159,1.4547969346321947,0.1678664340896393,-0.0627131886974466,0.24559568528546605,0.05553413448070657
160,1.2108530114968037,-0.7098825294961231,-0.08415451379894981,0.24106098320778768,0.05711954779775398
161,0.127351803087922,-0.7708217538358864,-0.0808411319337018,0.2614897864995448,0.05553413448070657
162,-0.3795836566973246,-0.7919214800690458,-0.06427541888412149,0.22903535672031256,0.05403432269582992
163,-0.1365083622128237,-0.8265697911950937,-0.06920550776594073,0.22229323852527527,0.08543576577167611
164,-0.16507555875671723,-0.8874145549865862,-0.06921438004822819,0.2514623348206586,0.05547001962252291
165,0.5826860821934061,-0.8646990295616932,-0.07680642627016304,0.21198463431307302,0.05553413448070657
166,0.3975462261696891,-0.9703213320973156,-0.07198556842109988,0.24143191974901623,0.05547001962252291
167,0.16319810868164708,-1.327795569477624,-0.08997523455285451,0.2164853730306398,0.08567932169663096
168,0.7044726171749978,-0.9750761709365953,-0.08909898652504095,0.241026214334215,0.09020363906861244
169,0.31021474051941106,-0.6772569329068263,-0.0717542255413827,0.21142443705462644,0.1107273064716533
170,0.24113974642714975,-0.41087694708808503,-0.07948709495034431,0.20851459088917687,0.13840913308956662
171,-0.032611882438059396,-0.1307336345377727,-0.07610025464863601,0.20818010796453834,0.26365006318139583
172,0.5322352631342219,0.11203544534239253,-0.06608565405945536,0.20746844001020043,0.2630172659575428
173,0.6536761936219396,0.877712484698864,-0.059449048015799554,0.20481341956913343,0.21035158095583562
174,1.078545239786768,2.4899425565562483,-0.08016756144001708,0.21492839018852822,0.08700587744553888
175,1.9736077672113936,3.87954253756852,-0.07816822521160338,0.18078343036700512,0.06152244594482623
176,2.2833905532329686,5.81700965856573,-0.1370998132323872,0.23340857406759458,0.0298142396999972
177,3.4232432148315097,8.319226474298292,-0.20600381873868948,0.26250303664035435,0.09653840941344688
178,3.682022740373845,8.177340247338442,-0.21922958630331896,0.2715407610542432,0.09712858623572643
179,4.329500228478002,9.368715433249566,-0.2536190143219946,0.29850169372285873,0.1266401826003761
180,3.8536276242753664,10.055570661333622,-0.2760934986172967,0.2912416161639673,0.04343722427630694
181,4.652521471498404,10.42966790067276,-0.26671600545258584,0.3171906870235055,0.09214426752509268
182,4.333575936363209,9.97939432763905,-0.25939528913599874,0.32628158854763123,0.06334063552195364
183,5.100443493987734,10.636329463179354,-0.2890222693561431,0.35534398780120624,0.0636929755298482
184,4.828663784552721,10.875726681793944,-0.29118159874481864,0.3363520906255838,0.0318464877649241
185,4.848865579555718,10.821210629570142,-0.30619588167337203,0.32863666474107467,0.0318464877649241
186,4.4964010035861115,11.096238525452916,-0.32038376720030004,0.33603057953266074,0.03071475584169756
187,3.94694504930826,10.96852443728398,-0.3163211905737863,0.3160377333595771,0.06142951168339512
188,3.1838974319344575,11.021159260130954,-0.3197500700597059,0.3246853103896612,0.07308816827558577
189,3.3957775851068424,11.159525175847394,-0.3642875278905865,0.3370800938164913,0.049386479832479485
190,3.1930337312319454,11.067101695686658,-0.34460235411301815,0.32174858749397955,0.033520076157699544
191,3.124169580025601,11.030899262578854,-0.36349260412992607,0.3461281420470389,0.04740454631399772
192,3.3441690990165616,10.325038010700997,-0.30751445753761364,0.33789663680860765,0.031234752377721213
193,3.4075498762471015,10.814399031168485,-0.2996918875079186,0.31563852220627947,0.062469504755442426
194,2.9774571430638486,9.871525536334918,-0.2769808436697943,0.3246853103896612,0.1338416723448232
195,2.816642316914901,10.108715821779894,-0.28810692478336397,0.35824445528686677,0.24442309027345088
196,2.526003344405261,9.854135106487373,-0.30717434973101,0.34929003213506327,0.28493528881463803
197,2.83470802827467,9.796493105594347,-0.29073662173659176,0.35199003772302856,0.2814554106473447
198,2.407478390233934,9.344559115300044,-0.28982766941527455,0.35199342908894066,0.2764439343430092
199,2.654910919260655,9.343099915740826,-0.2746588413421217,0.3516563212918738,0.2532803652007522
200,3.4204604750951915,9.397210411104325,-0.2486712724189384,0.3431930086222654,0.1752295471399483
201,3.5854168114512834,9.492290898893156,-0.2500821929070352,0.3431930086222654,0.09428090415820635
202,3.4916918268874744,9.41395771593772,-0.2344373907119843,0.32931802741861776,0.08689266695452384
203,3.925355809243103,9.728562576928004,-0.22474108249610356,0.32705056664305343,0.0596284793999944
204,4.021052140055676,10.000942175752899,-0.22533760401913583,0.34815661711217694,0.06476597001885498
205,3.892160536193269,9.766652950841202,-0.22604479069145963,0.34815661711217694,0.06666666666666668
206,4.069417637257176,9.940559585279544,-0.23024619865822515,0.3516563212918738,0.057928444636349226
207,4.475083652810644,10.002688524476445,-0.24316137988769734,0.35735716724792654,0.04096159602595203
208,4.44444259556775,10.275875080914883,-0.2570278096312532,0.3414400651124021,0.0596284793999944
209,4.443632279808469,9.967512756090423,-0.25885937575325085,0.35500226351920283,0.0298142396999972
210,4.627960098151565,10.104984015652763,-0.25510571393757775,0.33594353884055317,0.0298142396999972
211,4.618175869299653,10.123982753999389,-0.2527978456471187,0.3316407102216806,0.04192218081503186
212,4.393501958330384,9.98882378764791,-0.2524132078669221,0.3246853103896612,0.06628478792845734
213,4.4570438043040665,10.586980445077447,-0.24278365452772824,0.29905250993414184,0.0596284793999944
214,4.2850554311548965,10.375103605408302,-0.25929730343101587,0.3265494408045272,0.0596284793999944
215,4.346939679868038,10.292641350485097,-0.25822377480814906,0.3265494408045272,0.05928691667287522
216,4.0193591472467824,10.18551184843374,-0.21915847384136256,0.321016004255846,0.04317328917763456
217,3.942705203288544,9.940766719545804,-0.20820834074708947,0.31983126208103696,0.06476597001885498
218,4.568995776730486,9.154460842092018,-0.19281302838506018,0.30287677791607054,0.04096159602595203
219,4.090564048798048,8.492636360209884,-0.15865118796724642,0.2845091662033804,0.03874921291460643
220,4.262470323312153,7.954862946659997,-0.14400164542268737,0.2926103788110932,0.02801659073402629
221,4.1198164272646265,6.7626906261829465,-0.11478101909288345,0.28497273061703,0.039825153146676354
222,3.8559423849201315,5.700956551282614,-0.09998651614726618,0.24482062790775005,0.028964222318174613
223,4.0575649924981505,5.190436593214105,-0.10474523779708443,0.26047193551019443,0.028964222318174613
224,3.670660360179768,4.712852094924416,-0.10581171136038735,0.25982965806666136,0.06476597001885498
225,3.624603661193696,4.489178708782514,-0.10131041990075068,0.250074732114013,0.08689266695452384
226,3.3941009693073183,4.0484104790086475,-0.08219527518024368,0.22049544989463377,0.08905174965030797
227,3.3452026247788527,3.879695419907261,-0.08669308244499986,0.23930402927004196,0.08905174965030797
228,3.843204149464093,3.8519979442969032,-0.06753919203959007,0.23318868823319572,0.08448190755542286
229,3.8919949027582645,3.4347648276826956,-0.0503270822104427,0.1976196603564741,0.08664587415167273
230,4.068369021921844,3.340054424943736,-0.04022288485734579,0.21908628978157357,0.07966785775922171
231,4.135818345961241,2.9301400907554562,-0.04024871165470856,0.2141936121211498,0.06097107608496924
232,4.198644664151331,2.897551025231894,-0.04665779162268454,0.2240766774888661,0.05938091519046793
233,3.6388039489507276,2.711838441814046,-0.0474916147362795,0.22250516071002346,0.0839772956084863
234,4.028808716390374,2.5491618171469077,-0.045653862702488585,0.2240766774888661,0.10622381034562893
235,3.9445288717411446,2.5986911248099465,-0.0402522322067953,0.22518374930632823,0.10949299750265153
236,3.2881635335044144,2.4093102171321945,-0.029009173138881572,0.14079342460878036,0.10949299750265153
237,3.3267110907645985,2.4397001847538387,-0.03189279655035116,0.16785113019775794,0.19810721293758182
238,3.1504982230553797,2.5475128091298553,-0.04743688081248347,0.1574904770192404,0.23103072573218283
239,3.0244715652745513,2.767155587651955,-0.038562164716966,0.16481858325725274,0.27807089037572674
240,3.0654112333303005,2.783371677802489,-0.03938988511061588,0.17271547189370068,0.31323500689536754
241,3.155250279057993,2.654565512009692,-0.04928098634587187,0.1931927464658234,0.3048553804248462
242,3.6095076437087883,2.287145420801337,-0.04597039526732857,0.17033651047735682,0.3566593365565259
243,4.312526170780595,2.9622597348114414,-0.07239907893238558,0.162261808427304,0.323067106697948
244,4.30497547233508,2.8648772234504154,-0.08826328306960486,0.16034934786163488,0.31323500689536754
245,4.741741166949718,3.3321313907546273,-0.10256199412564793,0.18873099386067682,0.295378269592824
246,4.238943300310039,4.126031017676644,-0.11561787964699348,0.16495341329294766,0.2748737083745107
247,4.5754817070864195,5.766861592019263,-0.15237482322190307,0.20688748250510114,0.314868289985085
248,4.241378921510859,5.60734211259452,-0.12904958767142344,0.1938906013823502,0.3040467800264368
249,6.159617940996307,7.9744088416612,-0.19308696230377362,0.26585544726794064,0.284656902172145
250,5.428376795946112,8.621137769535816,-0.1707041066300706,0.26576580751194634,0.34102967506582255
251,7.1341931121625946,10.013789897925125,-0.2225806228758358,0.2354797236663102,0.10397504898200727
252,6.631667149814284,9.71712502538143,-0.19023133219986724,0.2459556992517486,0.07121091148698563
253,6.913602827369714,9.296771816819309,-0.1948900198758177,0.24113359044051305,0.09712858623572643
254,7.294391843504138,9.648367985660336,-0.17730803722140276,0.24120056735625436,0.13130643285972254
255,7.779665032207506,9.811343577081844,-0.17934678676059423,0.272160156881909,0.2262235015895634
256,7.573017157533369,9.686001583071821,-0.179951781535486,0.23174038113092676,0.25793447709229594
257,8.428749683931793,9.825559820027335,-0.18922478841673446,0.24539974961061256,0.25
258,8.627846615480129,9.485895888817499,-0.19590048834638313,0.26444330450381603,0.2817453554274446
259,8.830773893031639,9.216769881255633,-0.15828426261048387,0.23208560713482979,0.2716072381275556
260,8.208811455812683,8.53084778031797,-0.12761931104684357,0.2066598708196439,0.2570520285207643
261,7.653409076539212,8.281385938415989,-0.12463416111997463,0.2084757919055553,0.34182050414035364
262,7.587864723696066,7.981838417484101,-0.1238109372404422,0.19437035168588046,0.34063977348219576
263,7.428678338300845,7.808115418291728,-0.10744455284492907,0.21656529737721872,0.3587344227575021
264,6.724523087526271,7.5612665545029225,-0.09319452733083666,0.23298570076080982,0.40395160020336496
265,6.1192813610179915,7.683465212699096,-0.11180374498159237,0.209676361978576,0.4751208778712276
266,5.9894144594164125,8.119400169906752,-0.13674518051436987,0.2350440523092174,0.4979409658578535
267,5.788308111975092,8.310254682441387,-0.17581444255511786,0.24164307370458168,0.4701452811268594
268,7.251996470220663,8.838190902118592,-0.1727885253895298,0.28396836866494274,0.19870653453128084
269,7.267064633972334,8.978354787644239,-0.19312291938614645,0.27681115617886576,0.18861845900368043
270,5.7595038701535195,8.268084955192416,-0.17713346013976267,0.2668577367178624,0.3425021055522029
271,6.244967503014854,8.298611971026144,-0.193146397949164,0.2771836098039856,0.3425021055522029
272,5.179625731323947,7.876703481064968,-0.17714252638981154,0.2751755367033645,0.4522442778829026
273,4.688905208378117,7.981145032653635,-0.15897864665892567,0.2587794565216888,0.2967939396269371
274,5.042733649548246,7.862318977032436,-0.18418829120452873,0.250301224680706,0.28154625318573645
275,6.155765963027458,9.283709283597167,-0.20324184779531618,0.3165835006481624,0.029098798098966275
276,6.193452882911774,9.305291567086432,-0.19782024629953415,0.30796657504185476,0.0292103118918493
277,5.714270559125122,9.18379611852047,-0.1807349073951742,0.2989542510260168,0.060165683759618685
278,4.853387298565881,8.130909765006367,-0.17949500302817328,0.3073925154903586,0.3008284187980934
279,4.595460417236767,8.012430638481675,-0.17355253639858786,0.2989399113427652,0.29356000136723387
280,4.655139161034232,8.060390392836002,-0.17145206103449975,0.28939993796954055,0.2944406204482613
281,3.9552413631405745,8.181049316136345,-0.18537617227201436,0.28807702729702667,0.29961075885598987
282,3.7219946505071078,8.534978447229872,-0.2010197516330275,0.3017769429058065,0.33093089961978434
283,3.648274574527972,8.222068227029148,-0.20687534103503458,0.2697100767226983,0.34519719844613744
284,3.7301618355012907,8.585701045489387,-0.21913304014764576,0.32651836517520505,0.21926450482675733
285,4.337629716349528,8.228702908341022,-0.19776269303253588,0.29011008486193385,0.09632419486019034
286,3.93911634503106,8.49087160176327,-0.18897925090707163,0.32871038675336006,0.09632419486019034
287,3.786975203396535,8.293847383760271,-0.2030658402316651,0.31501047114458025,0.06222713912870551
288,4.121210672429902,8.444710796105836,-0.1937129311972569,0.3119480976778596,0.030178582014172842
289,3.349700625737073,8.01918386786776,-0.18195000914294196,0.31342475617306986,0.0292103118918493
290,2.9684311081107126,7.826214823644303,-0.17357349170608183,0.31427959759254187,0.0292103118918493
291,3.0621257118700003,7.521655897920261,-0.1715107319801204,0.3178879605411776,0.04
292,2.9820079421686136,7.529228271927623,-0.1794118274457098,0.32015784706106354,0.02838664779018298
293,2.984402413171994,7.7745815747107905,-0.18157761807081776,0.34636533273335285,0.04254356298115171
294,3.0150709276670735,7.784553474517397,-0.18391034884789476,0.3307418577301412,0.04130961923860138
