Frame,Pitch,Yaw,Roll,EAR,MAR
79,7.4805034560437145,-4.5998629817819126,-0.26321986347844895,0.25093988773317705,0.2564601569065591
80,7.193816623338755,-5.0034809227618,-0.26277624981915515,0.265072240426884,0.2198229916341935
81,6.98204644388493,-4.557734941020045,-0.235385054249577,0.27296294047328284,0.18318582636182792
82,6.348550198820367,-4.142019236492014,-0.22354453187211587,0.2594522310550847,0.19007148031742638
83,6.942400732573829,-3.963474441316992,-0.23133746360204277,0.2569661336367498,0.12021175920858626
84,6.58446503839999,-4.421879765511025,-0.24019236917856607,0.2987230661583259,0.07602859212697055
85,6.033924238750155,-4.312376913155459,-0.2263521728248889,0.27190613423461824,0.038014296063485276
86,4.812839457051717,-5.065437746541593,-0.2450786659823055,0.2809539798305576,0.07899525055333642
87,4.312670856040271,-4.489280328010395,-0.24472493927968278,0.3401323271615946,0.07602859212697055
88,4.268473584459191,-4.5038386010304485,-0.2578089419389038,0.32096973580044474,0.038014296063485276
89,5.629124132685724,-4.289294794475708,-0.24294352560563678,0.3109751475765442,0.0854357657716761
90,5.671921767122468,-3.4234624199713064,-0.22041784522251473,0.31365110463660806,0.035355339059327376
91,5.135704777530293,-4.214493757377814,-0.21665003677391206,0.2991009966601024,0.03663716527236558
92,4.909128713128902,-4.020092732230534,-0.22098756446946652,0.2930638156306579,0.07071067811865475
93,4.727994688754011,-3.9122797305555252,-0.22811220337189164,0.31310407592133904,0.06859943405700354
94,5.457460934293659,-4.171379119784718,-0.21759115890257924,0.3092727206300292,0.06880209161537815
95,5.975902152419782,-4.253149476759411,-0.17845331591599803,0.2365972892151238,0.03429971702850177
96,6.249360087301957,-4.431479791082488,-0.16981356162232158,0.21229490797193878,0.03304093002275449
97,7.116964565641174,-4.477909038208119,-0.21842791189895613,0.2510395265914951,0.03641785203646149
98,6.984259733079915,-4.0472603717434605,-0.22086847732291762,0.2821066145956339,0.03641785203646149
99,5.970096285930934,-3.208098793557785,-0.22756094475400368,0.3206935444418972,0.036155076303109365
100,6.300515111397978,-2.48751520276427,-0.2048188791648861,0.2840682529991989,0.03464794643376185
101,5.6752200325363,-1.4742400038834835,-0.19382896346665032,0.27612508328721075,0.0692958928675237
102,6.435960490706456,-0.7741830145967618,-0.20107049983960582,0.29582051938177656,0.0710220824228435
103,7.286144916160031,-0.4728531662775387,-0.19259806431560988,0.2803482294087793,0.0710220824228435
104,7.259847703629617,-0.049981446428869716,-0.17764923205181848,0.31828717658190164,0.0767868896042439
105,7.139469987357661,0.2838540315961021,-0.17356451116981364,0.2890905089808154,0.10752066611409408
106,7.273774669569507,0.47583038853552156,-0.17144489794782472,0.2800972577560995,0.07940510210053552
107,7.556998566038469,0.038605012259988684,-0.19491207389340695,0.3053986257492811,0.08219949365267865
108,7.191758773167962,-0.36119045697317775,-0.18900999177768316,0.3045429359315904,0.08304547985373997
109,6.761964378300551,-0.7931625674271157,-0.1782493888764672,0.28636370836379255,0.07170347393820747
110,6.998576516338368,-1.2921467754308862,-0.20621076371629837,0.2777072960271267,0.07427813527082075
111,6.524907608706558,-1.5116130703324584,-0.22137090134751486,0.2924780701564214,0.14990633779917228
112,6.830105885464221,-1.695663571308955,-0.22332699985944177,0.30067531555031124,0.11242975334937921
113,8.018893940895984,-2.1229409783533675,-0.17533180078627722,0.23542194597161228,0.1054743830901945
114,8.900423876090153,-2.3287055805905092,-0.13323060907193945,0.20227122404713682,0.1054743830901945
115,9.530006834781643,-2.974189125237248,-0.13680596106471496,0.23189277058480434,0.11117976178872119
116,9.490557349505348,-2.5668066813607395,-0.13043920126113237,0.23878369031205715,0.06753520134531743
117,9.741083188717772,-2.715633175471803,-0.16545226071990526,0.27020965664438623,0.11242975334937921
118,10.268366237928022,-2.3997250072529,-0.1860951096374023,0.2811353237800781,0.161721508012528
119,10.282962435893381,-2.659070958403712,-0.2008220403812702,0.24692320143896793,0.15673695795325143
120,10.332201991873989,-3.5198097326429885,-0.2058854710735749,0.26510943092952477,0.15689290811054724
121,10.352001948684652,-3.649167298306099,-0.17527494787929768,0.27078340588190786,0.10606601717798213
122,9.99532024200823,-3.922940398093142,-0.12483221354522779,0.2473320721623542,0.07388176557069272
123,10.049341997152789,-4.582234868993261,-0.13979643694401714,0.24906920713684244,0.06859943405700354
124,9.26528771919403,-5.349890585536226,-0.16942982936028364,0.2630261634962676,0.1028991510855053
125,9.445692301968698,-5.913173479189686,-0.18922978078638664,0.2694915600194994,0.0710220824228435
126,9.921328628457047,-5.667294644776447,-0.1984660350251817,0.24764837963643732,0.08231079972079915
127,9.87336040356628,-5.838756850601421,-0.19129728146161218,0.25842183875426605,0.07641607199008701
128,9.809842304773916,-5.169145062199541,-0.192217059840936,0.21018893640710817,0.15283214398017403
129,8.840445402119347,-5.16297664535988,-0.19927951289086387,0.2285513610095083,0.19104017997521752
130,8.492702907286382,-5.804684990317942,-0.2223727687439623,0.21456822336094566,0.19482352111478235
131,8.132327143373578,-5.214117804115709,-0.2306747650034497,0.24370149501550054,0.19007148031742638
132,8.359821173082183,-4.619549140154771,-0.22934877202182685,0.26386680714751204,0.19007148031742638
133,8.220569750626677,-4.3705460548830715,-0.22234642810532954,0.26260521536674264,0.19007148031742638
134,7.895195010881376,-4.4115229398985365,-0.21790569715533653,0.26564627136275504,0.15799050110667284
135,7.432443804527908,-4.325433358562188,-0.2257056008756719,0.28366485510874373,0.15886029415790753
136,7.090144499254859,-4.491231364653688,-0.21190491557427232,0.270848483038285,0.11914522061843064
137,7.365248219754768,-4.0886308997693055,-0.2184795890891297,0.3276337546869641,0.11462410798513052
138,6.906573734548712,-3.605495811954447,-0.18689495375529638,0.3185479487661418,0.03551104121142175
139,6.402698157572861,-3.4820210903379913,-0.1893829824963642,0.31907564020407087,0.03551104121142175
140,5.493910751614849,-3.34467045199621,-0.18158099978959985,0.31886334704452063,0.03551104121142175
141,3.450386940293084,-3.861690888288997,-0.17739060158996392,0.3211179977209143,0.06859943405700354
142,2.7981570092906036,-3.768055971742058,-0.17153111061626367,0.29751531309736257,0.06651901052377393
143,2.5461788833358336,-4.303312943760952,-0.18684869778907867,0.30606809675561025,0.06880209161537815
144,4.230990767363928,-4.50439698069234,-0.17814097425751427,0.2914570607653647,0.06651901052377393
145,4.409288658396094,-4.549002740664154,-0.16865890549177237,0.2618362857043265,0.03219113899898252
146,4.659791454129327,-4.9864085884969285,-0.1698405405921157,0.3147662036307136,0.033167906340332974
147,4.921043163447089,-4.2754171414648,-0.18440460587609384,0.2570610926443192,0.06880209161537815
148,4.8157172178615175,-4.663136095077606,-0.18471402761559622,0.24519808308155908,0.1032031374230672
149,6.028905785388853,-4.810416129261202,-0.17220088119523275,0.17623719315456138,0.1032031374230672
150,5.603721055867588,-5.11657868218659,-0.18730923038425468,0.19152066923994607,0.17200522903844534
151,5.770375731856747,-6.011782807437025,-0.18289406970139976,0.17981328685429487,0.17149858514250885
152,5.509993295482957,-6.8982422219616835,-0.20846793627312343,0.19911742306275265,0.14724203476646205
153,6.249888081283506,-7.216212544454305,-0.21217623994570034,0.17074916395502254,0.10687057498186447
154,6.941930438760685,-7.971674354222687,-0.22495913684161065,0.21234617046412876,0.10687057498186447
155,6.887625669777215,-7.647782332970296,-0.24485325801430455,0.2516019314606127,0.10687057498186447
156,6.730066106138887,-8.00514876538759,-0.24590947676748084,0.2626918620057846,0.11080752827296766
157,7.9955024061132045,-7.600919914587414,-0.23002165687444273,0.26807286739684233,0.10338682751933664
158,8.526418400436869,-7.515569397117977,-0.21495899368876334,0.29445134377870963,0.07138306102482497
159,8.22987624204766,-7.447281148619156,-0.19859950732778794,0.28067066884780134,0.10344827586206896
160,8.084792476544258,-7.258602150947186,-0.19711507928462327,0.28443945895329686,0.10338682751933664
161,8.320990465987824,-6.530842874759861,-0.20537851287985315,0.30336138772625953,0.07142857142857142
162,6.579045327010107,-7.292742166506727,-0.21074710556039264,0.2960084617926503,0.048765984909417075
163,5.790787299669902,-7.5259327262617575,-0.22989800377465838,0.3074729923110371,0.07407407407407407
164,4.252240169911768,-7.861482855888823,-0.21889968832804338,0.21899478831171496,0.03571428571428571
165,3.5205406118805316,-8.377683807318608,-0.2177415431801905,0.20767648593622312,0.05050762722761054
166,2.350618969450701,-8.83998488103678,-0.23641964048322153,0.20027522026505074,0.07142857142857142
167,1.3500434289300192,-8.69699755113303,-0.25997770400829195,0.19883521018880318,0.07142857142857142
168,2.0929408156732947,-9.103626981021199,-0.2566344193337099,0.20452556310983794,0.03569153051241249
169,3.684785015530201,-8.531406465022853,-0.24880325130288813,0.19986592681824109,0.035623524993954825
170,5.300270922040596,-8.000884543166126,-0.23508807654895303,0.22625361762440677,0.035623524993954825
171,6.389710674546647,-7.413910079259681,-0.24674151021424692,0.22343610100930061,0.036935842757655886
172,7.58923499509994,-7.0707372857940785,-0.23999583210040742,0.2208939991629294,0.07387168551531177
173,7.844087074148513,-6.511060770606351,-0.24140854084824395,0.25424252219475,0.07362101738323103
174,7.911676232568468,-5.816950414104558,-0.21968136579509934,0.2364482387274991,0.03551104121142175
175,8.107833950975081,-5.618634998616088,-0.19943186302388602,0.2235072633990092,0.07124704998790965
176,8.157500063441264,-5.24430577784308,-0.2032232544637312,0.25737128672869414,0.0710220824228435
177,6.8630528728281615,-4.619226644411043,-0.17378535200908005,0.27098023116263825,0.0
178,6.22084433158321,-4.175729707869496,-0.18116770345850713,0.2555717109636241,0.033167906340332974
179,5.7010852798787734,-3.6944006402706493,-0.1986572936991694,0.2559396295737544,0.06831869856851551
180,5.273820966222471,-3.9095798203099528,-0.21356241765665915,0.3030635973322975,0.034159349284257755
181,5.620630607142929,-3.6812680168915173,-0.20034235206228837,0.3074524376397616,0.07638262706675912
182,6.7767013043533275,-3.5961678555991585,-0.18157215516127592,0.27962049320206384,0.034159349284257755
183,6.4216674545840435,-3.3116103179549055,-0.205907494394198,0.28906439889041236,0.03551104121142175
184,6.165540891608804,-4.075503059180383,-0.21011635798930342,0.2973575298774854,0.11229577231219767
185,5.37138033118583,-3.998892739606986,-0.21319495132755503,0.2617133991752965,0.1028991510855053
186,5.226622321628365,-4.372965938253083,-0.20858640385820246,0.2805156896362492,0.09950371902099892
187,5.89868471083638,-4.859205518128898,-0.19183332884466597,0.29360591132509817,0.09950371902099892
188,6.729945142076232,-4.791655976517375,-0.17033153223050693,0.26971464335763035,0.033167906340332974
189,6.636023431907258,-4.52031614776308,-0.18666735496445092,0.26760018592263257,0.03429971702850177
190,6.41584134541978,-4.394799479369822,-0.17414484163172023,0.24700666059702242,0.06633581268066595
191,6.653633425230567,-4.3556146660979635,-0.17512073246780055,0.2068932720290284,0.06859943405700354
192,6.546318672350386,-4.61216147824879,-0.2022225153223935,0.19468565288458273,0.15177361546824772
193,7.949827271862971,-4.650167754771161,-0.18167852227307485,0.20848959364393854,0.0710220824228435
194,8.350397408400267,-4.898166496172109,-0.18479865075665336,0.24906920713684244,0.0710220824228435
195,7.272364950574513,-5.106407490826211,-0.21297549790717973,0.26685091914671466,0.07124704998790965
196,6.902124976252314,-5.48487106274289,-0.21100648781428774,0.2620409391110347,0.07138306102482497
197,6.514916741670448,-5.540683724198072,-0.1952962858264087,0.30560904816293855,0.10714285714285714
198,4.995952382799033,-5.844602217983708,-0.18452034785278593,0.2969216631162937,0.07142857142857142
199,4.487447198376825,-5.659396058646112,-0.19932288411454396,0.298527955960186,0.06662966046527696
200,4.310193921607341,-6.311816459403794,-0.223380926952864,0.28453559591236544,0.10707459153723745
201,4.803062172161818,-6.693371919592916,-0.22774664335798417,0.2864325337456039,0.1110349815296408
202,5.313223546355734,-6.624815406347996,-0.232630803582623,0.29888841745186007,0.1110349815296408
203,6.392078372467993,-7.2275566365256765,-0.23602452236524335,0.3062782098851693,0.07402332101976053
204,5.794058254643437,-7.464187769351967,-0.22390070871619766,0.3071632312666269,0.03569153051241249
205,6.394904807399225,-6.595250836008588,-0.18383071273378485,0.2440950499108696,0.03569153051241249
206,6.375794997694934,-5.698169502842132,-0.17081585874710714,0.2173359899298659,0.07138306102482497
207,7.595321960397579,-5.592543833654849,-0.18256034871611132,0.25730816336441825,0.03569153051241249
208,7.155917455408655,-5.443277553058235,-0.1894560464884167,0.2897331523458157,0.07124704998790965
209,7.280487272981273,-4.675763792974364,-0.19241084776156925,0.27896063084942124,0.03569153051241249
210,7.5505038282884485,-4.196313371820599,-0.20755167310536918,0.2817513757056686,0.06880209161537815
211,7.826942295409334,-3.744045687787856,-0.1994268891970607,0.28453813794040406,0.13719886811400708
212,7.425195748642565,-3.9797292540617555,-0.2210612936341984,0.3119379691579636,0.17677669529663687
213,7.419071776759473,-4.298641742814799,-0.2287098456013608,0.2865400826551841,0.2590638800754199
214,7.77154229697928,-4.537576484084607,-0.2130582074012597,0.2753695201252039,0.21213203435596426
215,8.249148629478283,-4.368541378736793,-0.21980474933481933,0.2701156089912621,0.19104017997521752
216,8.121508763948311,-4.450339724316678,-0.22659661098472053,0.29823805354918387,0.19104017997521752
217,7.729415774752482,-4.56813643634835,-0.22708844200174733,0.2765137967815403,0.1917412472118426
218,7.770359630692757,-4.877027828126456,-0.21693502303701567,0.2838155246000419,0.15283214398017403
219,7.643380493016171,-4.5513845621994875,-0.21399018368518458,0.3121731881613068,0.07641607199008701
220,7.5043583644623295,-4.846404663128436,-0.2092382439649314,0.32461464150480646,0.11043152607484655
221,6.6100223600929855,-4.47986188514946,-0.21719506205288056,0.32281241958321194,0.11043152607484655
222,6.837131768262853,-4.073959665941461,-0.20441235995843388,0.29420717643433403,0.11080752827296766
223,7.549819359990276,-4.078256222971065,-0.18792026146681223,0.2925985320302279,0.07669649888473704
224,7.998955508875122,-4.069047048260261,-0.17236428620968264,0.23296218052264722,0.07387168551531177
225,7.65478188755185,-4.313341864941088,-0.1554353054030979,0.21918041761574383,0.07124704998790965
226,8.001201534761208,-3.996292998992034,-0.16643144178777877,0.27103877668934623,0.0710220824228435
227,8.206508649260762,-3.9832209725253307,-0.16996230982910132,0.2640648611320137,0.06880209161537815
228,8.162412288626943,-4.043445968498426,-0.17878017216952707,0.2777647767407935,0.036935842757655886
229,7.524300774759688,-4.372573642278798,-0.1862633161608069,0.3003939258045185,0.07124704998790965
230,8.218413557593587,-4.054227167954468,-0.17907583736200058,0.27107120233747395,0.06880209161537815
231,7.833068785305641,-3.9210407593895096,-0.16786981064216047,0.28220933921932645,0.06859943405700354
232,8.49908106987303,-3.736240299769808,-0.18335242730492718,0.30259344298989677,0.06859943405700354
233,8.378950034238343,-3.9007063373647775,-0.1937799751218911,0.30662716272206303,0.06831869856851551
234,8.647264519409669,-4.000073521709997,-0.19307546440886728,0.30741158218677866,0.06831869856851551
235,8.299390804416491,-3.901313387373588,-0.20406661012302424,0.2924674688648249,0.07071067811865475
236,8.601957231667413,-3.95882226108877,-0.21494273247261367,0.27639533913134084,0.11043152607484655
237,8.736068475036705,-3.9450198286483733,-0.21970974584505784,0.3036348361982374,0.11043152607484655
238,9.089968802982735,-4.3514551552909975,-0.2269494547872722,0.29523320236365735,0.07362101738323103
239,8.82918783312908,-4.375559831668954,-0.2229963853730359,0.28106770156248545,0.10653312363426524
240,8.05742824598017,-4.405184642978162,-0.24010680974424,0.2787675532560451,0.24936467495768377
241,7.809649481070287,-4.486778856279168,-0.2268609829713724,0.28366485510874373,0.2773500981126145
242,7.747754913814466,-4.7305068903808944,-0.21203081939610627,0.28366485510874373,0.27439773622801417
243,7.586351182621364,-4.753803855294622,-0.21110227554668792,0.2753695201252039,0.24009801919951237
244,7.244084759879232,-4.606434693532438,-0.21523875765981054,0.2713214984798075,0.2653432507226638
245,7.918851109717165,-4.356709056967953,-0.18954154295454353,0.290942859733921,0.23363465675799888
246,8.291954467423968,-4.30220385018414,-0.1858543326827016,0.27087254126080607,0.20098013110861648
247,8.58162023921771,-4.166017652609876,-0.1879891200195035,0.2612486563868991,0.23363465675799888
248,8.338165314356914,-3.652183906798236,-0.1621833919672235,0.25854075758310757,0.23911544498980428
249,8.776157658282965,-3.9596399725428566,-0.11914890603491865,0.1832707790957156,0.23363465675799888
250,9.226180551648381,-3.8761746637510917,-0.14093317894181015,0.1943757168812925,0.26638449408694254
251,9.209915429161226,-3.856264590913,-0.14598494001336249,0.20502079468665674,0.27396667082065707
252,8.572904535517065,-3.6354205630854333,-0.16350086234502112,0.22930436136704474,0.30313675443913407
253,8.791585453655609,-3.434141905263398,-0.1585249017636393,0.22071844144155683,0.23363465675799888
254,8.748034742759463,-3.6599820557572667,-0.15594772437568769,0.23264040943818648,0.2650854018430103
255,8.58305686489982,-3.957317928080043,-0.16305738443624995,0.22183833103961653,0.2262235015895634
256,9.093096481184968,-4.059124824830358,-0.17434815114709948,0.2354192232861514,0.23363465675799888
257,9.217232849224798,-4.176932195340961,-0.17731656177434732,0.22238277525241001,0.23363465675799888
258,9.319401444063178,-4.385134254688254,-0.17974324768704694,0.2466844934879653,0.2262235015895634
259,8.957800839238772,-4.465945501678209,-0.1760356806938127,0.26048628372361815,0.2650854018430103
260,9.169151261949985,-4.550955948115828,-0.16947944596468978,0.23671184113143828,0.2650854018430103
261,9.438509853712235,-3.7900020563117534,-0.160843678680469,0.2557615764834354,0.23795783581116134
262,9.094397827765096,-2.9889139866114514,-0.1338637186121241,0.25106372861594917,0.25533426475951254
263,9.921327257312642,-2.021620097807257,-0.13238270464470092,0.256582374461808,0.22394296451119466
264,9.102717195853796,-1.8622399792156892,-0.12944136556698307,0.2346672416952449,0.25368570248156347
265,9.868946582461637,-1.1297804087551697,-0.14308421855909292,0.2443203330403029,0.2814554106473447
266,9.765545487537585,-1.6789060312717967,-0.13239483541183283,0.2575276158588135,0.25368570248156347
267,9.631780816100981,-2.3072195913630007,-0.14305450488428986,0.25548332383766137,0.25368570248156347
268,9.740958306461874,-2.841002006126493,-0.16453530184310697,0.22651875377027925,0.20030067669194168
269,9.078448180479159,-4.248139898524726,-0.1760308507925204,0.25907949264877406,0.1913992250933546
270,8.539843302416424,-4.4716085280722755,-0.19579147384642598,0.24509647458054803,0.22394296451119466
271,9.403867489119678,-5.120225595574417,-0.2200504502567686,0.25129113488973653,0.14398509407946772
272,10.162084130527738,-6.186238227698594,-0.1955964469837659,0.27615221469569046,0.06753520134531743
273,8.804238410277451,-6.903841568787443,-0.21187437541279816,0.25243028312657173,0.14907119849998599
274,7.099400386636563,-6.185170281563927,-0.2293049002453739,0.22244753000724415,0.2473882046248949
275,6.983121797517218,-5.667136443544871,-0.21789312434298108,0.2091726657231732,0.2650854018430103
276,6.58243994357284,-4.656856357690986,-0.24756254317561965,0.2550897444112138,0.22152114580133261
277,5.2622684318012265,-5.003192209544562,-0.22032053342943325,0.2524711130335874,0.19999999999999998
278,5.23930096321569,-4.340351619002925,-0.21238562184557863,0.2810477543039749,0.09912279006826347
279,4.397080332771205,-4.805275671824459,-0.21208850961545994,0.2846030559607491,0.09912279006826347
280,4.848530172341956,-4.7540914293158405,-0.1777659181386509,0.2741507366829795,0.09262612816416577
281,3.959982249074785,-5.035228471063613,-0.19294796312656012,0.2827329174272975,0.043852900965351466
282,4.412480115258841,-5.012153858161993,-0.1839540056284596,0.28667685528752906,0.031008683647302117
283,3.7386294846668626,-5.769077332010337,-0.21067088777351548,0.29968214992124076,0.031992834407549194
284,3.087119094128497,-6.0504716396153375,-0.21601181634552788,0.2786521681871315,0.06421612990679355
285,3.4209456490066925,-5.85251185939719,-0.21202903720892055,0.28089543430384956,0.07153815252817422
286,3.1145540493189663,-6.0803772051184195,-0.2081985854387061,0.2855697546218258,0.062017367294604234
287,3.257106832561446,-5.704243096164962,-0.20524116401766412,0.2685626243717949,0.09334070869305827
288,2.565982355835849,-5.757650863808093,-0.17488888429444666,0.2690139364226094,0.06222713912870551
289,2.471763917239265,-5.451155502405933,-0.1549986154273621,0.2853934496113675,0.06222713912870551
290,3.2371490028617336,-5.723031221953464,-0.17464726260528174,0.30562121899010486,0.06421612990679355
291,2.64038385514469,-5.660663508937531,-0.19158842244733218,0.2834099617764941,0.09632419486019034
292,2.2101268226800164,-5.667498097020582,-0.206584708620023,0.3047386413363831,0.1605403247669839
293,2.5240548496062463,-5.439111157988927,-0.19701440910288065,0.3130415945265169,0.163132086939236
294,2.5435193511603122,-5.217366106180889,-0.19894098780971844,0.3002307360958838,0.15811388300841897
295,3.177459061759688,-4.870489258689359,-0.20089376552238525,0.3053718033332941,0.159964172037746
