Frame,Pitch,Yaw,Roll,EAR,MAR
22,5.945476219693547,5.394536534028242,-0.09247559065332021,0.19897076249590723,0.17677669529663687
23,7.49493932590018,5.54075090121674,-0.06923553244089943,0.19541114415592842,0.10606601717798213
24,7.859375549319764,5.559434327485589,-0.088057006961031,0.21918568011041628,0.06859943405700354
25,7.384066639795307,5.7608816729094725,-0.09929487785271743,0.23667497108711155,0.10653312363426524
26,7.457373665264924,5.711244983865403,-0.1006987358139869,0.2379619159341096,0.11180339887498948
27,7.556905121258911,6.086924258532301,-0.09430748914786019,0.24416819582507696,0.06831869856851551
28,7.419773806704211,5.840839007267295,-0.09436006454629085,0.24416819582507696,0.10606601717798213
29,7.4301469173377885,5.705322032496615,-0.10428833311574359,0.2478663160947785,0.0710220824228435
30,6.982858404733536,5.655243537099638,-0.10667598836343421,0.2633474471339845,0.11640504929492972
31,7.501124906488748,5.704437720367405,-0.10942351558449881,0.2643153141026351,0.0710220824228435
32,7.293678159795284,5.609411234410144,-0.09618111746020526,0.26868605347419494,0.0710220824228435
33,7.228583783672209,5.213983122408716,-0.09651546709210809,0.26326537290530316,0.06831869856851551
34,7.377822220950511,5.099175669232013,-0.08962913623847099,0.26868605347419494,0.06831869856851551
35,6.634874181145972,4.922895545890439,-0.09276373211511292,0.2628631348975402,0.1028991510855053
36,5.959864717283565,4.886282105730843,-0.08302776943692615,0.2542508241828869,0.1326716253613319
37,5.615627778006177,5.052752831511942,-0.08818993621864814,0.249831698908678,0.1326716253613319
38,5.89249979137714,4.919551666617665,-0.08245919669384087,0.25455040639829085,0.06831869856851551
39,5.87090282506814,4.528301814839351,-0.08478472175728155,0.26409473612980683,0.06633581268066595
40,5.744512505722094,4.932867228677763,-0.08221596046478293,0.2687148555487064,0.06859943405700354
41,5.605302571888333,4.339200982928219,-0.0756008228449761,0.2442515512806549,0.06608186004550898
42,5.1262345330027035,4.202811205822104,-0.07360257770699259,0.22077048575654296,0.06633581268066595
43,5.083489109408536,3.8962052994466774,-0.07947342619249013,0.1930245044978599,0.0997785157856609
44,3.8676917418286147,3.8016927855447022,-0.08883564965238387,0.203900989466325,0.13675478122178655
45,3.974964364290743,3.537027175837194,-0.10501635745376943,0.23991077890737533,0.2023096723832625
46,4.751069030659943,3.399883254824891,-0.10072124859625942,0.24367506353775448,0.13713245325054632
47,4.061740599846052,3.3270570641693666,-0.09048668020912458,0.2552035477617085,0.19581105411063263
48,4.8563209635778914,3.3871802444366077,-0.10608055062997805,0.26707102225092827,0.1609556949949126
49,4.12319229853905,3.2295074847405756,-0.11901007339701594,0.2680789881454797,0.17200522903844534
50,4.180936859348296,3.3756988607511875,-0.10299858460951611,0.2507884128843503,0.13303802104754786
51,4.761416431684845,3.3519795691748198,-0.11136222859943061,0.2626020266296999,0.1032031374230672
52,5.6244909346001775,3.373694966887886,-0.09308955252105978,0.2978373326399315,0.06651901052377393
53,5.668878272368347,3.275816231314464,-0.08181800474061393,0.2569702239090017,0.06438227799796505
54,5.227850059236608,3.071768764656284,-0.10163626153679513,0.2605886241699147,0.0997785157856609
55,4.691032553313515,3.287760957112878,-0.09989198946966513,0.2569702239090017,0.09657341699694758
56,4.680860572051815,3.0451189571573734,-0.0999265020694937,0.2580851275600563,0.0997785157856609
57,5.014857991496117,3.1945490502185647,-0.09584707993228435,0.30176039494010837,0.06651901052377393
58,4.615565625207701,3.1454583975859003,-0.09371612559152628,0.26822965763677786,0.06651901052377393
59,4.000414381422908,2.8711994642110654,-0.10299216408052342,0.2745146348222571,0.06651901052377393
60,3.2168243136914167,2.957079576556452,-0.0970990248012077,0.2716361492265602,0.06633581268066595
61,3.0168566091186655,3.250466796901304,-0.10580322937020044,0.28516176021031114,0.0997785157856609
62,2.290010732222461,3.2314523849980517,-0.0940125235660542,0.2672290800985244,0.06651901052377393
63,2.0338492243678927,3.0950106718764805,-0.0935506615698073,0.2678114180553032,0.09632419486019034
64,1.602959599878948,3.2140939838388407,-0.097790737008458,0.2878730627701027,0.09632419486019034
65,0.7354857369062671,3.157032184022255,-0.10007764974029043,0.28900811277465865,0.1284322598135871
66,1.018770472352505,2.8855183871338754,-0.10206154009363737,0.3007026195177833,0.1284322598135871
67,1.088241303833859,3.015532167234519,-0.10622872249996215,0.2890843121815036,0.1605403247669839
68,1.37820715514086,2.863769924127814,-0.10197959064487955,0.29017209783030107,0.1326716253613319
69,2.9468401957754504,3.064362601314489,-0.11209656129911662,0.29973475254913273,0.09950371902099892
70,2.994863765747046,3.500348387364898,-0.10839737775810411,0.27846087144095066,0.06859943405700354
71,2.6351004374544047,3.4977175554283373,-0.10637357971414473,0.2682369338796158,0.06880209161537815
72,3.342279572242202,3.4064892590627536,-0.11298258119295786,0.2672805315534517,0.07124704998790965
73,3.30322366534988,3.391191873409254,-0.11971959298592177,0.29075729700907893,0.0710220824228435
74,3.050425160210882,3.5102629134410632,-0.11110191854839145,0.29027319062194423,0.06438227799796505
75,3.0137808555113548,3.831462791580182,-0.11752876712557678,0.27068702314323406,0.06651901052377393
76,2.2637961655134298,3.485143112436528,-0.10279568580792396,0.2672805315534517,0.07198157507486946
77,2.5217912627633736,3.5825877437116613,-0.10440512196213117,0.2671298620621536,0.0997785157856609
78,2.4247492233148153,3.15944958095915,-0.0860268969035923,0.2647926578677875,0.1287645559959301
79,3.0948387916452345,3.1075466604957107,-0.09675399932092611,0.293050583425998,0.09657341699694758
80,3.2432564517198164,3.369766811125422,-0.08515106741962615,0.16724454637867714,0.0997785157856609
81,4.185452451289192,3.054559148557947,-0.0821653872423202,0.1923900845496409,0.13736056394868904
82,4.737966375913339,2.6953576049310786,-0.087071471478916,0.2047182967755869,0.1609556949949126
83,5.244075233674059,2.3687169216113992,-0.09096150425372888,0.24468485956451896,0.09994449069791543
84,6.662441661836607,2.1870803104809253,-0.06872607821222172,0.23339610533401464,0.0644825880219161
85,7.484157557927269,1.5855702794649742,-0.055198884872369854,0.2634789552669581,0.0625
86,8.083540118542587,1.6906929919453806,-0.055664145592529614,0.2627857912747432,0.062469504755442426
87,7.4546664491998085,1.5105356986989356,-0.05708020800594072,0.26717536370833095,0.0625
88,7.203456550104355,1.837016161682302,-0.05746042527422025,0.27463198222863805,0.125
89,7.245158049315733,1.5087851525894769,-0.05110661376477422,0.26717536370833095,0.125
90,7.0424561227524896,1.2823533837265257,-0.04648435517945525,0.2724459655118999,0.09090909090909091
91,6.821054167588924,0.9906702225841105,-0.03549159125982025,0.2837978807415624,0.09090909090909091
92,7.55363323789675,0.6487728115766285,-0.0349281543017756,0.2960893091993626,0.09375
93,8.177010270532309,0.28724457798065006,-0.02631462789666803,0.27352613234772405,0.030303030303030304
94,7.876005308381389,-0.08224985009840075,-0.041654733369368147,0.279902584032207,0.06984302957695783
95,8.239331561023832,0.11792477372053105,-0.032733320845873666,0.29514979597122487,0.062469504755442426
96,7.894036261203454,-0.10734075270742302,-0.03847018785385647,0.26122298275594996,0.09370425713316365
97,7.821705088869366,-0.1517311650746984,-0.03140325709323925,0.2725866191195863,0.13293426071377412
98,7.11418794537867,-0.2156340670354418,-0.03703638193639535,0.27566831462121755,0.12475657231036107
99,6.6348643567191985,-0.7224512674171852,-0.03423013545796963,0.2725983402535602,0.15594571538795132
100,6.218955090649017,-0.9532600766586034,-0.0613678813589679,0.2724459655118999,0.18971615086447616
101,6.624716784091529,-0.6974958179968739,-0.04061205151505904,0.26122298275594996,0.15926661187623908
102,7.004151343044563,-0.7595619903606624,-0.044194477633555954,0.28489073878206606,0.18971615086447616
103,6.653464351563194,-0.5386478761032146,-0.04028859323113718,0.28489073878206606,0.15903404916487007
104,6.6676062272421,-0.6238313317054762,-0.048719960064003254,0.27216725542741416,0.1871348584655416
105,5.990712428021032,-0.3231579153790986,-0.05033740523333463,0.2948478600463653,0.1871348584655416
106,6.510460315216971,-0.4625512793213972,-0.050369299382710356,0.28924423535962046,0.19314683399389515
107,6.1065132238814055,-0.5269497440787677,-0.058777042000074005,0.2835308917910505,0.1609556949949126
108,5.807734857254,-0.256188805489578,-0.044850126567018346,0.2833785170493902,0.15594571538795132
109,6.158196026065034,-0.4481474729999986,-0.04789568797314779,0.24974213505257492,0.1605403247669839
110,6.212901761984373,-0.6625467608485718,-0.05922615907266947,0.21568638936358742,0.18925645512987202
111,5.634470602273566,-0.7671944921484549,-0.047727739869182245,0.2234534470611224,0.18107149208503706
112,6.382753257629151,-1.193221286455847,-0.054889101741513714,0.2433995243470865,0.16371964974107478
113,6.8229883856669895,-1.1227179618020975,-0.05404006003931379,0.22036408008282765,0.06438227799796505
114,5.34431033469233,-1.037784810101009,-0.041923746192751854,0.17715539418386728,0.09334070869305827
115,5.26578488131201,-0.7855536428136978,-0.027670802557870806,0.18892551828997134,0.09334070869305827
116,4.12199057772137,-0.9801146354408555,-0.04976456096117531,0.2187261309286137,0.1284322598135871
117,4.5530621081930915,-1.274250864566103,-0.06278620512792231,0.23315808798233995,0.12445427825741102
118,4.022490975392867,-1.354443387820564,-0.05463465072348384,0.22180617275267744,0.12475657231036107
119,3.6320464972417343,-1.5195440249280223,-0.06124383489287094,0.2574524342206292,0.12859613128140654
120,2.9615438879980696,-1.5635386754145981,-0.06717805292565177,0.24599855606547996,0.12445427825741102
121,2.330372177799056,-2.0202249049530727,-0.10005735255123628,0.2527446302234916,0.19581105411063263
122,2.30239988852276,-1.911951712159519,-0.09002194508320067,0.21959906566662088,0.15556784782176378
123,2.275631409390738,-1.4454419588492016,-0.07071584001654399,0.2191464773036691,0.09334070869305827
124,2.2291234571715703,-1.753490147411863,-0.0699367263538883,0.2653478931245216,0.060357164028345685
125,0.9460804071240302,-1.891454145762583,-0.07080262023706685,0.25344796408183334,0.06049506040189035
126,0.2389824604271848,-1.4917132059886262,-0.06927781785105079,0.26093660747669034,0.06763553368079128
127,-0.38507606016833923,-1.3351137272409601,-0.07955837211934978,0.2536366667351712,0.058722021951470346
128,-0.5124224119814746,-1.5505934174658038,-0.07056070550962544,0.23087139013041413,0.030247530200945175
129,-0.39521823157608915,-1.5564272732090143,-0.07678366853666167,0.2202187301130661,0.060357164028345685
130,-0.39928012071801433,-1.4055531334775524,-0.08593680255276116,0.2206663242578607,0.06049506040189035
131,-0.06948613990088132,-1.392933893111201,-0.08206875182303067,0.2588282841317543,0.06237828615518053
132,0.8244481755684481,-1.1998797652928785,-0.07881094211714057,0.25688863315433297,0.06237828615518053
133,0.4671003068773602,-0.9451885963442828,-0.07389527653906922,0.2875392334937493,0.031189143077590267
134,0.3901867593236468,-0.8676075351151115,-0.08687758986851511,0.293841451897041,0.03219113899898252
135,-0.41459382306327636,-1.0237603163918174,-0.10152466221516833,0.3052661370868098,0.03219113899898252
136,0.23463979152185777,-0.7791788058833072,-0.09938569512534594,0.28318923533639306,0.06237828615518053
137,0.32339666206584317,-0.7877541716848597,-0.10174263176584007,0.30026942041525484,0.0644825880219161
138,-0.829026989463144,-0.4790539117881621,-0.12155669743201787,0.28218869590101214,0.1874085142663273
139,-1.9613860672254118,-0.20684542841435366,-0.13790091040930014,0.29337331539906875,0.22568905807670636
140,-0.5111013498805126,-0.2664738037642477,-0.132320963221552,0.3152427970053172,0.06662966046527696
141,-0.32442138723015923,0.07308090960245169,-0.1364259845896895,0.2961411864094662,0.10517579047791782
142,-0.8401964130789102,-0.21906038698339197,-0.12663916715057497,0.288168370126729,0.06662966046527696
143,-1.1419007852231615,-0.3708946253935803,-0.11770867991967345,0.28218869590101214,0.06438227799796505
144,-1.624702593056424,-0.11789953644503695,-0.10912352679277461,0.30551246362160533,0.06237828615518053
145,-1.099530005408835,-0.08103663253644829,-0.10451816495591701,0.31449113397241,0.062469504755442426
146,-0.8228202084582413,0.217140033753713,-0.10268028650934573,0.31158126824481036,0.0644825880219161
147,-1.0191630100192715,0.08748224568605716,-0.0973516544805536,0.31158126824481036,0.062469504755442426
148,-1.1856582803271076,-0.13284218391904876,-0.10021725837952662,0.29169190309108944,0.062469504755442426
149,-0.45184555313732977,-0.10152280118713644,-0.10227097603394461,0.3100854285190582,0.0644825880219161
150,-0.5364704896673586,0.14592571684588437,-0.0913097946315844,0.3023857546212233,0.030289126640769135
151,-1.0549936669719284,0.30840635582658726,-0.09930344009338982,0.3095892905712627,0.06984302957695783
152,-0.9599618754771979,0.5020080104353664,-0.10791698348269374,0.3001720926059346,0.0644825880219161
153,-0.76111432449573,0.6882240289268553,-0.11237558529925441,0.29924187485585396,0.0644825880219161
154,-0.1406446492657531,0.8986385020247096,-0.108792757377962,0.3186337225423454,0.03331483023263848
155,-1.300400523026751,1.076202742030417,-0.11936120529786175,0.29973801280364953,0.0644825880219161
156,-1.6974266442656012,1.2440016383667805,-0.11980596692830167,0.33348473681218493,0.0644825880219161
157,-2.0165303176067217,1.115665338665721,-0.12338903566567914,0.3028397013934545,0.09672388203287414
158,-1.745242369808219,1.3760597141374595,-0.12263026899601405,0.320557595707451,0.0644825880219161
159,-1.4181642014844371,1.3355914668903082,-0.14024712013914115,0.30131549266706825,0.06666666666666667
160,-0.8025468605860238,1.5492992657614564,-0.16423675592371476,0.33172880690574585,0.07142857142857142
161,-1.0387112156527667,1.2585836459486879,-0.15905944087335733,0.31042132093985253,0.10714285714285714
162,-1.0609611618519112,1.4329412179388752,-0.14787490477633866,0.2923780775989925,0.07142857142857142
163,-1.1157197835310044,1.4052279941177157,-0.15378955844742861,0.3055079320891101,0.10338682751933664
164,-1.2131504350466786,1.5961411957318306,-0.13513606947301604,0.29520871139915894,0.06666666666666667
165,-2.075082031191105,1.6977136853726376,-0.12664252397946338,0.3016542617985918,0.1
166,-1.664222405124288,1.644940693066044,-0.12952235055974634,0.31699076157083583,0.06892455167955776
167,-1.9844434034778564,1.6401004769190044,-0.1411732814051371,0.3037311839242889,0.06892455167955776
168,-2.5313502255890095,1.8128307591507495,-0.1459687612057459,0.2970884856080214,0.06666666666666667
169,-2.939675572898768,2.0572403252839155,-0.13942393313975124,0.3076477922000662,0.06892455167955776
170,-1.6412134722011005,2.062096505669425,-0.14423958736695291,0.3054091975052703,0.1
171,-2.5172332886856785,2.173431712591479,-0.14235975695685776,0.3080729230893287,0.1
172,-2.3381219446517774,2.5833792738776253,-0.1450396781548854,0.2929172032013313,0.06662966046527696
173,-2.0964870309405774,3.1145643316978546,-0.14602893730156974,0.2796355389832241,0.047140452079103175
174,-0.9705918543055333,4.010522494565335,-0.1358437700480729,0.2629675309614333,0.03225806451612903
175,-0.3804585674154258,4.589801906402791,-0.12959016388602765,0.2912762558556051,0.03224129401095805
176,-0.8892588253838652,5.068063755617532,-0.1240365832304886,0.2832819854015419,0.0644825880219161
177,-2.082836817923837,5.519339619487658,-0.11130070941648779,0.21415971997810362,0.062469504755442426
178,-3.929197240369751,4.8551140855885855,-0.11195826516764387,0.22007636335282887,0.031234752377721213
179,-4.633306082210302,4.5331479065785265,-0.12610092358488173,0.241067239911342,0.12488526844760098
180,-4.201716245022325,4.161436534969264,-0.1264663567569955,0.2653918731360935,0.1209901208037807
181,-4.665925507010509,4.341921650361195,-0.1550705179221699,0.30405835623897415,0.06438227799796505
182,-4.103686630621211,4.357656701892568,-0.15266098500862316,0.32276130575260636,0.07198157507486946
183,-4.3050034181869865,4.441270416217389,-0.13499688333071486,0.294689460348019,0.0644825880219161
184,-4.403178251413722,4.201806976176952,-0.14110500931792935,0.2623293675497791,0.1287645559959301
185,-3.75606809115785,4.772549693885749,-0.16148085066808257,0.26845955495521145,0.13303802104754786
186,-3.2739271183258345,4.233374394851438,-0.1136366398420326,0.22045531213825564,0.1609556949949126
187,-1.930946851496606,4.246085274479534,-0.10431233529449503,0.20514630178862184,0.19530573441890337
188,-1.2817159545577537,4.686099195679946,-0.11991040015061091,0.2120756100790058,0.16371964974107478
189,-0.4141335186498446,4.950101379702596,-0.12303289066072196,0.24005256390875007,0.09632419486019034
190,-1.6429441556409343,4.541466478436831,-0.12920066517090015,0.2733135497164111,0.18925645512987202
191,-1.230520544078952,4.897300091852134,-0.15046007597657637,0.29694799732349575,0.21926450482675733
192,-0.6280598021995255,5.250737968715034,-0.15365036190912248,0.2726170382875257,0.1284322598135871
193,-1.3306313951808664,4.381431128421093,-0.141907794759866,0.24796367412411585,0.16583953170166485
194,-1.2293942087914926,4.699460207368636,-0.1521197982645583,0.25637042099995067,0.20175249789541813
195,-1.5090701704177691,4.568318789324304,-0.1773328105682906,0.2699463530489967,0.3105971478222138
196,1.0133243787375663,4.982675326447323,-0.14357393535750623,0.27313340518747264,0.10653312363426524
197,1.5327363175411948,4.9494247184207705,-0.13971058868745953,0.29142170198536466,0.1028991510855053
198,2.190887095935495,5.0298014936017506,-0.12206622502577216,0.3004794567707637,0.06859943405700354
199,1.2752227648321957,5.3093158641881315,-0.10619803720106281,0.1955796273942107,0.09950371902099892
200,2.7486332012311703,4.867993416952678,-0.08028707969570578,0.18069081125085099,0.09950371902099892
201,3.0559903759419087,4.842828821285979,-0.07660074663555264,0.19104674479208425,0.13216372009101796
202,3.208734052178444,4.5832630798008225,-0.08449284953733217,0.2279395006171046,0.09632419486019034
203,3.3333394630116144,4.062524248173945,-0.08269200751161046,0.2503001803921025,0.10153461651336192
204,4.14088502205076,3.828313087034588,-0.08337804284217079,0.25638101725147994,0.16414324592058957
205,4.279941085252826,3.2139295009442024,-0.08087968584985919,0.2569702239090017,0.12475657231036107
206,5.078552232351075,2.8253994282094985,-0.037615960786153174,0.201151657876814,0.1287645559959301
207,6.513084307981245,2.5536856838210635,-0.018449193121692384,0.17983319467703188,0.0935674292327708
208,8.234863414129444,2.3229017907744542,-0.0005323605600495953,0.18734310529450504,0.09657341699694758
209,9.62593220473526,2.099280265296979,0.003863436596762805,0.16416630245377054,0.062469504755442426
210,9.909636070625865,1.8170792743833402,0.003948091580029215,0.18594562066819878,0.07213122508063838
211,10.01461579855017,0.9609712710770325,-0.005692359314684845,0.20454545454545456,0.10200895677962514
212,10.043400118094924,0.7015228286395684,-0.009352995798495006,0.2159090909090909,0.10344827586206896
213,10.8367058550054,0.415105735800019,-0.007991321328914969,0.2385074311626511,0.09994449069791543
214,10.612586664647354,-0.07928539074822478,-0.022615405107749183,0.2514149399548512,0.06633581268066595
215,9.03375626044642,-0.7461311959644722,-0.03880637059450656,0.2527018687086311,0.07388176557069272
216,7.758258648081977,-1.0743540840021013,-0.041422760458378304,0.2342025850253801,0.10745856927604473
217,5.83347549136551,-1.4980143423719339,-0.06896141516094313,0.2504065693460047,0.1067825292446354
218,3.8835671411623545,-2.2290063805821627,-0.09446812764273875,0.26091011412948156,0.11117976178872119
219,3.745191228456822,-2.6095304303098152,-0.08627198124524539,0.284516807371071,0.06796276660305849
220,2.9577875289330717,-2.5038461854272542,-0.091872950439445,0.292042833116603,0.10247804785277326
221,2.4824653926703473,-2.196261389920856,-0.09744622175787228,0.3020544198601175,0.10247804785277326
222,2.230201925425286,-2.484859775737214,-0.07511756531598947,0.2818543935292711,0.07121091148698563
223,1.5946030383628593,-2.361196912047085,-0.07349918295471554,0.2919149951378558,0.10070743681384511
224,1.1885846574945886,-2.149007729486547,-0.07260299929869546,0.31036128504455557,0.13130643285972254
225,1.7098774238511374,-2.09193699691443,-0.08500783031482785,0.28139741609006397,0.13476792334377333
226,2.949114188973243,-2.3445456644401275,-0.06870201891136064,0.2927976786165014,0.13130643285972254
227,4.018446365044044,-2.0146484685115644,-0.04167967293165491,0.21068320877206984,0.13130643285972254
228,5.791265231027258,-2.148557097601969,-0.017027217756050185,0.15338395326090082,0.1266401826003761
229,7.319424888072572,-2.8118610021935244,-0.0037391776882382084,0.14994134079836802,0.10185010546583882
230,8.639311102305005,-3.737293481529117,0.025317462297834176,0.17372515950480472,0.13164063149865984
231,8.586819579965283,-4.261570043545749,0.025068096980973942,0.18658645711771907,0.171935080084044
232,9.689581804105654,-5.105431903721661,0.014880723585240516,0.23493307228258348,0.14278431229270647
233,8.106294430054763,-5.202019822508159,0.0016834719061995628,0.2477843099647379,0.17337186469611524
234,7.49695315118172,-5.516882346870544,-0.02024837198385854,0.2690203115388442,0.15713484026367724
235,5.959361651692716,-5.367653438814867,-0.048482821806750794,0.2706907639029943,0.15713484026367724
236,5.8903633968079525,-5.2254630219515805,-0.04477317944306333,0.2722701411555144,0.12668615834434865
237,5.520548187920001,-5.04153250521998,-0.05151350678554034,0.26141672845731423,0.14487116456005886
238,6.106497026513235,-5.278273407844302,-0.055239088933038985,0.2759169566468956,0.10859306069076735
239,5.960011447316058,-4.704411693424296,-0.03297772076720442,0.26110589521044986,0.13968605915391566
240,6.078860956242636,-3.9166638041356125,-0.023570610734814323,0.26110589521044986,0.16820428926406505
241,7.40289596220886,-4.396571313029605,-0.008997785938276687,0.25335382065915846,0.09587062360592132
242,8.490126172962126,-4.254197302091346,-0.022445590625073907,0.25357038239883856,0.10185010546583882
243,7.886389779910857,-3.998901244185171,-0.00950826363333113,0.2688420983059704,0.12878418324335694
244,7.824038323374297,-3.9185500872514867,-0.03261043401886133,0.2837600162203857,0.13652592788242304
245,8.889670118623954,-4.218637916547588,-0.011297254706726118,0.27314411154641005,0.09950371902099892
246,8.925606604843347,-4.763979650422179,-0.02321930317624011,0.27772728851678297,0.10265187673726074
247,8.332227514556545,-4.570831099013026,-0.03794975358326058,0.2701170563700709,0.1338416723448232
248,8.121004641391693,-4.505457706155784,-0.03741829542862018,0.28122321962129476,0.09950371902099892
249,7.453454916818261,-3.995955404828146,-0.0356032086699956,0.2891358785527176,0.13279629050460798
250,8.359134131857061,-4.464146425682291,-0.030268181938921675,0.28637266936320427,0.10265187673726074
251,8.255214041883477,-4.381594441280094,-0.03568404534483832,0.2662778702976101,0.1382068145769434
252,7.842669543565373,-4.12929550800221,-0.03999087424592551,0.2755233185150292,0.1382068145769434
253,8.033172816824958,-3.9156845493746704,-0.05017292343433501,0.2844986428623076,0.10956642697819578
254,9.575417680505101,-4.135218375762608,-0.039645674034646805,0.27956431553081673,0.07432941462471664
255,9.175724842451983,-3.663402403727882,-0.03522709380015591,0.2744843411189447,0.10511766624552735
256,10.022448909426522,-3.650846544377988,-0.027521891086654524,0.25787281193185707,0.07432941462471664
257,10.129843928110926,-3.5122148179008112,-0.01808981758766435,0.2891358785527176,0.07201890023945967
258,10.014579509200166,-3.711891228341827,-0.02603673128532237,0.27883712876690525,0.12085835334404364
259,9.182528485485502,-3.585633834952632,-0.008545451090840818,0.28848022273857543,0.14403780047891934
260,9.247745708184105,-3.460979906909062,-0.02136749659784717,0.27176632751615964,0.14403780047891934
261,8.78365878408367,-3.2030419038340265,-0.006193102425384397,0.2654342916708355,0.15926661187623908
262,9.996743168895222,-3.5646469729503756,-0.015079373246397099,0.2816218001772359,0.15926661187623908
263,10.567563376112536,-3.371130140624656,0.012313535428727816,0.17710887896340705,0.14403780047891934
264,10.936189311119586,-2.9263294910620865,0.04154914164372545,0.19902423563058075,0.15796206935554613
265,11.133311601306131,-3.3112570389399485,0.01455659780426582,0.19354790878666178,0.15926661187623908
266,10.73827889217338,-3.270161131446294,0.007497279966946047,0.2108449308785023,0.19592783347677306
267,12.521218374929926,-3.9297175661793893,0.004496267411302122,0.2363691453468732,0.10414406840917835
268,11.35759327131252,-3.7964626801684402,-0.00548098742791935,0.21997319936638382,0.10185010546583882
269,10.008594027890254,-3.966051735673173,-0.02660560335631958,0.23798321368935818,0.10511766624552735
270,9.16075665983281,-3.4277700498026147,-0.061129582548885425,0.24714886576427766,0.2928315475807072
271,7.7652409813125844,-3.550878089248972,-0.07224232837461737,0.2592799660067205,0.379007135605359
272,9.30746838248149,-3.167110917294281,-0.03162508507258605,0.2501497805902197,0.23447655130531322
273,9.537319245707215,-3.631965540448956,-0.012765557778271522,0.2497566848687437,0.17344447973881214
274,10.3150822445723,-3.851066909360492,-0.009864245179320006,0.2511736699054351,0.10185010546583882
275,11.060748441243556,-4.072888863049156,-0.008860245547008361,0.26117722322708303,0.07201890023945967
276,11.464937813755386,-3.9511462750827904,-0.004335825389064449,0.23803516217039222,0.10185010546583882
277,11.19972466065974,-3.6886238958252813,-0.0034087708051068932,0.2608604084296571,0.14517167628488534
278,11.44707961601422,-3.961876545251577,-0.02098158072434772,0.2578421611324309,0.14285714285714285
279,11.749145668933991,-4.053099408713832,-0.020136088094323726,0.25467136934535567,0.1067825292446354
280,12.375515674791892,-4.143644912375814,-0.019216667738266434,0.2668140472687472,0.07495316889958614
281,12.353918124405089,-3.799285981576179,-0.00646914832859448,0.2488493178134346,0.07495316889958614
282,12.379646475018268,-3.5083905827585316,-0.010119519392929285,0.2661757586877192,0.06704015231539909
283,12.720555492732188,-2.9859125914824203,-0.002589848861654457,0.26168407652505027,0.06753520134531743
284,11.787461193862727,-2.624045974124551,-0.024743792021261025,0.2782225930557194,0.06753520134531743
285,10.917147159870208,-2.281358245264219,-0.035566041787790825,0.270496595812087,0.07808688094430304
286,8.692711394488839,-1.7205480688466401,-0.04217088724463857,0.2711279098206679,0.11117976178872119
287,7.892865522087667,-0.9665887209213841,-0.03970044150138905,0.2574971370150921,0.07598468303169562
288,6.812543534893477,-0.9327180346383587,-0.050725330029226766,0.2615859129011787,0.07121091148698563
289,6.374832355173318,-0.9801559359393701,-0.05947685040349986,0.25077925541101714,0.06398566881509839
290,4.62337988104216,-0.7737835865499179,-0.06825712221321036,0.26618274198344255,0.09597850322264759
291,3.307090532647672,-0.02789860559968381,-0.07929075235736119,0.26790808149945444,0.09597850322264759
292,3.9879025739482405,-0.0,-0.089144036741051,0.2677200632060207,0.12797133763019677
293,5.6155052411146755,0.2659720455961386,-0.060833696312790446,0.2647005914734239,0.043852900965351466
294,4.7409481391542245,-0.011955416482375152,-0.06521797107067573,0.27335780769463663,0.04400123205174642
