Frame,Pitch,Yaw,Roll,EAR,MAR
129,3.4099229728015827,1.2917594520517923,-0.042312897873142324,0.3392985639030168,0.0768978023776524
130,3.5877982661265584,1.370957718926479,-0.03882340747915318,0.340064587105812,0.0768978023776524
131,3.5036689653849695,1.4442245378752119,-0.039347892257299615,0.34679307544303173,0.0768978023776524
132,3.3832294499324145,1.464338017772339,-0.03705168306571427,0.34073607794152366,0.05
133,3.6799133064621086,1.4262783262846506,-0.04024049583537435,0.32572492190905356,0.0512652015851016
134,3.658205116173414,1.4926505977557065,-0.038532756007470394,0.3263231118195796,0.0512652015851016
135,3.7652773466790004,1.4381394146503341,-0.039356294412446285,0.32685215115746585,0.05128205128205128
136,3.990967505349942,1.4096645269942814,-0.03896549590551017,0.32685176442520075,0.03721614637823935
137,3.861172906780434,1.3770848215982243,-0.03958009172071273,0.3274499543357268,0.05884389414473131
138,3.791501514398511,1.4246227539571132,-0.03825101078491671,0.3173095178662688,0.05884389414473131
139,3.9838400277718153,1.452846431574214,-0.03866247569146241,0.3375692180486334,0.05128205128205128
140,3.855783979150825,1.5152715761389084,-0.04277807784827629,0.3179077077767949,0.05263157894736842
141,3.8700989416959986,1.3949982050470044,-0.038437022304256836,0.3274511749148678,0.05128205128205128
142,3.8306384219708467,1.5090303243747658,-0.037253829730574686,0.3129925097346461,0.05263157894736842
143,3.717253884721618,1.4542604611679437,-0.039051468452396855,0.328048043830236,0.05263157894736842
144,3.859084618514069,1.3348814456744011,-0.04030617549921495,0.3263231118195796,0.05128205128205128
145,3.422470731488084,1.2832741324262695,-0.029924472776930017,0.29569960103671566,0.05
146,3.2694500274574154,1.2926129889018663,-0.028716234598274232,0.26941613194669034,0.02564102564102564
147,3.3554946136436024,1.2093782218875437,-0.02317042895293445,0.23155870434579912,0.05128205128205128
148,3.168356417834369,1.263713336770855,-0.018325888862130532,0.22711293657247783,0.02499219116020307
149,3.098924110385687,1.3092073219296287,-0.02098608272648608,0.22107247256643828,0.025
150,2.905207569808814,1.4959311848182446,-0.028065720205996677,0.2214648653218173,0.025
151,2.9637326504525503,1.517510686268551,-0.03210094448453539,0.2862334601941152,0.04998438232040614
152,2.9694089660162795,1.5645069711521031,-0.03212300850836835,0.2862334601941152,0.04998438232040614
153,2.878505516266318,1.5171666695515034,-0.03277658266595027,0.2988739290888682,0.05
154,2.5727423525807867,1.4099367173375745,-0.030447114842740472,0.31185796387812403,0.057335076346148456
155,2.6359501686899947,1.4686912258787896,-0.029432687119763545,0.31185796387812403,0.04878048780487805
156,2.3771165006233974,1.5270997204153176,-0.02991184241959755,0.2937931417216595,0.05
157,2.4136412931110036,1.7191487844622724,-0.031321928680685444,0.2994833962971949,0.04878048780487805
158,2.34766963064973,1.6117117854322356,-0.029618263026459812,0.31510618011608404,0.05
159,2.3262754886324477,1.7041383185288084,-0.031843884599358004,0.30520220076849086,0.04878048780487805
160,2.3020306639894548,1.7223357739245482,-0.03236326055108957,0.31510618011608404,0.05
161,2.3228131924537023,1.7581574829939401,-0.03576998174121565,0.3056035803843088,0.05
162,2.415683796496523,1.5873804076032618,-0.04057015941638696,0.32409515298216696,0.0512652015851016
163,2.425181411731337,1.6580457177229733,-0.03927339470001965,0.2994161351789367,0.05731623781225858
164,2.3087694556815226,1.7392718667705194,-0.038019390780586346,0.3436067743224987,0.0512652015851016
165,2.3022282093527644,1.707875265960722,-0.04643453760876815,0.3425674415949417,0.08108404256841999
166,2.1935529989444706,1.7809591910666904,-0.045826319351357316,0.3268552677637365,0.0768978023776524
167,2.1059605103976753,1.7186542351294887,-0.05142540551940469,0.3268552677637365,0.12496095580101535
168,2.307157824906094,1.7964509273749039,-0.04973987662852374,0.3119464650114516,0.14995314696121842
169,2.3807097991237525,1.6986388650548534,-0.051665494072190225,0.3214887115703836,0.1749453381214215
170,2.428407613393212,1.5933687338658262,-0.05194631660046337,0.3364072767624974,0.2
171,2.335850606639214,1.6653730556156094,-0.04735815230822622,0.33117309962677355,0.21951219512195122
172,2.290293997383085,1.6869757180279579,-0.045001526927878774,0.33915936073868336,0.1951219512195122
173,2.4329848729587744,1.6815573557644894,-0.04282111915106659,0.33992650162717253,0.21951219512195122
174,2.6816951866711034,1.7022795325194389,-0.05118419080093887,0.3274499543357268,0.21951219512195122
175,2.740393987766665,1.672108842052657,-0.04822297365816062,0.3550354103424025,0.19664043288533048
176,3.0608456574991596,1.5451491128379367,-0.043963012796649034,0.3397575506492094,0.1767766952966369
177,3.3202192922192904,1.5223852181566282,-0.04015589270200906,0.3308110698315633,0.20155644370746373
178,3.5546629401351986,1.5821288324464005,-0.043187972592142534,0.3265238540376197,0.16666666666666666
179,3.546342388075396,1.5324138741736504,-0.04007582574738721,0.3368542433405465,0.17073170731707318
180,3.45341707569106,1.5453716436776888,-0.03984414430372891,0.3368542433405465,0.17073170731707318
181,3.1639451434392,1.4998289842589339,-0.0363502609875676,0.3529767038918389,0.1951219512195122
182,3.2325158708515733,1.4595409845147262,-0.03841735513453725,0.3310309581293155,0.1483600617145907
183,3.2776066779354474,1.586553471875481,-0.035269975244881374,0.32091577672416755,0.19042222357031166
184,3.271660940264028,1.6022282650140678,-0.03473831123107182,0.32091577672416755,0.19042222357031166
185,3.298402555591907,1.476264822029083,-0.03658986589336672,0.3268552677637365,0.1666194456240227
186,3.3736958489418933,1.5827978633889277,-0.03360203177385534,0.3459561691549876,0.19047619047619047
187,2.884194916798747,1.522134718795641,-0.039175853807981345,0.3407153461857055,0.21428571428571427
188,2.9897356597404303,1.5532917041318077,-0.04489538986416551,0.3430533654912402,0.21422500151660062
189,3.6468385993682024,1.4507855760568467,-0.037797599763526556,0.3385963385676896,0.21422500151660062
190,3.9013588623741593,1.5320374708706177,-0.035021341229945255,0.35565660841553604,0.19047619047619047
191,4.090256257714405,1.5362200939605115,-0.03721577289182217,0.3353332024343547,0.16831105696898524
192,4.457764435316497,1.4702176636483149,-0.033359373906291886,0.33705792137746626,0.17052893799693358
193,4.665263668678542,1.7009405875279988,-0.03493221107651993,0.34608089103834094,0.15187933259934655
194,5.531077592682755,1.4706396318072503,-0.03362872960999064,0.33705792137746626,0.07682212795973759
195,5.866839503529403,1.273253478595417,-0.022176720746888146,0.3332118936255827,0.04993761694389223
196,6.174741114229008,1.1695573799432166,-0.02679313104165835,0.3428024238865102,0.04993761694389223
197,6.083851641970753,1.127943221271587,-0.030510654560567497,0.3332601773275783,0.05121475197315839
198,5.599642786167624,1.0732233530833377,-0.03895458442679938,0.3031886400464311,0.08105148404374488
199,5.5209885809683446,1.0665077759266517,-0.04299175478997294,0.3371598425525426,0.1079505160300009
200,5.048870731709809,1.2102253048668312,-0.02677373170118782,0.3214767535229918,0.17068094718295976
201,5.236642860391062,1.3869187712004385,-0.026546951699374894,0.3204158891781028,0.14629795472825122
202,5.089097698273024,1.3785948255986789,-0.028154777946418384,0.32697336297353796,0.15
203,5.051890957310675,1.2879888821793897,-0.034783153287355525,0.3258456914404734,0.14995314696121842
204,5.085039744200458,1.2050692423894733,-0.03457612508373735,0.3162303068250888,0.128163003962754
205,5.1993423422082845,1.1481049246531079,-0.041983417742784045,0.3340513174130255,0.15784009252939693
206,5.083184776141264,1.19587758554883,-0.0410700444772117,0.32754288930516395,0.1350858067395748
207,5.259333462091807,1.2138175672733713,-0.04222349803129846,0.34564404556758144,0.13413828530578092
208,5.03147837249821,1.1509753502067455,-0.042413247451708616,0.3365612103573643,0.16210296808748975
209,5.014959790326719,1.1945036920935217,-0.045797449777735644,0.3556353902508271,0.15784009252939693
210,4.887096908922986,1.1507493684828143,-0.0529085340282149,0.335927889006345,0.1891891891891892
211,4.842603256127847,1.222909111020693,-0.05007020168843009,0.3360557626278483,0.18608073189119673
212,4.911866226003647,1.0741550772408603,-0.053002190943593604,0.3371582739205486,0.16216216216216217
213,4.901980866387285,1.2413066527069367,-0.05699491041054169,0.3263208290601849,0.17142857142857143
214,5.246897216335938,1.2173296212853777,-0.05158314690620014,0.3274287815791754,0.1111111111111111
215,5.135539011880021,1.3086513017253794,-0.04656760414047789,0.3375692180486334,0.11448655114560448
216,5.1956954423013135,1.302302392046746,-0.04765940384021507,0.343299675010778,0.08571428571428572
217,4.980521236646849,1.2748504925673314,-0.04536740752120618,0.33279936628125995,0.10806864539165983
218,4.777241525508555,1.2904665950538836,-0.0498660178676372,0.33688800829606447,0.1388888888888889
219,4.522430362746464,1.2660184442803393,-0.057431646752977475,0.31790760736077806,0.19444444444444445
220,4.491966385118111,1.3253690388116866,-0.05797599592531855,0.31790760736077806,0.16666666666666666
221,4.453649854956192,1.3361258828253382,-0.06016773497736843,0.3435843462644137,0.14279886949438494
222,4.700804959394874,1.3823601420666638,-0.057834059628479706,0.33646126552964284,0.11428571428571428
223,4.910078263555978,1.274826927842662,-0.057988215547316486,0.32740093958683547,0.15151515151515152
224,5.455484791750502,1.3193855975931241,-0.06560070469045229,0.3264415985916047,0.15151515151515152
225,5.432399585156429,1.1551634944807867,-0.06385960235344945,0.3364400473649338,0.15144563320384566
226,5.559690179210858,1.2243789830452003,-0.06077698866709334,0.3365612103573643,0.15151515151515152
227,5.328197551623043,1.311610741925341,-0.06875219020608565,0.3372241620627434,0.1875
228,4.574720064214138,1.1131916451134607,-0.07045284672682116,0.3431896999736438,0.2726021397669222
229,3.8887770139042104,1.3102073329465207,-0.07146795943808572,0.3399507651539101,0.34285714285714286
230,3.836406655928924,1.2487026950281825,-0.0645694327379771,0.3306616754384349,0.3142857142857143
231,4.466261266212276,1.2638136543865592,-0.06301074401798408,0.3556353902508271,0.2222222222222222
232,4.669008181667835,1.2877048538792595,-0.062452042995150434,0.3551244524713792,0.22857142857142856
233,4.679619788106229,1.3970651468080209,-0.054321649998082505,0.33650608133130305,0.2
234,4.734271176770197,1.3070058910241167,-0.04688099001223096,0.3263196084810439,0.13883533620176644
235,4.893859541165147,1.385613049005062,-0.05400770988115104,0.32685215115746585,0.14285714285714285
236,4.950750346744862,1.3661894005481836,-0.05256729198604301,0.33590789142077704,0.1111111111111111
237,4.867359928240739,1.3562772769484697,-0.050617197403247306,0.3455161719460781,0.08571428571428572
238,4.824308967577071,1.2620427600687596,-0.05361886651645273,0.33590789142077704,0.1111111111111111
239,4.7365772569926445,1.3197781271829285,-0.05810945758997904,0.3465442098934196,0.11428571428571428
240,4.8338930438664685,1.3156433655527107,-0.04801093447633674,0.34611436185660416,0.1111111111111111
241,4.399254159956181,1.2943188849247065,-0.04328192847569704,0.32691769797555315,0.11106826896141314
242,4.207219578979913,1.364414220905085,-0.04955053930298125,0.3265569891755007,0.11106826896141314
243,4.0521253941775806,1.30182636889941,-0.051635315359728956,0.3263208290601849,0.1111111111111111
244,3.8781728414091443,1.189904929205966,-0.05847409876420566,0.34657930866340836,0.14285714285714285
245,3.8920700017923067,1.3054503857608288,-0.06272975657706731,0.336740920451461,0.14285714285714285
246,3.796588551235568,1.3050284643006196,-0.060568346444490995,0.34626209466985836,0.17135864339326193
247,3.928617691858142,1.2716652679320957,-0.06416362011236464,0.34626209466985836,0.17135864339326193
248,3.853133149952976,1.2207808089223724,-0.05766884482578239,0.34657930866340836,0.17142857142857143
249,3.951231821735553,1.1101549511397932,-0.06265365883516245,0.3302996456432246,0.19991841729213894
250,3.9386167490658357,1.209513038972857,-0.062420268867937154,0.3466453426297776,0.2
251,4.052948184205143,1.1205640977736009,-0.059749419727250286,0.3402039219973668,0.14705882352941177
252,4.1765508004595295,1.0253608969653003,-0.0589615857571454,0.3466453426297776,0.14285714285714285
253,4.209094514951789,1.1680379721508514,-0.055340751598914495,0.33699342147379974,0.13513513513513514
254,4.287584664333205,1.011885096080805,-0.05587757472261707,0.32572492190905356,0.13883533620176644
255,4.2281241071824,1.140602678222601,-0.05167006506672909,0.3353332024343547,0.1666024034421197
256,4.509830251267376,1.089645706847068,-0.05167554972645972,0.32572492190905356,0.16210296808748975
257,3.933030836232194,1.0870350304077705,-0.05015220755192206,0.33655964172537023,0.23829960889835308
258,3.7938737772278226,0.9628547871108165,-0.04534241285009018,0.3401630495408017,0.2050608063404064
259,4.148709988529408,0.9885559568282067,-0.05401208265641192,0.34648832509914446,0.18414677461762974
260,4.740380057918524,0.9143252970147133,-0.04728528665887876,0.3172435293080572,0.13883533620176644
261,4.822219436980887,0.8722673219546396,-0.038923045194677035,0.2707157595240327,0.11106826896141314
262,4.693113029222907,0.884303024425104,-0.043857593494616647,0.2554866109354697,0.11106826896141314
263,4.692088102539907,0.7777130654722203,-0.0372715762903695,0.23529936630361317,0.10810810810810811
264,4.695969086854669,0.8510966447994474,-0.04028390333027371,0.2160579612004609,0.08330120172105986
265,4.581805295541023,0.8524635862795862,-0.04528403830017026,0.2704980006593207,0.11423909559550796
266,4.317884500986419,0.9502747837521328,-0.05832203705538657,0.2894013805286967,0.11423909559550796
267,4.594843509194439,0.9205877470620957,-0.05240980888219876,0.2895294451422818,0.11759620640757094
268,3.0464858571640794,0.9142412412939062,-0.06595902223561306,0.30778710748230553,0.16210296808748975
269,2.7752200256372737,0.9416491242086171,-0.06788797455374625,0.3208544623789502,0.194369470682473
270,2.786563673265613,0.9667044318761899,-0.061948563809058055,0.33148620007436547,0.1891201294354047
271,3.210880060611822,0.9497771432596928,-0.06659544773676386,0.33975819584452666,0.1666024034421197
272,3.3105458306137336,0.9413829793040246,-0.06555892951441926,0.33975819584452666,0.1666024034421197
273,3.3067849515611596,0.9493862164477045,-0.06504101207916861,0.3305562598104039,0.16641005886756874
274,3.388711797273616,1.0197232314495066,-0.06524259119053795,0.3300437858278952,0.1666024034421197
275,3.4046563921934863,1.0161187826287843,-0.06516145447012506,0.3305562598104039,0.1666024034421197
276,2.9661066331953276,1.0899783999943564,-0.06093222630513162,0.32147553294385084,0.1666024034421197
277,2.9308335346395116,1.1159164995608133,-0.06294924449717727,0.3274499543357268,0.1666024034421197
278,2.8766000628373263,1.1657475095583931,-0.05872237015753144,0.32136693636145897,0.1666024034421197
279,2.935361289563703,1.1471672175267806,-0.05913517078183737,0.32136693636145897,0.1666024034421197
280,3.623178185660912,1.3280554812105376,-0.059140761816061906,0.35468017497022963,0.11423909559550796
281,3.701950439548992,1.2530077366192054,-0.0585047866245783,0.34454553768526036,0.11106826896141314
282,3.6121580855278914,1.1191406717919914,-0.048469180318744476,0.33998486436938224,0.08320502943378437
283,4.096423113471249,1.1485686178580066,-0.044467246178050895,0.32644432363565173,0.08096288702250068
284,3.913056168108995,1.1102670163338069,-0.05520230763450326,0.33364669915351564,0.08105148404374488
285,3.752950047111356,1.1159704665862011,-0.06088336915296281,0.3619906394805027,0.1386750490563073
286,3.744954303157701,1.119603746361715,-0.06301973891379987,0.362119573556276,0.11094003924504582
287,3.609935418318852,1.0535326264213378,-0.06811372546691491,0.3179077077767949,0.11759620640757094
288,3.7189890590390386,1.2281626195816875,-0.07832879582019298,0.3717293203061669,0.12115650656307654
289,3.3800271852059023,1.253208645501074,-0.06206359170685397,0.33742583602965237,0.08567932169663096
290,3.3752567932261686,1.118534173790297,-0.06591604098366467,0.33652617486619296,0.08557468580776942
291,3.23585210497338,1.251567373565352,-0.07012086565206728,0.33565705234756804,0.09031393497987869
292,3.183408476505779,1.2891554040266218,-0.06902850692300432,0.33959095645414883,0.11775496442882814
293,2.9513644242184514,1.3456754874556678,-0.0674615177269415,0.35787361935482465,0.08567932169663096
294,2.95821246493104,1.3575280922509856,-0.06736973282994584,0.33399992536768086,0.11744404390294069
295,2.1904640774989845,1.3456707137038835,-0.07206426556584565,0.33342380481077527,0.14262447634628236
296,2.1199042253737668,1.4515324588959322,-0.07483027888886697,0.34606832547580296,0.19991841729213894
297,2.079078399382811,1.4801364174330731,-0.07737990914542255,0.3481248332241943,0.19991841729213894
