Frame,Pitch,Yaw,Roll,EAR,MAR
298,5.835731857034198,0.27288884007459563,-0.08477246439642455,0.33470197271964275,0.039872611141445
299,5.847185472254599,0.4576526969391212,-0.08783519039938689,0.34492286007483475,0.041522739926869986
300,5.748575449971825,0.37840888630054137,-0.08523755913051692,0.32374119398365164,0.041522739926869986
301,5.6462271937085715,0.8049414899128481,-0.10061098172562569,0.36205062487954354,0.043314808182421
302,5.896181203025909,0.9914686272798677,-0.11519713407728085,0.3912725945719399,0.09081532183729997
303,6.003934291977437,1.1414470460647232,-0.12444414418193739,0.33478354859289206,0.1012220412723645
304,3.8427518719337947,1.5248966836409044,-0.16825288978204345,0.32989211985993616,0.47646289000663095
305,3.9121636548960637,1.7672041100837108,-0.18330476203955556,0.3452631044959586,0.5647560033674607
306,4.352625167502322,1.4423972820954054,-0.1693966506034702,0.33513087688840265,0.5647560033674607
307,5.4915565334124725,1.327904491740401,-0.15650072525678135,0.33427994886282997,0.3922322702763681
308,7.20330934563316,1.4143935793470042,-0.1273195308055045,0.3297587626723075,0.13622298275594996
309,6.676149868954401,1.4640159642971742,-0.1223688388395584,0.35867514539228806,0.18163064367459994
310,6.638307923909729,1.5911673834095101,-0.11407597843520668,0.3305743360916165,0.1303116728289208
311,6.086105645980727,1.7877359339767074,-0.10229637504807844,0.3021022417659224,0.20815272356090667
312,5.983042454550041,2.0554487881881887,-0.10216376887970738,0.33282922744421595,0.19984019174435788
313,6.592639722187708,1.9185012335101401,-0.08429471814154428,0.3194813894702018,0.2690318547084308
314,7.844397943546425,1.9242995815215322,-0.08606806716203594,0.32115036550172377,0.23059873260722635
315,7.7187781978261265,1.7885324698085348,-0.06484463395957947,0.33340914917954323,0.271763212599322
316,7.10973183248332,1.9513024762456346,-0.06315002092783119,0.333749393600667,0.25908162356916187
317,7.1570762801241425,2.2279875228632235,-0.09189402734626435,0.2988585084596489,0.30746497680963514
318,7.817019744434548,1.7795470234288993,-0.06880644395187413,0.3305743360916165,0.2877543184223316
319,8.671436782477313,1.729432773668119,-0.059438718102478916,0.3185991104561582,0.2523772325625344
320,8.226452282027786,1.9043031592930877,-0.06118364741065966,0.3030045389173631,0.19230769230769232
321,8.099231845064416,2.1558955378253213,-0.07363145089975028,0.33224059488814717,0.2692307692307692
322,9.051076910812252,2.005519218275616,-0.0670400986040674,0.31510185646089267,0.19984019174435788
323,10.421018870154288,2.201663499701347,-0.060681320297421244,0.3303208154026245,0.11538461538461539
324,10.155496011965557,2.4410095743676488,-0.05013996232559596,0.31310258118811074,0.12
325,8.401013855441951,2.903376550065456,-0.053413214750888546,0.30614941467845036,0.12
326,7.887152293645177,3.1382733311279485,-0.07687343016427445,0.31271822612591316,0.23980823009322946
327,7.493092344888595,2.884141592604544,-0.06710699963563024,0.305839104043546,0.23076923076923078
328,7.563640199013964,2.8179049701993875,-0.0543146932650069,0.3183784089646446,0.2220699630592816
329,7.785927635148012,2.764838851491152,-0.06494798832607745,0.31591106290830623,0.2220699630592816
330,8.19985475434116,2.9376648943173613,-0.06691809650368398,0.31271822612591316,0.22513314173361795
331,9.24251448913361,3.0446061164158724,-0.05227263854315344,0.30232734029857883,0.18518518518518517
332,10.994873708543448,2.91040281728856,-0.04321749236724319,0.2981130701799885,0.14285714285714285
333,10.715259451835202,2.7874176958167816,-0.04816024456018186,0.298883436212634,0.14814814814814814
334,9.860122550624103,2.4726544591927957,-0.059338504223634535,0.3086681357423693,0.15373248840481757
335,8.957901795838445,2.32410624628758,-0.059614875529034786,0.3121957153879513,0.19216561050602196
336,8.971902124418946,2.7293330721246654,-0.06293873857324454,0.2844468491493194,0.1850583025494013
337,9.458454328177483,2.3136193755892633,-0.06387069634480409,0.29733625631274674,0.23059873260722635
338,9.619674615011123,2.436267611221653,-0.06524041920075133,0.3217100849031772,0.16609095970747995
339,8.365351078187881,2.65579226652715,-0.07409954154029015,0.3078560683060726,0.16609095970747995
340,8.078074355335998,2.6652191098614186,-0.07870058611227913,0.3078560683060726,0.17859152928948988
341,8.862808275857544,2.722352306184044,-0.07776838512039844,0.3110416259185732,0.124891634136544
342,8.94158921433303,2.689716543548716,-0.06601557153768127,0.32336041012972366,0.15949044456578
343,7.761287985838225,2.4835494460149974,-0.0727310521748467,0.3552604688984653,0.11961783342433499
344,8.29344004589456,2.3139729928298145,-0.06588593742398757,0.3447084514626561,0.08326108942436267
345,7.791480731783603,2.3236309057214433,-0.06839538422941217,0.31660243079312245,0.08326108942436267
346,7.990002832108626,2.534967988083905,-0.0692962244000093,0.3462556313625434,0.16652217884872533
347,8.699905658735398,1.9646575882695267,-0.070145111682754,0.31117276006016165,0.19984019174435788
348,8.441152723673959,2.312607301264337,-0.06955408373240744,0.3161630925486471,0.23980823009322946
349,8.324294988793374,2.1592144657593746,-0.0732397350153949,0.3269184182365106,0.25322871749116127
350,8.346789562775735,2.038631513826348,-0.07580423070030412,0.33129399505826174,0.23980823009322946
351,8.352737046325812,1.7675922180253816,-0.068208664295368,0.3121957153879513,0.25322871749116127
352,7.874419149313385,1.963394607865551,-0.07999473992354937,0.31284059813639786,0.19936305570722498
353,6.733634918736596,2.001031484380882,-0.08067912139211947,0.31592301042223925,0.23059873260722635
354,7.809987902966813,1.6360183766445817,-0.0657021508086385,0.3342959205159659,0.1316473415239719
355,8.402899483697496,1.4031923652849678,-0.06499669705230661,0.3296541699351654,0.07974522228289
356,8.07926987436796,1.433876216665913,-0.05823612508768248,0.32941851825118373,0.11529936630361318
357,7.587252910043285,1.5156052397749795,-0.05069925016630528,0.3085697607610288,0.18199181055278352
358,7.427671866362809,1.3841050707423541,-0.056987451157320436,0.3452631044959586,0.2141491830744749
359,8.624539761731224,1.3494857181438982,-0.05452387545836059,0.31407746740138065,0.19216561050602196
360,9.073428728074907,1.618699106186752,-0.04456168473454498,0.34341528692674644,0.18199181055278352
361,9.029147273025174,1.1582583195925678,-0.055948536838122585,0.2599615464478238,0.22513314173361795
362,8.18108391185713,0.9771781284093357,-0.058754536225980834,0.2449486094876788,0.2222222222222222
363,8.298851253833769,0.5289642681755294,-0.06011982790838319,0.2279651920669426,0.22528750112215626
364,8.18541124180856,0.7129911957074155,-0.06079097628789468,0.2863933111812938,0.22528750112215626
365,8.062701387289993,0.5320954672297465,-0.06350059600646286,0.3059177736784914,0.2222222222222222
366,7.953138033612457,0.3388478101204957,-0.06487230830680535,0.3137398822764107,0.19216561050602196
367,7.984093399892254,0.3739473273761345,-0.06533230359410823,0.31510185646089267,0.23076923076923078
368,7.526086103675001,0.5575058116844012,-0.0700143532245927,0.3137428952878386,0.23059873260722635
369,7.406795939679771,0.4849712176119533,-0.0806029752888532,0.32877664851416505,0.23076923076923078
370,7.487745747112978,0.5921052542695117,-0.07886546328795317,0.31189143077590264,0.23059873260722635
371,7.053154016512344,0.6797685704950623,-0.08269714825553498,0.31189143077590264,0.24
372,6.27023507258547,0.6600732122500671,-0.10441552702926596,0.3027507702666272,0.25
373,6.31864970782445,0.7169149661562821,-0.0967393524215187,0.33340914917954323,0.16666666666666666
374,8.556556940960155,0.5980898925034793,-0.09338186948695518,0.31771042127030424,0.08687444855261388
375,8.340539072823516,0.3945433500031435,-0.09602678797986466,0.33220522671220765,0.09081532183729997
376,8.301622424746874,0.4269977514835091,-0.10290728375464543,0.3278207153879513,0.09081532183729997
377,7.745141458257367,0.1549937394745817,-0.07857504807544677,0.333749393600667,0.125
378,8.387091476825132,0.35842668005686606,-0.07462295037619153,0.31310258118811074,0.12
379,8.25382992702721,0.3613670906051188,-0.06529614406799057,0.313435597664362,0.19230769230769232
380,6.729176760708247,0.25592556814601786,-0.08934674594672931,0.33220522671220765,0.16652217884872533
381,8.125259881265137,0.14282285678323461,-0.10001107844905521,0.3318649822910838,0.08687444855261388
382,8.17103600257815,0.1560161619501428,-0.09335556302440244,0.3205196095314135,0.09081532183729997
383,6.942703827945953,0.199420494094573,-0.10650892725057255,0.32903016920315714,0.16666666666666666
384,7.141722890945474,0.20297347406653393,-0.09859599270775736,0.3452411710060497,0.1716471331003224
385,7.106145671228982,0.025766837722931053,-0.0946873758396603,0.33129399505826174,0.1374903330507991
386,7.25503129988221,0.13024749897632898,-0.08793784339099218,0.305395919259021,0.13043478260869565
387,7.609653370743425,-0.03523781905350235,-0.08875426104193722,0.3125333005129213,0.16652217884872533
388,7.150420657895426,-0.07581233074100686,-0.08013102279024256,0.3305743360916165,0.19216561050602196
389,7.028883875082436,-0.02045031523492247,-0.0833185378915429,0.32903016920315714,0.19216561050602196
390,8.01583442836807,0.017093665687590867,-0.07904911992552657,0.34862041883208505,0.08333333333333333
391,8.01507161602134,0.003208917080194855,-0.09325786069458405,0.35867514539228806,0.08333333333333333
392,7.485113592970994,0.15315061251412937,-0.0807019512128487,0.3575923888105591,0.07993607669774315
393,7.998487834936895,0.3954307921436038,-0.08532839178372818,0.31284059813639786,0.20331122226812512
394,7.488879785012991,0.5498627470015939,-0.09357438931218137,0.33488980845481087,0.20331122226812512
395,6.877793596623725,1.2466673832519146,-0.10010926739141236,0.3452631044959586,0.09245003270420486
396,6.839718245666782,1.1641158933741744,-0.09513031472993924,0.3333691283630278,0.08268982305947231
397,5.887118213356575,1.6338108008315517,-0.08982864749406363,0.3330853697888177,0.12403473458920847
398,5.169423611474549,1.5937303854310594,-0.09850972191654131,0.3126078283733579,0.08304547985373997
399,5.086864442687918,1.8013278415332403,-0.10855544133992885,0.3333691283630278,0.16537964611894462
400,5.735049748669372,1.6724126274674351,-0.11406769687709027,0.34364650156513354,0.13511320473331348
401,6.115251682269601,1.7832030518145425,-0.10717428709020203,0.34364650156513354,0.136335470787303
402,6.343498532022144,1.7423668292551369,-0.11108576179435437,0.34364650156513354,0.13697345026974844
403,6.30574088778451,1.6617999354295825,-0.11458373170181065,0.3297587626723075,0.13697345026974844
404,5.976934665778128,1.7994857924755459,-0.10516827440416143,0.34364650156513354,0.12933918406776806
