Frame,Pitch,Yaw,Roll,EAR,MAR
290,1.050132853985741,-0.6142117507894892,-0.014198499597055648,0.2943359155860845,0.2253293515485065
291,1.4029951579018565,-0.6759377649768622,-0.016957724290997334,0.2992867639750148,0.239914712150825
292,1.6611991756224271,-0.5779964885960622,-0.013425622485012199,0.3014393641413758,0.17854129021607162
293,1.5479874633484685,-0.5210721303161968,-0.013977210735975538,0.29064475615611407,0.20298591497269394
294,1.9048012111717172,-0.4150359770436452,-0.010035149532941396,0.22293275549140792,0.22263435478508017
295,2.021245900231203,-0.3861612037057982,-0.004485749812309946,0.1694834264182502,0.3098284256038779
296,1.9878304112848033,-0.35594451401101895,-0.008550976762993295,0.1940846354854277,0.33359038626016685
297,2.2609640672564537,-0.498517505320573,-0.009393310622408663,0.17857521508014546,0.4166666666666667
298,2.465963686224201,-0.7475348271316042,-0.013783238821330762,0.2070367632101911,0.5001446271061438
299,2.521847772307765,-1.0852282421920127,-0.016631475566371796,0.23438988674675215,0.479273377413173
300,2.440827654031188,-1.1626514938296983,-0.02561054547524251,0.23360260312610348,0.5527987588977208
301,2.5108227531143235,-1.4560722457606734,-0.024964247979982913,0.264840447033514,0.6005042414945689
302,2.5599313562530037,-1.5488936038073473,-0.03073277752623909,0.273751373251759,0.6398405841726221
303,2.588466463510082,-1.4989930439673054,-0.027738999340434427,0.26455167226328935,0.5262138389515812
304,2.7713076400636414,-1.3452013641999232,-0.022388699574011402,0.26197595574957155,0.3907967029508428
305,2.8107552517086583,-1.3001012585804925,-0.020613653493107814,0.25605388176956195,0.3511450611587335
306,2.5914817771984255,-1.2692044425782616,-0.024298823955438646,0.24781693213602882,0.42382422387154284
307,2.364802775383459,-1.232017297714316,-0.025676855974402737,0.27051736030737206,0.5474998607862614
308,2.506839489497135,-1.1632757171409904,-0.01705770518915828,0.2650301033666193,0.39492189449597953
309,2.574757562147779,-1.0933694055231238,-0.014714738636645802,0.2655476088262927,0.3891627698918965
310,2.284432505931067,-1.0893751345737854,-0.013796939857339183,0.24813861517110103,0.435564787552092
311,2.37147796107308,-0.9894036661512184,-0.011744152278313331,0.2539951132623703,0.40853141706779084
312,2.2891684022789325,-1.0596156529794716,-0.014953552330205866,0.26198520555193006,0.4430422916026653
313,2.321565258456808,-1.0414997288566221,-0.016736228427004608,0.2741832936622437,0.4294789315227394
314,2.245530709924035,-1.0020684162531968,-0.015383285881873128,0.25986078571156457,0.422602255088572
315,2.196184243554646,-0.9886378030476682,-0.01725319168868331,0.2624837541966425,0.45717945116875325
316,2.1023500892074605,-0.9952233519265966,-0.01744919510544722,0.25442728685926064,0.451404591308628
317,1.4169479121027564,-0.639354911360951,0.014491554593251233,0.14522149723039662,0.3395119979168193
318,1.7498342318143854,-2.4305474910925122,0.022864663977925914,0.12357812850488373,0.24824926225813698
319,-0.06979881062752909,-3.8973551402261655,0.009159077393783271,0.24342053661534074,0.18471724844893314
320,1.4645724402847105,-3.676600936839178,-0.01384478670840463,0.29545909136010756,0.07896387856258745
321,1.3106412101462517,-3.615088859077974,-0.05195995426465519,0.322814353827479,0.13792814030859823
322,0.753057523166451,-3.118414243701759,-0.07158748606741948,0.2943520909955746,0.46499055497527714
323,0.6803172910854876,-2.779451869012559,-0.07670303958451556,0.26694885289714076,0.5942657242116212
324,1.3471197175361571,-2.7831426203574994,-0.08089545261054534,0.2632219947472011,0.5745229822619385
325,1.5260419799590066,-2.797698865493564,-0.08768448711723649,0.3028555278965128,0.5140115556054092
326,1.5325215683109372,-2.6756465422603575,-0.08287915312090441,0.2899761056372245,0.5227252756695119
327,1.4925475903816943,-2.616656223492852,-0.0809287279068257,0.2882529128612563,0.5094496547407028
328,1.3518859771762088,-2.5506364109017343,-0.07724244142252092,0.2799540614646545,0.526977461921152
329,1.407438964074366,-2.6672235094970986,-0.06895936030180429,0.29098229020053457,0.4628176564666505
330,1.7172389944165931,-2.678582321492539,-0.06118905126947969,0.2914268736422663,0.3597309322240749
331,2.0176674524984755,-2.9112872114893293,-0.06435840658824656,0.2804106029869713,0.2818902316319006
332,1.9041988549714388,-2.9513622316236092,-0.05983236941279787,0.2722957494494081,0.23633978901298913
333,1.2091730383106911,-2.9949086679488834,-0.06355784629637812,0.2738263504801812,0.38366463499440334
334,1.2211854230111447,-3.0085943898621665,-0.06786361812543326,0.2820676433082636,0.41361803836003663
335,1.4007777808774868,-2.906235403445061,-0.06365438577995144,0.28596854322670534,0.34549007977865903
336,1.4051846992659647,-2.840393477578002,-0.07015319183080425,0.29751790003515927,0.3796045188390885
337,1.632211776558714,-3.2541245335425324,-0.06548395556566129,0.27918354950251717,0.2488559847545931
338,1.8450558460987558,-3.1357798547828373,-0.06495744212885218,0.22654102395607936,0.2214872542011953
339,1.6255040192701204,-3.3380215907932644,-0.06351398381279032,0.21832284751638298,0.19671633894433588
340,0.8945403783052298,-3.434956194138282,-0.07717881804200216,0.23896459572298445,0.3107590065775946
341,0.9195213859059524,-3.6080752876644717,-0.06972771825616608,0.26025435369245364,0.12280723988802178
342,0.7354842597905699,-3.6680073003081395,-0.0645767476469444,0.26620703673757806,0.11442785092995769
343,0.48515905959335504,-3.6026495374095364,-0.06562086249838765,0.2789344562478491,0.14166603547414633
344,0.329401869640453,-3.5570733105708907,-0.10347031571314108,0.3005372727218084,0.36199976782091303
345,0.4571046299018852,-3.941553636422449,-0.118573082351726,0.29026628065435395,0.4543059811919614
346,0.5307049172717215,-3.620198013464822,-0.11207169744865987,0.29998819496949136,0.380741065634159
347,0.7160522634722795,-3.443454005877975,-0.10348948711100878,0.2737337308771903,0.42572439514515253
348,1.002336496380602,-3.368789910370805,-0.08877075757260725,0.2730816883945796,0.2733419379302296
349,0.9466772916725558,-3.493284447350682,-0.06941336634977346,0.2690107920343683,0.14570732550711013
350,0.5767465171784565,-3.531169750644369,-0.06503011774134407,0.2599896271628042,0.1361083549810791
351,0.29311658345279973,-3.5309663553809143,-0.06282681668007445,0.27779629221619284,0.13014998858890886
352,-0.04597450508766376,-3.6753969289083748,-0.05934646388835044,0.27974665226879303,0.14010472653045566
353,0.09556329268996916,-3.6323329462513723,-0.0585967537760541,0.2851645574812956,0.12153310834735374
354,0.004379184721572153,-3.653419741874916,-0.05973439747660008,0.3000220380766067,0.1209901208037807
355,-0.051208178922753006,-3.6759857407680205,-0.06613352487635175,0.30818890577493774,0.12222012655900658
356,-0.16247757090473167,-3.514118324829733,-0.07579986878140249,0.2992216648952908,0.18762632948158253
357,-0.5186242987503008,-3.396932334369675,-0.0871072678733148,0.2945079429483487,0.4710021267605586
358,-0.5789525726169773,-3.5735357756045065,-0.09147311561511738,0.3176966068860349,0.4294140861207759
359,-0.7016446881824054,-3.405870110380042,-0.07127868558852893,0.3123405393145131,0.39639326653732687
360,-0.356442197515522,-3.355711699036864,-0.065385060591465,0.31487208012437806,0.27439114828433225
361,-0.2788485438487005,-3.361803535352049,-0.06065329125321614,0.3268937321320537,0.22560566496977727
362,-0.43816012354486683,-3.4191232117733055,-0.06288017343549479,0.32847106667548875,0.3069549667558137
363,-0.5893782009133886,-3.5375576234637816,-0.06595114443639177,0.3250017372822086,0.29689875993894127
364,-0.583156304493463,-3.4566584977796353,-0.05748343771768193,0.3293644970833428,0.2548529741477925
365,-0.4135860276310149,-3.5009684074123144,-0.06002468598703739,0.33359898733037685,0.1999600119960014
366,-0.07191926491645793,-3.592983129835681,-0.0539149235884175,0.3091305609633644,0.12865612930687456
367,-0.5975293755269612,-3.3917885509168624,-0.059687725336368874,0.2520824660839371,0.32995715972774964
368,-0.663388689608884,-3.3167537780590672,-0.05308945499664172,0.2618365617137532,0.3240813149603299
369,-0.5193673172761083,-3.218278617828229,-0.04347575025250914,0.2763176709911906,0.25241026983540144
370,-0.13907420799682466,-3.349812304975995,-0.048586955252023445,0.2965404671850277,0.12735309175990248
371,-0.2904708694282224,-3.2752494070390523,-0.04627353607195894,0.30547631291241084,0.17666631333439334
372,-0.05090009161652033,-3.3047519771035603,-0.04883326132369247,0.31880336795734776,0.12777224527582395
373,-0.21435694783510917,-3.385447524757466,-0.055672630592593,0.31763073650710816,0.15865497340978366
374,-0.01600921889492376,-3.4905861530556237,-0.05676321776007137,0.31610029217245855,0.10779652254027337
375,-0.017624270521709097,-3.572246679173249,-0.057748239638141026,0.3383344307799716,0.09942577621532737
376,-0.09224852582739547,-3.5257051488149136,-0.059380678288725654,0.325631006754096,0.0896177539427506
377,-0.3232589001521517,-3.676533783057985,-0.07340336488180361,0.3282471413024447,0.1343024023557084
378,-0.47661158033420103,-3.772482292136995,-0.08420837987543961,0.322254362326153,0.1740879196658542
379,-0.5513293815215352,-4.127763290965867,-0.08143898659434723,0.31237030236852276,0.16316460457069
380,-0.5878812292921631,-4.112820298966523,-0.0757618471442229,0.3064515127986265,0.18099988391045652
381,-0.7753363237931247,-3.806356069984355,-0.07016396391406633,0.31831773559315996,0.2245346307717373
382,-0.3985500186581147,-3.863697620085768,-0.06469075312966895,0.3110403593968867,0.13287212092559042
383,-0.3552704119172823,-3.7929443154277096,-0.06122455047611835,0.3180905241141277,0.1239033418250088
384,-0.18338849008144048,-3.645141607193754,-0.061146579513637334,0.31598369697582634,0.13569897360877448
385,-0.0686910175671621,-3.8268735488904246,-0.061776767279962785,0.32508434584324725,0.12397555614009528
386,-0.16214436083251213,-3.857099917847002,-0.06329421545021478,0.3186925211099462,0.14723796320163027
387,-0.48436795643567016,-3.9239085851416213,-0.07343102991208184,0.3174853740533312,0.18099988391045652
388,-0.3712390832747766,-3.9794224929902318,-0.08807095250746887,0.3188901052365808,0.31510704979449233
389,-0.6705812620017271,-3.9249024800395667,-0.09745252298018409,0.31777004993920555,0.39062544117622144
390,-0.7394457517905938,-4.342056740428003,-0.10731698771401471,0.26042531596817486,0.43259626249223204
391,-0.12576109805364677,-5.074167483559963,-0.13073977656702648,0.2280439399781583,0.41738576854642595
392,-0.16063092239861215,-5.390008773732643,-0.14530257877117933,0.2319829200562274,0.4284506736090215
393,-0.12688993839311194,-5.6413395192685,-0.15030836907027972,0.24446446423843687,0.4277733236524475
394,0.304215531100709,-5.815261945034638,-0.13759435154640648,0.27091537981188357,0.3720326659021623
395,0.6084412321203446,-5.595862262479891,-0.12762597305668777,0.27980290777802974,0.2220070246127011
396,0.8112713240647687,-5.634147648821242,-0.11216817208320497,0.2934110745972495,0.1523368062310923
397,0.8563152684328366,-5.501852465719939,-0.08995843382736057,0.3015341685866062,0.09631208698573358
398,0.42874650697733707,-5.181319065977688,-0.07080595581383534,0.28177781069453256,0.09239707894632622
399,0.0952568445872451,-4.6088464615751175,-0.06757485030231936,0.30335846034573843,0.14582542201245338
400,-0.40043400266012413,-4.350944206671377,-0.06467833921139048,0.31066835881432464,0.22245167217722464
401,-0.39250753112836356,-3.997957716294376,-0.06559638435426252,0.31554338437467055,0.2828787502797566
402,-0.5850690188057757,-3.9596060581912353,-0.0786183182626053,0.32130760174955175,0.3761162249014875
403,-0.8726808334792888,-3.834547283900673,-0.06821697381166798,0.31812329614722856,0.34066752704632813
404,-0.7338325294169943,-3.7559939827014666,-0.056230649781519405,0.3149272842243215,0.2995359899934194
405,-0.5653923124638274,-3.994888168618629,-0.05168834500258251,0.3310806292384354,0.16523518549334035
406,-0.7994043943830033,-4.082223941363794,-0.0577032353708414,0.33104141193430364,0.22130311622766988
407,-0.7538070131969705,-4.125349716369263,-0.06362172727763474,0.3347081576463714,0.23404255319148937
408,-0.6619202311247537,-4.256418101490233,-0.06182873834167254,0.33071463689200464,0.1578859899381381
409,-0.49983601082205864,-4.2599568820274705,-0.05978972394787727,0.33628925424251865,0.12497288209101401
410,-0.48089163984534883,-4.034517858768847,-0.07180029060466639,0.32618271687588674,0.19353719900536934
411,-0.7103013333193826,-3.913394045861729,-0.07882232877327312,0.33911384523854415,0.444421772755984
412,-1.306927321242688,-3.8391230103878846,-0.08069960999001059,0.34214679302395157,0.47483069717682785
413,-1.5545249836378645,-3.8103447838531834,-0.0694929372733506,0.34332451320833257,0.4854424642840979
414,-1.5172569538606882,-3.8476968953407407,-0.05932098920181387,0.34485061887653323,0.43957306863398327
415,-1.41659771302721,-3.395580672098663,-0.03742334444975079,0.2703329216391617,0.4091242884631061
416,-1.2520682014170093,-3.6357112934116733,-0.03766615557868053,0.2685013070065014,0.36883852704611647
417,-1.2349264580238597,-3.263126815042707,-0.029935519968163526,0.26896130138723795,0.3514097947032601
418,-0.9091867941917507,-3.416574709448837,-0.03860134147705207,0.28797169760306796,0.301833071161818
419,-0.6888451485130362,-3.554197880239058,-0.03699299436729057,0.3096897803902323,0.25924814632244625
420,-0.5700013959554225,-3.4218936080630344,-0.04143302194252645,0.3344081872952275,0.2735362207403976
421,-0.37351799366494576,-3.6371683236277983,-0.04074326636526063,0.34663310675639114,0.18293671257060043
422,-0.4595655274552308,-3.5790990876813717,-0.041057391436279296,0.3312884313155955,0.18445732618627236
423,-0.5450717909248628,-3.685228033255868,-0.039846515202799984,0.3433109274436268,0.13722852454111903
424,-0.7653947187341167,-3.6547399687013686,-0.03363153867566066,0.3516904351165743,0.16373653066597824
425,-1.1289323358449557,-3.622358860882726,-0.03798831851957208,0.32686751383824886,0.19229880296050342
426,-1.1814292712917716,-3.671867194764657,-0.05553841602676564,0.3372208909337548,0.3030148450608982
427,-0.9850031863807988,-3.471314475473138,-0.05345476185545666,0.331214899953567,0.29701514518838956
428,0.025982249678677186,-3.631378618014381,-0.04021466376162066,0.3465577890661984,0.09479327573491254
429,0.2618694527800476,-3.6193418248923255,-0.040773397635570516,0.3525555487147669,0.058477289144215565
430,-0.2213527638786347,-3.5696592694838905,-0.04657470386563231,0.32951274954589016,0.10576923076923077
431,-0.7896363215391611,-3.6151475509205246,-0.04347466377976084,0.32988297430888636,0.14422410222037757
432,-1.2964439995908683,-3.3781277089413364,-0.03529273482056364,0.25629076233164066,0.2019137431085286
433,-1.0031124311613504,-3.5819510076258303,-0.03572637832669357,0.24625328300930016,0.09896625331298044
434,-0.901224112958158,-3.8245760967812377,-0.029384502606491922,0.2546754274965838,0.09611386626644254
435,-0.6393460458708818,-3.6490340249946986,-0.04048157817660201,0.2931860231873585,0.11871881399969582
436,-0.5576322916224107,-3.7301109683265126,-0.04660410549055751,0.31776561171082085,0.11040393957243645
437,-0.5207995683665658,-3.606263839066228,-0.054826245853180806,0.31777185299493016,0.11265499280793698
438,-0.3765043925835975,-3.638427343141501,-0.055176631743115406,0.3240773674891455,0.10096375546923045
439,-0.08683680341430408,-3.697437934068618,-0.03866736225312139,0.32165721422025284,0.03806762534314914
440,-0.02255056543134441,-3.635184136728991,-0.038195401681084165,0.33041457811513764,0.0373684928654206
441,-0.3619049579181645,-3.458250602312927,-0.051274548998174574,0.3245897543095684,0.09796391673838652
442,-0.0017656402308679727,-3.5722234204264725,-0.04710714178305813,0.340128899363077,0.06791259568795971
443,0.19253159016102644,-3.539208160241061,-0.03908894645808212,0.341570984484394,0.0377207449826399
444,0.2191806720260049,-3.544428414527228,-0.04207557301213637,0.3257983212616785,0.03806762534314914
445,-0.0877141099826833,-3.4747612736690083,-0.0503852388864555,0.33484854661725766,0.10715574152221835
446,-0.6005497476832109,-3.2970722606795735,-0.05422330340974628,0.3274446807271331,0.29075089419334
447,-0.9880460929352529,-3.3394021804689205,-0.04558241767438469,0.32269896433715556,0.31274801478940994
448,-0.9609558860626685,-3.124900608747948,-0.03641258021781239,0.32468726510841434,0.349805717442704
449,-0.7639033961857561,-3.276905550032597,-0.03920357527644895,0.3377763943966838,0.31617007601069946
450,-0.6044590216536696,-3.163776515566439,-0.03662212469910821,0.34013480486123526,0.27347801108410136
451,-0.48477823622482924,-3.1993636202916598,-0.032433241554800735,0.3277951915103241,0.24362007512131906
452,-0.44375342308528676,-3.0794202014186935,-0.030863141466443516,0.3336143345746676,0.2786593022158231
453,-0.2734297329623123,-3.1468850577090497,-0.03186316190675549,0.34402482520206623,0.26827401571421
454,-0.39401695030023126,-3.117664785995572,-0.03161163998514812,0.33681425900578377,0.2879636900012893
455,-0.45646185140354756,-3.175354862144172,-0.0367470207668733,0.3311388750904398,0.29823196960136195
456,-0.5835189018324572,-3.2140145504683195,-0.045192154521609046,0.3264656086750306,0.3755675950524528
457,-0.6924641999508179,-3.1632403401383584,-0.04953337762177046,0.3187900575292143,0.4074400579117363
458,-0.7329991467025866,-3.1875864201253643,-0.05124321828579898,0.3225756911986475,0.389613469928082
459,-0.7866493326817616,-3.194225693430131,-0.04705396833890104,0.3183972455642216,0.4109521694496388
460,-0.8318133893301399,-3.2432685106487753,-0.04731324839366565,0.32606706576781674,0.4076091282783615
461,-0.8213153177562674,-3.30193073255815,-0.04757310110969966,0.32223092680442933,0.39945413819820386
462,-0.7850758921549249,-3.2259110223606102,-0.048574315438750584,0.3252549550483248,0.41876564776395364
463,-0.5047855257113179,1.0612567374644168,-0.08162726900666498,0.3715549898670064,0.01785643111944923
464,-0.8751850013910879,0.41323617628646503,-0.08658349856352786,0.3264541018039733,0.056647905154944986
465,-1.5870550184553283,1.4907684442731588,-0.11758783135421388,0.2886900595579833,0.04770566714969556
466,-1.6034586070811692,1.0034094658126114,-0.08733471934791467,0.29137675498138926,0.03869550642598989
467,-0.9439911161668022,1.74190346693312,-0.122378102539094,0.263526653875743,0.0666443159270672
468,-0.1965045157137606,1.5563290636232465,-0.10985734523898423,0.22929160959225697,0.08849451164857966
469,-0.18645138544578682,1.816761408057606,-0.12542524761257853,0.2124046309713361,0.09983146152054022
470,0.1196303928482103,1.9696201636624608,-0.1088773877473346,0.2213006542723833,0.16758451379752334
472,0.4194367241933553,-1.3525354918152632,-0.0033245906319359767,0.3068382150105625,0.25268623216385566
473,0.2859968895764282,-1.2900405052892039,-0.006231120599683172,0.29833075530449243,0.250626708359222
474,0.027769633252961765,-1.3366639015702315,-0.013169872919984954,0.31583172123384357,0.3374404477646829
475,-0.10123486139224944,-1.1720004079641249,-0.017935100063627803,0.25416412895687535,0.4514932489485904
476,0.0197619812115374,-1.4164418225910491,-0.01561187620598004,0.207201862164491,0.36421567954234174
477,0.6039742585626643,-1.3765096201409917,-0.01758133679040373,0.2050136651335594,0.2395719329712494
478,0.7495469691213824,-1.3406907861243587,-0.013202112559217254,0.21373947240673347,0.14422205101855956
479,0.6969364949198981,-1.321844981684389,-0.012170776158835567,0.2379562477968455,0.13038404810405296
480,0.7355419293221555,-1.370606142285803,-0.015367925632529046,0.2455470484243948,0.20576169932805188
481,0.7446966309311457,-1.5020174661140644,-0.02670660737543867,0.2544328478180631,0.23462326594580712
482,0.8641282777186783,-1.5904321407479918,-0.029192587279142847,0.26402958696773865,0.2829276885055207
483,0.766007528062506,-1.5290341842365076,-0.029312077322197493,0.27613254143605437,0.34075951341429955
484,0.762877264423249,-1.5708290439628259,-0.026518467837417806,0.2746673677806396,0.3209322683175056
485,1.0012058598024889,-1.616400288659119,-0.024372580440297113,0.280737689558281,0.27395384636677045
486,1.1850167896007202,-1.6368527291773394,-0.02338551942815586,0.2859814191847923,0.18576027040288748
487,1.088002943327329,-1.6287490790105892,-0.02394636464400424,0.28010952565885017,0.15811388300841897
488,0.8383688403217904,-1.4906007908257641,-0.02613451196808962,0.27659379641728626,0.23357690825096802
489,0.5031989238308638,-1.3634075796922427,-0.027532186700614,0.30568025232583973,0.2978879006693419
490,0.633600247172122,-1.414119207268306,-0.0271921102752913,0.28871658318466453,0.15811388300841897
491,0.7406703730020276,-1.5005518027442406,-0.02691976332356936,0.3011981184616095,0.12350965574477152
492,0.5656796277323966,-1.5872022761702185,-0.03413478863059403,0.3051474263357993,0.16371964974107478
493,0.2604839368069715,-1.4927683117652542,-0.03624224780107433,0.30864970270753056,0.3141227469009961
494,-0.18892525483442682,-1.2930141575024134,-0.044684473589778874,0.3227676472848926,0.5615568393214588
495,-0.165071838902108,-1.2987983758238488,-0.04348769966124716,0.3149580008722438,0.4705429171084226
496,0.06735150110383961,-1.3317590408089814,-0.03486047188670435,0.29505717202588566,0.2906124631591659
497,0.0350523484864586,-1.2620225866890558,-0.029398966252720857,0.2951649512064574,0.29880054878765044
498,0.09976707711870043,-1.2812805402620973,-0.02847009326404816,0.3039867464658926,0.25477278399889675
499,0.02401923691772225,-1.3453860130309452,-0.03000958864702016,0.3139872958732906,0.1743526102036471
500,0.24927722825778825,-1.416804595660076,-0.03249871188586557,0.3130033292407023,0.11553168717769569
501,0.35183851317563525,-1.4662316453282909,-0.034354103196675694,0.31981609038223113,0.09938411517527561
502,-0.06228846052940747,-1.3344134339000178,-0.03496194637475316,0.32966160158748836,0.34961623041079304
503,-0.3649334551443304,-1.1397063776381795,-0.032643731400842965,0.3075443406105858,0.4252075859463454
504,0.03723480617332616,-1.3266891215258918,-0.028065720205996677,0.29928117845623703,0.3980380589407636
505,0.5163753821326986,-1.4866930306978177,-0.023506396453786417,0.30505628764719417,0.18479510318691725
506,0.7267979961069522,-1.4763635585053778,-0.023264014348489546,0.31790027625838785,0.14940027439382522
507,0.780970643328675,-1.5833139349446168,-0.020907157728095413,0.3012176230574647,0.1052456669935286
508,0.6094303938005291,-1.5125030590004749,-0.01944634744524061,0.306034246324774,0.12903389551933012
509,0.5386493668499428,-1.479941388228597,-0.020604485757055938,0.30177852816541195,0.14515402873619057
510,0.47990121948630027,-1.5517455911019657,-0.01996647834148158,0.3251171390067576,0.15287788430501825
511,0.41113127600611343,-1.5510152932658843,-0.018469663799969175,0.32335805007461504,0.1797561956560265
512,0.3335501254890289,-1.5238205824433617,-0.019011558872778708,0.3239536826612015,0.1797561956560265
513,0.4172561334172843,-1.5655242409609724,-0.020956802425084634,0.24249418871339784,0.16199445244890415
514,0.6923711520198358,-1.5046931482199553,-0.01930250612999223,0.22729754779471473,0.10511766624552733
515,0.6794196595412992,-1.591490329070503,-0.019317182983814705,0.2502408766319618,0.09042563563564536
516,0.6818454711962109,-1.592074047350739,-0.015584622400724273,0.2916242557996056,0.05860919195219424
517,0.5723082358299338,-1.567552521259806,-0.01497249287273158,0.30560392730731456,0.030949223029508647
518,0.4036325327483216,-1.6195932741021515,-0.016226084386496135,0.3255320220469197,0.057865655743580977
519,0.45484137717209044,-1.58063522273242,-0.01669101057084611,0.31965218956437347,0.16004327272103913
520,0.43004629514269593,-1.5928527173409135,-0.018849373177342258,0.32244133902482564,0.33333333333333337
521,0.2909844382478155,-1.625643987798854,-0.02604217317717515,0.3240721159977544,0.48819209771085836
522,0.3836442503429716,-1.6287008793745315,-0.026330777896556506,0.340316383034876,0.4822099906034937
523,0.20376571302470703,-1.4801335772314212,-0.021783458618084055,0.3128073416974776,0.4706735420279934
524,0.12678529332958385,-1.5147345366533722,-0.017741802576275355,0.32106200640530924,0.37843851473458595
525,0.13733079646845933,-1.47614607995071,-0.011090490088314642,0.3093685218940598,0.25800784355766804
526,0.27539580008034953,-1.4773240228946753,-0.012302022069100619,0.3050199584523722,0.2257505952631204
527,0.5367753978940608,-1.5886811788145243,-0.011824318070915878,0.3214023857649856,0.14119008648937015
528,0.5720876636920083,-1.5111880713517971,-0.010931770577218978,0.31145301393546954,0.14104036817780677
529,0.5326661360520223,-1.5672215687468332,-0.010363954036694059,0.31113562189406097,0.12832882108049107
530,0.3549638206217656,-1.3840568833202325,-0.009282023531131688,0.2990671291492004,0.1639513638867429
531,0.3432790071008316,-1.2673908425313054,-0.009734097958448488,0.21231352456654423,0.18974841430074696
532,0.14976814270889952,-1.3066384083794873,-0.018566591302262396,0.1934998417362936,0.35135830679297386
533,0.5553267495333938,-1.4132591742960128,-0.02841695258633548,0.24975561448415634,0.3337161751892621
534,0.866798089167893,-1.6159333395545217,-0.03089985053855239,0.26855108909952347,0.2586111131201881
535,0.786705713236791,-1.563640842565505,-0.03589389507653064,0.280244226870177,0.35367783010810017
536,0.9906862904340097,-1.674639549504245,-0.029767794925097225,0.2941960984676195,0.19425717247145283
537,1.0799253369077848,-1.9190594487446642,-0.025887543280303425,0.30600370664985765,0.07257701436809529
538,1.1770089476550663,-1.9540293457442168,-0.023308639754891336,0.30047287138202416,0.057865655743580977
539,1.2079137149237047,-1.8807746585480976,-0.02170308058593815,0.3188363153503475,0.05613793193562674
540,0.8813853031661861,-1.5582337583430124,-0.02375823647517279,0.313016869399613,0.09787003658578393
541,0.24323343676930134,-1.20630302959578,-0.024542533931626687,0.3094675983023165,0.3425333469892851
542,-0.020042037659140702,-1.2486880559086098,-0.027525323385861816,0.30824537586910317,0.4108416357590874
543,-0.03599508072532967,-1.2631052430791876,-0.0301368117166127,0.31396545625220057,0.4085291630739469
544,0.25307590854320344,-1.2703593973757048,-0.028233518665075563,0.3019056659157903,0.3659094084748982
545,0.4014931675145333,-1.2861030510542444,-0.028758969559789363,0.3018871085536312,0.31954229719003807
546,0.36918773038106417,-1.3272708601546088,-0.02653093328986476,0.31799255618321387,0.2882974639458251
547,0.3772146801286394,-1.2181619853736347,-0.021464541879391633,0.32558318023819366,0.24070790023264896
548,0.32793410499400455,-1.2695569029575438,-0.023129621543747904,0.3172572828491165,0.2439396056499322
549,0.6963341924365445,-1.3799619903389733,-0.026882890526052347,0.3185824112005011,0.17405946887358628
550,0.8505385349089651,-1.4185286318694947,-0.025720968000007165,0.3049655616322986,0.137360563948689
551,0.8747787751846645,-1.3862629120533003,-0.023538525491783962,0.21734930248432152,0.1266252512576843
552,0.7922048056069736,-1.324595842270777,-0.020211013332139652,0.20034435960472424,0.20777048221211103
553,0.523242188625749,-1.1936516649064912,-0.026727822742779118,0.19622065910350392,0.3391817326856071
554,0.6551174198026904,-1.4332045713779282,-0.03317052029234762,0.21551630660986942,0.3647293831538389
555,0.7227458144169087,-1.5006388058893008,-0.03705040821295818,0.23563701029628997,0.4063520040796061
556,0.6728367081564571,-1.462309605482187,-0.03758581173445961,0.2520616362155954,0.4773667954087571
557,0.6158910127161774,-1.4615234368163976,-0.045192154521609046,0.2971387160783865,0.6061918008578328
558,0.601715266472784,-1.7779693742191238,-0.04931260589998132,0.29372693460809685,0.7400972682167025
559,0.7666331560726644,-1.7259381692116724,-0.03813351867864315,0.23731255765726278,0.7474166172642304
560,1.2042760339379666,-1.8305990738746218,-0.034225995466970034,0.239849815158795,0.5463427435343364
561,1.2198197046378307,-1.7998124836058722,-0.028183284027100294,0.23005420099059531,0.4186663037547838
562,1.0058179006250028,-1.9686277472060532,-0.029316911240926807,0.25306372196654564,0.36009525889140115
563,1.1513962490840841,-2.102309445040736,-0.021080402674651798,0.25999956885530984,0.17071708375537809
564,1.2674030294972136,-1.886676887683304,-0.018986697401605763,0.2618296324595606,0.09513029883089882
565,1.411339252670025,-1.87764686536888,-0.019569832931868737,0.2727914772365385,0.09149339169569516
566,0.9868865449209682,-1.6331307083317432,-0.02217033006789847,0.2871488006812401,0.3064972247516897
567,0.5617016132023351,-1.6065330448907482,-0.026089288691486967,0.3067638758072332,0.3881257386871737
568,0.4553867744285501,-1.652732800579616,-0.026320012331038065,0.3057066617519756,0.3738453024806077
569,0.4675181628411484,-1.6156571164357858,-0.023590641851487043,0.2897378656318692,0.32539568672798425
570,0.23264765574509208,-1.5290474985470113,-0.02477431637152076,0.2826997191162578,0.31868871959954903
571,0.033914055836228425,-1.5165232226952556,-0.02235069175707902,0.29494357149375516,0.2655241020707683
572,-0.19067477751137635,-1.505904813103214,-0.02071423079834399,0.3071663393223781,0.2566797158606344
573,-0.27456733506296116,-1.536981731130447,-0.022386589721528374,0.3175994766392606,0.2732700586485634
574,-0.22068705069951272,-1.6741716619551517,-0.025965882905601947,0.3198607286206866,0.2968987599389413
575,-0.22935598019640874,-1.669515140202256,-0.024556002455044242,0.3255108656950625,0.2770074789600636
576,-0.1493338586672036,-1.7472821881032583,-0.022702957008067407,0.3225633247031718,0.2655241020707683
