Frame,Pitch,Yaw,Roll,EAR,MAR
109,-1.0294593822638596,9.165435524775539,-0.13521224637683932,0.36276001401959534,0.09996876464081228
110,-1.1574682496021507,8.996060626313746,-0.1348267275095376,0.3607609795105441,0.1520215639393336
111,-1.3538561596036522,8.93345449828907,-0.1445960927966774,0.37177827427323956,0.1749453381214215
112,0.08492054840704112,9.713770748272337,-0.1442369675559856,0.36697145732252934,0.052558833122763673
113,0.7689846479646447,9.522799897139329,-0.15269408814397542,0.3725162860033032,0.0604122093330177
114,0.794353909072727,9.315203214149546,-0.14531980686776888,0.37229858190625165,0.05882352941176471
115,0.6522442389160029,9.39087707327023,-0.14660549996296457,0.3731022024633052,0.03820803599504351
116,0.3432477708524543,8.345664678004344,-0.1235588866567644,0.35729196332782176,0.10256410256410256
117,0.08885106784707072,7.995829322866512,-0.12484772636323269,0.35708910018897183,0.1767766952966369
118,0.07619392111669666,7.74503298754775,-0.13110849230965932,0.34617754289837144,0.275
119,0.10760094326228403,8.015922134317554,-0.12805494056876124,0.3556086923344659,0.25
120,0.20020178409217773,7.794450083562665,-0.12910923501739993,0.3466198756336303,0.3170731707317073
121,-0.04481219655280029,7.922481322331483,-0.11772994605860905,0.3511977466278847,0.32558139534883723
122,-0.18119351321916657,7.65644569035583,-0.11178853473732521,0.3477189144108075,0.32558139534883723
123,0.16476021804051283,7.6835694132786685,-0.11827114031803207,0.34177489363918223,0.32641090343298135
124,0.38043758517745274,7.571418137895142,-0.0900806924549112,0.33420886154922086,0.23404255319148937
125,0.08830180589663343,7.749391733506724,-0.10039055514867366,0.3301509221799709,0.25
126,0.3578934838431609,7.628991372936983,-0.09263838599155783,0.3369688261332199,0.24444444444444444
127,0.20577026906972515,7.771181304095618,-0.09686329282953772,0.3372691761625314,0.24444444444444444
128,0.40727774858358506,7.3188212836837785,-0.08589007012624822,0.3377849702956328,0.2391304347826087
129,0.22284000892799227,7.291122169501444,-0.08904754843354992,0.3251978559267641,0.24444444444444444
130,0.8909185591021959,7.172323050921796,-0.07448673595317667,0.3535494349433288,0.19144603341518265
131,0.21041198975976738,7.067588487795415,-0.07845593200969299,0.31753081825920493,0.2127178149057585
132,0.6145823106944236,7.215409364534809,-0.07425809653533162,0.3279109046291332,0.14890247043403096
133,0.8168538652922983,7.369439332882875,-0.08191320605897112,0.32324596064472866,0.17391304347826086
134,1.2308742959892232,7.551822910109494,-0.10740585943783712,0.31502452654823654,0.09361029108991246
135,1.3374402927181865,7.562416162795964,-0.12691189917210444,0.32399917717404325,0.14466375430616596
136,1.694326116667133,7.691865871043012,-0.15468716066544871,0.353329699330089,0.15131437342156362
137,1.8128933178776259,7.728983096183583,-0.14710950323634853,0.35332771354368936,0.14957989648326844
138,2.717816203225333,8.162038218282627,-0.17611320930616098,0.35415295895151205,0.08276058886023681
139,2.5217026468046853,8.038535590377036,-0.17463238682007626,0.3544938852508263,0.08276058886023681
140,3.11238952014015,8.960470823294754,-0.207663612321576,0.39561527719696477,0.09002070714423868
141,3.1334590797056117,9.14119023473176,-0.22971877361014836,0.40086049240984406,0.08976646215396374
142,2.6499386503252804,8.735572376875375,-0.239851523783843,0.40228015600934064,0.1629181519867319
143,2.8615646372901136,9.191847059594346,-0.24748964731490394,0.3913431936459698,0.1419332389509149
144,1.7580918750411962,8.78618072230441,-0.2543740348427544,0.36457805174135144,0.2809151557124077
145,1.9037611362068723,9.040326709892161,-0.2700436219846122,0.3856860120275387,0.2946739557774374
146,1.8498420541682783,9.677373003131793,-0.27059840661051626,0.3606036647883665,0.3522829826382875
147,1.1882664943700314,8.976064800895701,-0.2634311699711298,0.3689963341915297,0.40371936273037035
148,1.8046177319229033,9.73590944153234,-0.29668663051520905,0.369879821171368,0.3845749574502972
149,1.7067589983835618,9.409926989501276,-0.25348525696843566,0.38316131613934545,0.3333333333333333
150,2.4069899999114353,9.278010709360396,-0.23455301216651692,0.3900670421198744,0.2958343015995093
151,2.871519224500567,9.120006358859873,-0.22347119925917552,0.3810804028672977,0.29061909685954823
152,3.3715313503858737,8.846107953507618,-0.2168803643417036,0.3630525945842642,0.2809151557124077
153,3.2590806989625354,8.995336467249247,-0.21581120567241988,0.365952621339831,0.2843480548555403
154,2.657507658826564,9.152451037260468,-0.2313211285754122,0.3483237841467765,0.27875976461718205
155,2.6807397716074415,9.230530213362194,-0.24268441150110118,0.34271879345585843,0.25615452749431533
156,2.1280388755465287,8.872660288277942,-0.26737240502902937,0.3572914775749986,0.29534655622902284
157,1.786222875375017,8.26278788697991,-0.25109704434686736,0.3808727468176252,0.3416450079767153
158,1.5777283692785786,7.573136462275768,-0.2279810919540783,0.35292240112579,0.3596352866894136
159,1.6065853788705224,7.578387900809153,-0.2029902287328618,0.33860726695700194,0.2924878338460881
160,1.07225095316744,7.334771713926438,-0.17434137798305185,0.33505512020864703,0.2688016652852352
161,0.7067384690982708,7.35618812864688,-0.16881902385606343,0.31878946472041825,0.2688016652852352
162,0.855691067345543,7.217579174487441,-0.13640209269894116,0.3533344722116697,0.14517167628488534
163,0.7179400117940956,7.04350164557841,-0.12778575709740003,0.33077641281297765,0.12360922824222537
164,0.46430427816667974,6.900733301069019,-0.12054450399057069,0.32547853467803434,0.12360922824222537
165,0.7396822557650027,6.776881347921152,-0.1138994510662464,0.3408332826295934,0.09053574604251853
166,0.23566381994049163,6.397771109606383,-0.11571262230757758,0.3229011112482777,0.13545709229571928
167,0.8876270126969491,6.5441998808571995,-0.11048843852076931,0.335287178697403,0.1
168,0.5287919872813714,6.28261965909314,-0.09894032363927013,0.32409348743008826,0.11156229865671524
169,0.6575722580043768,6.209555253507392,-0.09834367773141697,0.3036106695334971,0.08984528222918221
170,0.09661574191271378,6.040320219361853,-0.10633138709688725,0.2395741594659042,0.17969056445836443
171,0.46649803394798756,6.0346082495908675,-0.10897235580455243,0.2767528365466729,0.15465111544707744
172,0.698626507784719,5.99800907699562,-0.10514626454439235,0.285149542388293,0.1958504549956973
173,1.292527916391494,5.932547151497064,-0.11295080340405095,0.3061162390523625,0.1579277571251749
174,0.9706089358505182,6.151759277343792,-0.11701683929491799,0.3057100751637029,0.2005802935976138
175,1.6812070955266911,5.924484420701513,-0.10807400143723933,0.3126741344276754,0.174349804327709
176,2.0665312177735378,6.080270676508326,-0.1313100892493782,0.3090442080691709,0.21451736320177964
177,2.137437505606221,6.037228953826368,-0.11694819752852878,0.2902191164565697,0.21961349798128352
178,2.2683636513139365,5.802297023239207,-0.11250161309038986,0.3086782197082625,0.21961349798128352
179,2.486074665245374,5.83496292144571,-0.10010738005074403,0.3023164470536047,0.21522974214534665
180,2.722622945782846,5.628761859809352,-0.11028432895012824,0.3065584285162136,0.2398377032365956
181,2.749927425211989,5.597049311445434,-0.09518144311741182,0.29486970837223425,0.23505024736113422
182,3.4897519406082793,5.24413931076617,-0.10555471774969082,0.285407063811128,0.25499681255976436
183,3.1838446468801123,5.497689075007883,-0.09828698579982754,0.29769580032019105,0.2304442994812384
184,3.1943866070044615,5.355752683814467,-0.08918641615691134,0.30597766195285714,0.23162052730603971
185,3.526723498179373,5.4116431492145125,-0.0926633668319391,0.2784655357252352,0.2362075176964294
186,3.571343112961075,5.29096775187538,-0.09470333763691045,0.2798588356990275,0.2304442994812384
187,3.4413017868002624,5.192806057524441,-0.10287836257773189,0.29522911080824743,0.26019053603897235
188,3.5447032617848455,5.282489724089598,-0.09692130487752094,0.2891468619904457,0.23048573037869893
189,3.598357861645994,5.437443395079465,-0.09521716704615109,0.29190116561824897,0.26019053603897235
190,3.6061971568364806,5.185923685135943,-0.09561468356010923,0.2788197306592458,0.19006340230980176
191,3.7863148046349906,5.29497183086597,-0.08978499296888608,0.28926328730392564,0.21127042654628025
192,3.7125199281580303,5.1125787663845355,-0.08842902581939885,0.2739170022525631,0.23505024736113422
193,3.5936427270389815,5.244941559229186,-0.08286262374336603,0.2891878134425172,0.2362075176964294
194,4.009384998572807,4.748148795238513,-0.10059501821220579,0.27475859894199617,0.2712152140048421
195,3.908901527380594,4.863368080425078,-0.10276351576727256,0.2982249853854079,0.23019511497359232
196,4.377313846602151,4.795928717949653,-0.12183615454533459,0.28541033801937854,0.25539831449456224
197,4.271314690557031,4.8628760775415625,-0.11028347234952976,0.2758056984975034,0.2568848919569542
198,4.3560475693794345,4.815995494614126,-0.1224984668831508,0.2869270965196869,0.2626128657194451
199,4.486837978409264,4.743883311758991,-0.11996592945197747,0.28493362776106546,0.28317605697742704
200,4.44479065287683,4.531144543443645,-0.12911069840954081,0.26266523091363625,0.2685927481763403
201,4.402017276324577,4.55086693645846,-0.13066026917403062,0.2832430614467593,0.2626128657194451
202,4.9161950786844875,4.782145821893294,-0.11972196022554327,0.28089960691229743,0.07622712933693258
203,5.277013872925083,4.367499810356771,-0.10153303641918432,0.26661960036991506,0.07449422505904478
204,5.266500521251213,4.523012764071649,-0.10520958660044491,0.2826338277749092,0.06514623419844563
205,5.423064089034028,4.3214246476694775,-0.10058562672672489,0.2668888155277126,0.07283570407292297
206,4.813971962194948,4.2243820208872,-0.10817622470948236,0.2647630643515718,0.25139378125226003
207,4.436430475481311,4.408810778765314,-0.11225025760892861,0.2714999347395749,0.3200109407320066
208,4.41258726880358,4.230281941415441,-0.11298467152361778,0.27277965665609777,0.35412344134562124
209,4.27654234942365,4.4004344018471135,-0.11443647166253725,0.2784942746386422,0.35412344134562124
210,4.6129750385148505,4.365821861056062,-0.11030360070491153,0.2787868211312058,0.37499039483626234
211,4.418653771002758,4.37923567257823,-0.11164097244568741,0.28159400633915926,0.33333333333333337
212,4.786122759307948,4.3787853968148385,-0.11829549973139676,0.28803657713605674,0.38786915045683407
213,4.291588630769045,4.314426538636404,-0.10730510324358719,0.2656486536651603,0.31834834478774987
214,4.249308878539347,4.316994201897213,-0.09779025398986393,0.2612460252522966,0.33164419033813697
215,4.267899688904326,4.316189277037431,-0.0997836464594484,0.27418793087616417,0.33820383420876104
216,4.662122956913725,4.520316858322774,-0.08366590033662505,0.28697010663888767,0.28861841485075523
217,4.638069133064444,4.564003945785726,-0.09211735117756634,0.2793096615123657,0.28791538497302466
218,4.5621724618509685,4.252280414639377,-0.06944874246005761,0.2688330920554623,0.22601006636482326
219,4.452997294412287,4.411578263149921,-0.08887658174018125,0.28439055329216867,0.2422070600288064
220,4.329029460391037,4.546085481471128,-0.08676442828866977,0.29593540402441465,0.28661166901037977
221,4.337086949605656,4.2296828519740455,-0.08271827906843804,0.301388140718464,0.30415296360673216
222,4.262032126611254,4.28085430620837,-0.0891488054310743,0.2850926157538523,0.29706880693459703
223,4.372730415823013,4.211011711777116,-0.08074232662102723,0.3008880463342407,0.28061315269536985
224,3.733910724902383,4.200231015288183,-0.07172393810506966,0.27088942201982996,0.25079558915441774
225,3.4340870384463162,4.3189447498491464,-0.07242712757134341,0.3156640602061681,0.36589281356759135
226,3.383417323308528,4.144562567950113,-0.07953640180341873,0.2802061650264565,0.3324112476572668
227,3.225856318413522,4.618298971672133,-0.07094257942905015,0.3035063089826494,0.3736611319222725
228,2.770213614759353,5.206572386198857,-0.08098182328676751,0.3222381619409113,0.3793777072983502
229,2.6765917222739164,5.547469467554702,-0.07864114570720382,0.32558619882966044,0.3821876708246056
230,2.960369976363752,6.160621933347254,-0.08285065213547428,0.3258614414713038,0.35589799237400904
231,2.867340713932068,6.242552263644657,-0.08834779725925514,0.3194699433733029,0.3337437919709553
232,2.8225256380030395,6.25068120148482,-0.07474691095213329,0.3034566152289059,0.3332510592772033
233,2.715953250966105,6.109542119101819,-0.05934646388835044,0.31691404680658575,0.28881758470690955
234,2.8036784458305064,5.719925588117526,-0.04406817991677912,0.2908164119365755,0.22283592740131986
235,3.5491435192424396,5.735840008765947,-0.04636225798873352,0.2976702589719379,0.18139703503300728
236,4.171766467547347,5.834229102748259,-0.051100143695636695,0.3013982194361162,0.07336301059801394
237,5.460705658872148,5.750009349368818,-0.04941021113785446,0.31873233726858974,0.07110681947099658
238,5.722591561442974,5.542684593780691,-0.04799125383010036,0.29476280525723136,0.04631168446474892
239,5.619312426549645,5.612539618331847,-0.043029094048112636,0.27328922915446036,0.04631168446474892
240,6.386568901081294,5.501464906535764,-0.04559277896328592,0.294437084306444,0.06946752669712337
241,6.692576570923523,5.73400935667107,-0.03489026832485354,0.3070611470422056,0.06930051490473862
242,6.285442740953761,6.032823019024142,-0.042562218452636046,0.28396466311791013,0.09457031182808988
243,6.660538127884566,6.328330898043375,-0.05409859082413943,0.2755694321436403,0.09457031182808988
244,6.221633835533248,6.207395895545929,-0.06711755686052616,0.29225728785244487,0.14957989648326844
245,6.063392221993067,6.795295269976442,-0.07738112998570418,0.27739652086283373,0.12484404235973057
246,6.351144974535315,7.257614865651507,-0.09444512456755523,0.2775368233098336,0.07497657348060921
247,6.4242928270340665,7.445501677842278,-0.11230116256371543,0.29875485657804146,0.0831890330807703
248,5.808363061128766,7.082649011356632,-0.1207789904174439,0.3088805421407009,0.10526315789473684
249,6.006782405500061,7.019063877637392,-0.13365254410596483,0.2815259067337004,0.10526315789473684
250,4.668070377054397,6.622325194070039,-0.1349293368498261,0.28663934153060094,0.350891721190455
251,3.2700285749917537,5.978468848456838,-0.11561052567768768,0.26361650461902264,0.295378269592824
252,3.3654426382140556,6.092878935040807,-0.07902103078295822,0.29889064222661355,0.17777777777777778
253,2.420137787710761,5.9511118470322035,-0.06621133030983913,0.32508488704319133,0.07027283689263066
254,1.4414673517546648,5.788822117848784,-0.043930768448769045,0.3266736478698559,0.08163265306122448
255,1.5043103111392762,6.00354480967978,-0.043717359297539816,0.3268770178465481,0.062486441045507005
256,0.9290278521201408,5.600676520274204,-0.03447077447850922,0.33178281155002665,0.061224489795918366
257,0.6745887803196503,5.670311791605189,-0.02330661318098368,0.33405034647189447,0.059988003598800424
258,0.14984034847108743,5.586824072780832,-0.016831913041631237,0.32360272826689673,0.09796391673838652
259,-0.4140570937301362,5.455335184820424,-0.018748869271685648,0.30547342154979057,0.13714948343374114
260,-0.1964958620498375,5.285370904560464,-0.0364605452587407,0.32469098777463323,0.24063945695336728
261,-0.5030280537901227,5.334371039049902,-0.03373530967079702,0.3139732332507049,0.2164093654066306
262,1.273983720615513,6.028097903859218,-0.06717172449464119,0.3334938923822274,0.06660092043108058
263,1.368275247869485,6.188216848402813,-0.057665568466104385,0.31673453851332833,0.021257358312406823
264,1.021123434880682,6.142270411304857,-0.0565364241267166,0.33766373291267404,0.0
265,1.4642454382822876,6.054334616073581,-0.06946098383897818,0.3426466234564403,0.049641395149316925
266,1.1385638000999592,5.737402641974078,-0.06181651378748421,0.337930944824236,0.0651558364144604
267,-0.08238756254727504,5.673262717468912,-0.046580788483055316,0.3353215018703109,0.09982048454657787
268,-0.11930064347729859,5.404418405897948,-0.04886033719343745,0.3326496359118716,0.09982048454657787
269,-0.5294998649740938,5.675336810783932,-0.041124063616807045,0.326152988403455,0.11744404390294069
270,-0.7697389415095084,5.646514631755307,-0.028808200356840327,0.33220210469591815,0.09980824526939039
271,-0.6516512954131388,5.749107221888466,-0.021028803676234043,0.326152988403455,0.09599422516111623
272,-0.6716601433482259,5.797713216079804,-0.02179646496332773,0.32964482499642744,0.07541801980050405
273,-0.549459716205597,5.702036672792194,-0.026573627591249663,0.33365857010698746,0.07829602926862712
274,-0.7359537689718213,5.6827398302250955,-0.01612094666348529,0.3169442486910588,0.05759653509666974
275,-0.8888562678945744,5.505992891355255,-0.013223561984504579,0.31629005181331227,0.05759653509666974
276,-0.8840987436791283,5.422223182486809,-0.008955690802426102,0.31428591084684965,0.05759653509666974
277,-0.39797135810979184,5.369880873793396,-0.0026439978994146733,0.3094540625583596,0.03834824944236852
278,-0.05547629583096982,5.428442473925038,-0.004840286697510365,0.30751861150600557,0.01917412472118426
279,0.2706558295051937,5.675716716720403,-0.017460019669208807,0.31471036191960866,0.028194193721730047
280,0.08335141254467025,5.530019249058622,-0.005012865638482017,0.3095604794070881,0.03902856961254823
281,0.24271652397964272,5.570454458853489,-0.011553573375244977,0.3170968665911466,0.043710234944455556
282,0.21622054236289864,5.556176978892065,-0.02015015779774834,0.3131638625468962,0.01957400731715678
283,0.3293135263868757,5.469890309660638,-0.020768885855871846,0.3095829661840027,0.05864343398897361
284,0.24726949362323986,5.418763447574817,-0.018698414741918166,0.31624960370539423,0.05752237416355278
285,0.34164028962327686,5.257242802049448,-0.00812613127225023,0.30751861150600557,0.1294300457858868
286,1.4818486733320446,5.4246913604011855,-0.03404749964052435,0.32088272400597073,0.11755670008606382
287,1.679125632240927,5.779101528147065,-0.04265201577052506,0.32572330662827237,0.11997600719760085
288,3.6744866164481307,6.17357963463633,-0.07226847707817015,0.3133976025862589,0.06521739130434782
289,4.267691118323916,5.867034224683932,-0.08955110615213044,0.30469827366374314,0.05070201265633939
290,5.390617232581113,5.498346964107458,-0.12043669871399416,0.3075411540904387,0.19002923751652298
291,5.854532051089608,6.107607653388339,-0.1285772906750597,0.3010323372125471,0.15689290811054724
292,6.149285137903395,5.615788801278087,-0.11711730667643525,0.3182461121148572,0.25353143309234616
293,7.128572194909005,5.669961105838952,-0.13330858348150665,0.3033892560034648,0.22070478408769872
294,8.246464376252415,5.377552940971551,-0.09427592983519137,0.3091655093981433,0.07362101738323104
295,8.207192024270316,5.1238952549921,-0.0910175693790679,0.29957100673341464,0.03385456845327663
296,7.642699769142404,4.830482986946743,-0.1029003984974287,0.31726875421968465,0.05787021532563389
297,7.2191422759499035,4.362910724855213,-0.12278578278113347,0.2943638997754681,0.10999838238862368
298,6.278751926424611,4.413083374001155,-0.13451983442059426,0.30335997186612845,0.05965499862718936
299,5.174753124426613,4.491750510176818,-0.13479659526477422,0.3395989244084038,0.10449130530216762
