Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.8647873859582353,-0.2448650252379726,-0.172615397539395,0.2122411612317917,0.23082176787424136
297,1.722953707236547,-0.312446973723205,-0.16390366398578166,0.19744990727432082,0.2634736922190852
298,1.7219623729039903,-0.20976244601000818,-0.16691916128452644,0.1892865278881276,0.2634736922190852
299,3.439820124349315,-0.11506010154849104,-0.15896765309665184,0.2545121928914549,0.18107149208503706
300,3.385481847131296,-0.12526923990741984,-0.16455424796538098,0.29104547096330735,0.31687511114881484
301,3.3507931879028865,0.07913810258048795,-0.1542590701298268,0.31241292405086185,0.30628194591584446
302,3.639642218101188,0.16913070695581395,-0.14429590179800797,0.3118366372311496,0.2716072381275556
303,3.3043728207775094,0.012879752028073004,-0.16013113034130907,0.321016621856156,0.2634736922190852
304,2.8160995759836895,0.06240967389733246,-0.16149869274102766,0.31193572613064996,0.30628194591584446
305,3.1406211550068712,-0.12866726329912806,-0.15717413992368037,0.2974689170614524,0.1777597058142042
306,3.0030156593239408,0.040495577570049866,-0.15853771367453665,0.28311724223828877,0.13511320473331348
307,2.2830321991049396,-0.07508674733594667,-0.1898336349071367,0.2974689170614524,0.2883505980845719
308,1.3687119415535238,-0.0009220755379517215,-0.2149132833553648,0.2839029643677694,0.49541508402214945
309,0.8537392125854958,-0.35581948656031276,-0.2212842548528004,0.2828637611155277,0.5413902920037097
310,1.070785448245662,-0.06796307650910442,-0.22618287197862602,0.3016769360841247,0.5813183589761798
311,3.9022051745434227,-0.20751457423570055,-0.15258608974615137,0.2974689170614524,0.17859152928948988
312,4.326576160149229,0.21945871319764032,-0.11302229086457563,0.312696682625072,0.12608826746517235
313,4.973621454449408,0.05812652506182396,-0.1261080403654377,0.3259235316002347,0.09685485552825747
314,3.057632795976657,0.04121584827203123,-0.15780577464848936,0.3265408820765746,0.22086305214969307
315,1.9322521620354365,0.22070203260124346,-0.18113615320122672,0.3171183980664143,0.31846487764924103
316,2.4197503572172088,0.16243744731394524,-0.16594997407978387,0.28321554253778203,0.2716072381275556
317,3.570279226007489,0.3033225221273323,-0.13523425281102033,0.29756190422329865,0.08304547985373997
318,3.0652410834886616,0.5753112633190577,-0.12286000577669068,0.3114145317802124,0.12608826746517235
319,2.3423272194500666,0.5989366244896585,-0.10943042205417944,0.2682780576670146,0.12126781251816648
320,2.051760603908777,0.8254368509037027,-0.10787714596600971,0.29104547096330735,0.14774337103062354
321,1.9782772229415047,0.8842801092961724,-0.11650104024456644,0.2826049668551196,0.18467921378827945
322,1.9860866397854002,0.5186811275432661,-0.11415545082459794,0.2828637611155277,0.15811388300841897
323,3.0551610117659918,0.4840308166587378,-0.11239155663594742,0.31193572613064996,0.07974522228289
324,3.3538508994510003,0.3572785907299192,-0.10943560162040246,0.31193572613064996,0.12608826746517235
325,2.648467392838139,0.4266635473308564,-0.11695385190213264,0.3263034463003472,0.1208244186660354
326,2.050736305411055,0.651270858115874,-0.12003678059341108,0.33626890985378677,0.15339299776947407
327,1.6948386062838563,0.46026483157480885,-0.10209393132873322,0.29697268702481683,0.15229038106102033
328,1.7030774851712116,0.7151236610125308,-0.0974738471716207,0.28707178013820006,0.15229038106102033
329,2.1939634515176945,0.581928455686172,-0.11200845941592569,0.3090680563566011,0.15753576815496595
330,2.314126798035479,0.597907193573791,-0.08735580979268456,0.312696682625072,0.08259105521236186
331,1.8121591004112012,0.4547145603860455,-0.09419021554086063,0.3162524589491681,0.11229577231219767
332,1.7882785752245345,0.4871927170613346,-0.10990377146635906,0.3162524589491681,0.14774337103062354
333,2.0994945705868426,0.3344175027664067,-0.11657116092427346,0.30141088035321095,0.19104017997521752
334,1.4032510037184651,0.544639978243738,-0.11805087916850819,0.2604850399024108,0.22390958299057578
335,1.870112483687392,0.2627068562799089,-0.1322349054423686,0.22744654467813963,0.24311608607803833
336,2.684030524071988,1.1396023056000566,-0.14586549816697403,0.18675816647554055,0.2906591794880899
337,2.6365730269703707,1.6136790267302314,-0.13732529319312084,0.22262259082174077,0.32223262686248344
338,2.5076560007517466,2.330336078190412,-0.1418951457305953,0.2744412025851798,0.3610618503489734
339,2.4468588630164323,2.757977432230543,-0.15500440542207175,0.27573660256513677,0.16609095970747995
340,2.582907758414339,2.9654551740084125,-0.11900015058217632,0.3254836298341981,0.0891578689526865
341,2.1470479136406007,2.7806130796932345,-0.12877184623452237,0.3015476919101334,0.0891578689526865
342,3.0250004050407093,2.636021056856676,-0.16613004826245525,0.3088685089770269,0.13622298275594996
343,2.7809104064695886,2.420909048248463,-0.18106781892884688,0.3072022501804963,0.2171861213815347
344,2.900866416261308,2.455189881594464,-0.14446667514332406,0.2979710792954663,0.13697345026974844
345,3.096922123613031,2.305441214584922,-0.13862891139570063,0.2979710792954663,0.1316473415239719
346,2.7567710142301425,2.277261804805302,-0.13888626221395486,0.29942473580817114,0.124891634136544
347,3.3079445216251258,2.5928771248933216,-0.12555924415813918,0.29022176828598967,0.12456821978060995
348,3.2656269805146074,2.607613247947967,-0.11903824968088775,0.29113372414139504,0.08937125067539531
349,2.876336899117589,2.469886939351994,-0.12152988238274356,0.3004554054021796,0.08937125067539531
350,2.9688815040042216,2.4345501498168005,-0.12200507018032142,0.29113372414139504,0.11961783342433499
351,2.470905208188647,2.7321178601819986,-0.13896072322305325,0.29942473580817114,0.124891634136544
352,2.7921025885584667,2.705279851619935,-0.15113352825158058,0.29352745812722386,0.1316473415239719
353,2.5489343947670546,2.6207158581986842,-0.15075175246180644,0.27920054893911883,0.16652217884872533
354,2.3632529024167086,2.483688642177719,-0.14889101156727869,0.29352745812722386,0.17909626377485716
355,2.525326617674442,2.3022363955885545,-0.15718736243089595,0.2989112385137202,0.16609095970747995
356,1.9290770081183348,2.1608616350458276,-0.15528937157194783,0.3004554054021796,0.16609095970747995
357,1.716614683943937,2.3418092671173896,-0.15523156819636763,0.28968006762869025,0.19984019174435788
358,1.720551802483912,2.3699948161283833,-0.14567982932517753,0.27932127970249815,0.19936305570722498
359,1.9619858889217994,2.176117046279129,-0.12875020270502413,0.29352745812722386,0.15949044456578
360,2.4571071914999703,2.407678760538858,-0.10342374180881571,0.3180655877741351,0.14804664203952106
361,2.7848910714632136,2.3746238432117472,-0.10803072401118946,0.33264293958150415,0.15339299776947407
362,2.772826762244283,2.4849308682722886,-0.1333578256283914,0.3088588420806412,0.16609095970747995
363,3.086312863941292,2.322725363516415,-0.1168120060872851,0.3088588420806412,0.07993607669774315
364,2.9715919194614573,2.45290757433726,-0.12569272206136073,0.32318826182435123,0.07993607669774315
365,2.3869778723300072,2.824601990851014,-0.153870621532683,0.29352745812722386,0.129944424547263
366,1.4918514159327678,2.718387637377191,-0.18429109796248863,0.29198329123876454,0.18107149208503706
367,1.2133813395661917,2.773668104016082,-0.18769164104106312,0.32622046508512187,0.22703830459324992
368,1.3083759828493042,2.6614591234203577,-0.19328354377173507,0.32201970753295517,0.22703830459324992
369,0.8829463765011019,2.65269567528251,-0.19384285343057706,0.32622046508512187,0.22633936510629632
370,0.8543783847276932,2.481040999498311,-0.18916087444818258,0.31276652035062447,0.2716072381275556
371,0.7480168531938436,2.262477244820649,-0.18435208832823402,0.2982298735558744,0.31687511114881484
372,1.6305445577697864,1.9660726814910587,-0.17528303235552928,0.30629101852655033,0.2716072381275556
373,3.200437916650699,2.23265646823676,-0.1546908248921116,0.2989112385137202,0.173259232729684
374,2.853085423886033,1.9718289248491578,-0.1518441266384681,0.2899644070006776,0.16652217884872533
375,1.678585158534472,1.7136460686745634,-0.17824514895712934,0.29953967137546167,0.23153454909080073
376,2.7754226770213553,1.7917894135670953,-0.16569275228429647,0.3180673381157334,0.18163064367459994
377,3.465316182269483,1.798829422559744,-0.15293456651373244,0.2583347782138742,0.14359163172354764
378,2.6382332216975257,1.7102184427794764,-0.1506994177316911,0.20576671989091247,0.18107149208503706
379,2.1682763732333683,1.5836570043718634,-0.1431244872473359,0.2346709803656083,0.17374889710522776
380,2.480215231181996,1.398750432710069,-0.13711566057201208,0.2824467950502284,0.2914138129852693
381,2.4697049849495185,0.7899847455333567,-0.1434472176472972,0.2916076786417011,0.33304435769745067
382,3.035297857709725,0.8376059727108792,-0.12282463046132452,0.298583469855637,0.279776268442101
383,3.382135131804803,0.8582028703635045,-0.12903824057716426,0.2983246755952289,0.2914138129852693
384,2.3462596145001786,0.8185420583145364,-0.1178979338959483,0.280383260782189,0.3076923076923077
385,2.972808399384285,0.8744723477382552,-0.17227410361275933,0.306055891291268,0.33304435769745067
386,2.1517143903225584,0.5666651626352613,-0.20196915861232423,0.3219513925593684,0.45407660918649984
387,1.1653766635238139,0.7549412716927435,-0.1810615580114191,0.29677370423833344,0.47646289000663095
388,1.5532628149582661,0.5727201775653958,-0.1710965761285021,0.2979710792954663,0.3040605699341486
389,2.2872721186546583,0.41390066383037305,-0.15454755004550025,0.2980860148627569,0.3040605699341486
390,2.6575571768200645,0.7373114959607983,-0.1551731344907552,0.2980860148627569,0.3040605699341486
391,2.4104671465617478,0.7565193212756524,-0.16134009241564357,0.31276652035062447,0.3769806158792521
392,2.397710752006722,0.515365442561525,-0.1561801687988126,0.31276652035062447,0.39968038348871576
393,2.4650127627009417,0.489558435268385,-0.16789710194877963,0.29651742278276144,0.45675013919556984
394,1.802245827460784,0.42052968721020134,-0.16697772767580957,0.2832905738075987,0.45793599183399464
395,1.1793123841701034,0.8838565265022443,-0.12357188364081584,0.3271385273804675,0.2690318547084308
396,1.6968077101902488,1.0881452453178961,-0.10307330847594547,0.3277496417380594,0.2220699630592816
397,2.328592111138857,0.9020064886885791,-0.0937352763242745,0.32859218389317235,0.14804664203952106
398,1.5059972153207268,1.1360003892860535,-0.10577822586367426,0.32859218389317235,0.2220699630592816
399,1.5223674397393256,1.1488774645301243,-0.12098960060626424,0.3138665805635667,0.1850583025494013
400,1.9388700966451893,1.0053952530513421,-0.11166001005331855,0.3130240384084537,0.18467921378827945
401,1.9698384080425275,0.8478966320699947,-0.10867677197421358,0.30352426708019287,0.18467921378827945
402,1.4416214534622598,0.9282374654453346,-0.13118952830982497,0.31305027892483456,0.2954867420612471
403,1.599632696550837,0.762296762890305,-0.1337440469072154,0.31276652035062447,0.2711630722733202
404,1.523771760599597,0.584262016029664,-0.12730506126457478,0.28124411508852976,0.2690318547084308
405,1.9906599605117354,0.40734547319985276,-0.1288576508725327,0.2979710792954663,0.3098577364517393
406,2.499732140656131,0.45352058260393474,-0.1307224336238491,0.2979710792954663,0.2711630722733202
407,2.817759838286345,0.3180483454272573,-0.13310717446041648,0.312696682625072,0.20815272356090667
408,2.567752522142091,0.3035435698087097,-0.1471554112017396,0.31095926753815695,0.249783268273088
409,2.144528183821017,-0.3859166117261056,-0.14450328987106237,0.2478474279968147,0.2491364395612199
410,1.810606893495727,-0.18113276317723245,-0.11130452883827839,0.2184049050679474,0.16652217884872533
411,2.1617524090877516,-0.46090169153523547,-0.12335342914472791,0.21637596925280583,0.12639003479138966
412,2.3629055606452156,-0.37025858742489415,-0.12367313685353684,0.2804029093276501,0.11990411504661473
413,1.4396572010247242,-0.21419624879551383,-0.14643722091095704,0.3031594500229128,0.19984019174435788
414,1.5067226862453216,-0.6877235837095544,-0.17163296750248722,0.2850978266200661,0.3040605699341486
415,1.862318277518844,-0.8070172880469474,-0.1806551788028113,0.2831898708671696,0.41630544712181333
416,1.6707816510723272,-1.0391820858734968,-0.18121019636058971,0.2900193648113021,0.39968038348871576
417,2.1109322466179816,-1.0436068519014827,-0.19131407110812232,0.2758930656452632,0.37370465934182984
418,2.032205118847281,-0.967577827516833,-0.15615445955631602,0.2903349104006588,0.3197443067909726
419,1.1873914542721138,-0.7773149652335779,-0.13316323079278702,0.29953967137546167,0.271763212599322
420,1.04451710505532,-0.36599043191517017,-0.1241207141653442,0.2839029643677694,0.2877543184223316
421,1.1868666379169843,-0.67197709452445,-0.1312931814058925,0.2979710792954663,0.3701166050988026
422,1.630713146429831,-0.717628748697579,-0.15395593728020843,0.2980860148627569,0.3472581680740104
423,1.2394584062185428,-0.8635952721339596,-0.1268966386946602,0.2998234299496718,0.15373248840481757
424,1.1618295700679406,-0.5500942916014077,-0.10755923210808009,0.2986563182387565,0.07686624420240878
425,1.4592312733674222,-0.5426506591093098,-0.10442412173750878,0.27701403700111255,0.037011660509880265
426,1.0193788227708318,-0.554615043822669,-0.10610948931906977,0.30988489693003174,0.1110349815296408
427,1.481304873605337,-0.3648326124864627,-0.11160415719590244,0.28889422456297476,0.12153620343116225
428,1.7450519856529327,-0.11881901303311755,-0.11507570030223775,0.3132087303195815,0.14774337103062354
429,2.10308781614303,-0.14144904566067645,-0.10703448537440258,0.2979710792954663,0.11680139041202725
430,2.0339712409299255,-0.025746665112817535,-0.1088973422468483,0.2979710792954663,0.11704114719613057
431,1.2874826930462964,-0.26069293121567516,-0.09398840387517782,0.2042994648482726,0.14804664203952106
432,1.6541696212242976,-0.31817143970140027,-0.12049825754012958,0.2042994648482726,0.1917412472118426
433,2.7039834905577935,0.08811331197237714,-0.15357348860066766,0.2118895428147603,0.2914138129852693
434,3.6444863277347164,1.0668749576109189,-0.14756377901505752,0.2479441643140503,0.20761369963434992
435,3.640368112084837,1.8398248230219887,-0.1364408716230004,0.29677370423833344,0.13130643285972257
436,3.3513104632132484,2.4406624220034545,-0.14211534410089277,0.28390045156293325,0.25322871749116127
437,3.4179218283102504,2.61531609634415,-0.13948794866012412,0.2785672934459002,0.19936305570722498
438,3.352837128305702,2.7247966465049442,-0.14211933246387964,0.2994366108330202,0.279776268442101
439,3.1693356933467958,2.836289768398541,-0.14924178634398666,0.2989112385137202,0.3197443067909726
440,3.2882678077363705,2.6169832785834197,-0.1739638320848673,0.2817725000864657,0.3597123451398442
441,2.817293548493738,2.431817270914842,-0.1753051280216415,0.3180026342266004,0.3862480968484565
442,2.525399731974113,1.9987891796887167,-0.16666825325698392,0.3283869822025809,0.4245077086254412
443,2.6606393932561407,2.1306347276296065,-0.15697085412319722,0.3065498127869584,0.279776268442101
444,2.3743370115791413,2.2337606146817612,-0.08991011425409323,0.3050148962914606,0.11704114719613057
445,2.8829046892274968,2.484333380579286,-0.0968501255956217,0.3273771881129396,0.15846382194552627
446,1.9487506541913073,2.0831293665933894,-0.10232546071756028,0.29651742278276144,0.14804664203952106
447,2.8571733418961562,2.2903587140386388,-0.11946207343864254,0.3126515847833339,0.07993607669774315
448,2.3757116942012355,2.175842318783537,-0.11614451503154734,0.29953967137546167,0.07993607669774315
449,1.833205728819969,2.1308302516658864,-0.12760339483764974,0.3138665805635667,0.07993607669774315
450,0.28312624312522305,1.3691835122671956,-0.1866711505515885,0.3138665805635667,0.3474977942104555
451,0.38239598980511236,1.5882841478846,-0.19442217754921345,0.31587363138253854,0.3178536264305499
452,1.531900327339766,1.8924729553941058,-0.1527237820466377,0.29869712922034874,0.13736056394868904
453,1.3550039732409027,2.08505823861563,-0.13944256502660618,0.29953967137546167,0.13176156917368248
454,0.5789346233415721,2.0845861692461063,-0.13563358887337912,0.3463282804050364,0.16
455,0.16430806544920487,2.0768098033005873,-0.12193962377160086,0.32205650995846874,0.11538461538461539
456,0.3524812562747917,1.9451717896002005,-0.11725596337485415,0.2844437546966784,0.11538461538461539
457,0.9675720670472381,2.094769084820576,-0.1264327376845519,0.30331764595891236,0.12
458,0.927006216625587,1.903049417510188,-0.1209165733227764,0.313064849390046,0.12
459,0.6797569661778119,1.9954249157856665,-0.12652386200517182,0.3284410873932985,0.12
460,0.7018737403054972,1.9312898013335893,-0.13405764898386302,0.3449172117303358,0.12
461,0.9161695299453334,1.9970194039582425,-0.1210645346576808,0.3274658831638493,0.11529936630361318
462,0.9952598964826317,1.81394695563469,-0.13042833721236816,0.3217989520140143,0.12
463,0.9113762463944531,1.9996228475687932,-0.13347713585243112,0.3130240384084537,0.125
464,1.0197759897348304,1.7418511309669034,-0.13321855440966088,0.3309872295552333,0.12
465,0.3945814190441433,1.949895800999084,-0.13869738063522402,0.29748836955886393,0.13176156917368248
466,0.8380442527169032,1.9083161372518547,-0.13540843139091963,0.35651680393936436,0.08333333333333333
467,0.80846413743706,1.7590911235052624,-0.12533181704324883,0.3603971767265648,0.08
468,1.1920048675285426,1.6556345236330066,-0.1244653980006957,0.3032086364629808,0.08333333333333333
469,0.6947605137763668,1.674734487695726,-0.1161054663803759,0.30160226025266423,0.08333333333333333
470,1.102530758662938,1.6971694458139186,-0.11231293893541572,0.30032345062087706,0.08
471,1.0964341509196167,1.7608606749772777,-0.11947077179744094,0.2973212692322965,0.08333333333333333
472,0.9771100664357427,1.8997080531551211,-0.11038664486248599,0.2973212692322965,0.08
473,1.0173816553526431,1.9242477388258674,-0.11644507555424914,0.30146525718101735,0.08333333333333333
474,1.5867481975788287,1.7570225662613137,-0.10027709844491808,0.33613685739610094,0.07993607669774315
475,1.4152087999923275,1.5453326419619848,-0.09981583045842242,0.31661950938553607,0.039968038348871575
476,1.775425261807477,1.702747935330893,-0.10189942947303701,0.2843294090506515,0.039968038348871575
477,1.4733971433741673,1.7462856223779566,-0.0983504017242176,0.3265408820765746,0.0565685424949238
478,1.7962791713121211,1.7156838904217062,-0.10343333226817095,0.3263737817500072,0.04
479,1.7012536622017291,1.3669666449170084,-0.10269500598281739,0.30742095173249556,0.039968038348871575
480,1.5096622907212784,1.4946887135754372,-0.09330444658652644,0.29862328339032307,0.039968038348871575
481,1.6578933276940204,1.5103561350156693,-0.09340917989504499,0.3305818007726795,0.039968038348871575
482,1.650188648420138,1.473173968551054,-0.09921778443619679,0.2982020189985648,0.05652334189442215
483,1.0819705069239016,1.7072223264050257,-0.08819154300733785,0.27860246784013437,0.03843312210120439
484,0.26226795805586467,1.3829743741610365,-0.08172789423390571,0.22678918661954772,0.0
485,0.26002403012322706,1.425932638104271,-0.08386157469739546,0.2670859471906881,0.039968038348871575
486,-1.0397318388178174,1.3095447234590933,-0.07743055784083998,0.22562855013739053,0.0
487,-1.856397887809897,0.9994514337979807,-0.08367662633608478,0.24047429644078297,0.039968038348871575
488,-2.2973532754609143,0.47192404954439515,-0.08585046511178786,0.21791548342793515,0.041522739926869986
