Frame,Pitch,Yaw,Roll,EAR,MAR
77,-0.15571735967427558,0.3172586071552739,0.003223603276283396,0.24972648436797495,0.01041313633508692
78,0.017535604523298432,0.2064852239497155,-0.014839401406439856,0.23832687222356486,0.010980892028915541
79,0.7950047023355548,0.019704533470193766,-0.05665493700718787,0.24070048559713242,0.06898501830701476
80,0.9029709245619405,0.06860225477692848,-0.09145400766445701,0.22439581398637248,0.21596673775611375
81,1.3918398604337452,-0.08352294389895161,-0.11679178611259856,0.21568129411856177,0.442026200936886
82,2.1585733866352514,-0.12682813003836352,-0.11481434733377233,0.22956101389516054,0.4353325805228503
83,2.183744532451316,0.009892934270959785,-0.08103488387775631,0.24283668814795095,0.25694373621013056
84,2.704830704016245,0.07295994515883909,-0.07262706705913737,0.24271146006436797,0.25705918908791353
85,2.8692929452314497,0.008876224361696692,-0.049253182707499656,0.23358847952189626,0.04494311099046244
86,3.002466051235594,0.021698727345379677,-0.046293946966194856,0.22810119401224369,0.008035174632708319
87,3.406538774448651,0.006556181141559623,-0.06127082287941544,0.2389401995709165,0.036423074731459865
88,3.458701004064035,0.10283795112801956,-0.07326681714014754,0.2353616737194829,0.11816664433814193
89,3.4209860218307786,0.306884661599329,-0.06655571636578865,0.2234857728302438,0.1657599885940239
90,3.710737622525373,0.4907920709922668,-0.06348571735492976,0.23049231096640282,0.1910503872259231
91,3.927603558806375,0.5124945831204645,-0.05823612508768248,0.23632300062904574,0.16310624201731252
92,4.2391642940557155,0.6394879528264703,-0.05315169874718369,0.2364836597403136,0.0915774820340869
93,4.460945268597376,0.6733908668463244,-0.05238456765040856,0.2374641153949421,0.12765886020745884
94,4.592518682328132,0.6545503883681577,-0.04436302509568182,0.23796790322982425,0.0795965068114142
95,4.568364273035912,0.4450185092516517,-0.04620918282678301,0.23749459733218137,0.0568415021184651
96,4.284161176406987,0.4656841559340072,-0.056945993069249724,0.2270409257207716,0.07247577170574179
97,4.1000234799665005,0.4780781602850864,-0.06499524358904062,0.19644816497460493,0.11181043414880848
98,3.4626737528064377,0.4856641874894728,-0.06440609443346561,0.2177338566123027,0.17787356225526488
99,3.2363556134493017,0.5293266875786905,-0.07100447321676213,0.22230779557889235,0.22993005550371215
100,3.0694293223089266,0.4802183408349722,-0.06479289495172771,0.23883285378760677,0.22420650759925634
101,2.9164142143182157,0.5630396056328557,-0.05311613982114488,0.2467725222997564,0.18329720780503936
102,2.9693219848255112,0.6796817765197263,-0.035914944129843376,0.2332262919107011,0.18457690597070645
103,2.9295090434830637,0.7433407010012908,-0.028127922303777537,0.23120777382847763,0.14437383325819603
104,2.960147322847793,0.752242048608003,-0.02153484558249068,0.2290962159645114,0.16527598392017567
105,2.9529688069264264,0.7599957428795372,-0.022246897053529047,0.22819432179740523,0.1645124106296264
106,3.0016386100158385,0.7480805652739801,-0.020376269949088838,0.23591724619605234,0.15534398734235974
107,2.7170019326892083,0.7783061016670595,-0.022642540681347845,0.23490289922196644,0.18339003227203715
108,2.700150605755872,0.7861017086916257,-0.030550879567568055,0.2370448458903775,0.2204420274029945
109,2.4814022426411344,0.8104216971187996,-0.03495113646605394,0.24147238189027542,0.25397990561751316
110,2.2712731625872955,0.8358840083148582,-0.031692224950873225,0.23860189529505768,0.26619337056389447
111,2.1645019229604405,0.9221439739843602,-0.026623351075827997,0.24174964694492557,0.2598196952335726
112,1.970886176710147,0.8829515656558927,-0.024072274757545014,0.246370945365348,0.28436613880914735
113,1.8990414277633076,0.8614802939952663,-0.019593954514957976,0.2500741318449049,0.2914554552604761
114,1.9467745122442464,0.84729677894544,-0.006858986013893697,0.2363194593070643,0.2794610997215348
115,1.8783031034348494,0.7566359441847257,0.000434670577101264,0.19122285070496414,0.25895902761720246
116,1.8860834688936523,0.7497785229201688,0.00908659062196206,0.18589072299546688,0.2570023310217136
117,1.9550846929007049,0.7078740801795457,0.007408551635008536,0.17056095792163165,0.22980525998405665
118,1.9113419467337907,0.768606977780486,0.012104619571403349,0.18506027624409316,0.2343653974497465
119,1.9664368646915518,0.7147801133301857,0.0064104700338560635,0.18815563301176028,0.20092650579883917
120,2.158658419717381,0.6108371351892027,-0.030566336628798606,0.1972675762648744,0.14240601056689975
121,2.1099474867968864,0.5648685052029035,-0.049958760242772245,0.21074544677050988,0.11677847737439274
122,2.1800279779486416,0.6171665562684534,-0.051774174248403894,0.20949905139167477,0.07612826277921736
123,1.8703433747781584,0.8568097482893787,-0.05074395029636491,0.21634975456417416,0.12415621819774998
124,1.6546133046758247,1.192560416322599,-0.044357701128029635,0.22042516724104144,0.168205725412087
125,1.7595028733412243,1.257107777072212,-0.03736903172182608,0.2354450953379953,0.2153311330109899
126,1.7116367563096855,1.4056376829308048,-0.015441515481782029,0.24004051116310715,0.22756820364561461
127,1.842810403622804,1.4574649645191313,-0.012776653441190491,0.24853021700679823,0.22878082423716173
128,2.084218222670376,1.4653554903768662,-0.01791929124604401,0.2535926112259967,0.21092178774840595
129,2.058331196107793,1.5873296424791543,-0.010226312415320772,0.25703699773335253,0.16730695878418803
130,2.0897272283330404,1.6018043665582868,-0.008275881227495433,0.2569648843375567,0.12142547387946112
131,2.089883365753508,1.6128026082218756,-0.008073647636363267,0.2639141776501766,0.11231822922119372
132,2.1272523368386316,1.5938049523366407,-0.014465455419266643,0.25911037620512295,0.11885146087273411
133,2.364526918020342,1.4917051948019937,-0.037334887999480794,0.2598021682486346,0.14025703900044803
134,2.263199195166336,1.3505247010004862,-0.06588737123871466,0.2605979403509994,0.29990604339342486
135,2.0442893670422078,1.2267752909737428,-0.07098650961201586,0.23913497424755034,0.37575052558807315
136,1.8656547287285878,1.1127922486198243,-0.06898880743433616,0.2167125027505664,0.36010846867889956
137,1.9674645017550045,1.010707892795419,-0.05919504723829933,0.21598701707807186,0.28080667115388414
138,2.1336257463998693,0.8947693038485214,-0.04496792645509726,0.218045742596904,0.18067927136828046
139,1.7853107524207656,0.9351146733276938,-0.029334628794594753,0.20862076637050667,0.053371579226859124
140,1.4965779933853203,0.8354691322977955,-0.02655406789081738,0.18671279182971995,0.025461700987559784
141,1.195260350903409,0.7093764557240645,-0.024031033220431125,0.18930977794129777,0.02334211497683824
142,0.957250903828145,0.6204102954590053,-0.019248595254766368,0.1906755781799831,0.02030692330267238
143,0.7303195931614234,0.48826654468687086,-0.018253576730021814,0.20283056317933812,0.030354978393111638
144,0.6787172631007964,0.3821758087661744,-0.013330291415306644,0.215087569884083,0.05653028878093451
145,0.5557145607421085,0.4059332178208813,-0.008304369715282742,0.2116744897245764,0.10722650814066063
146,0.4413204825231478,0.5350176837217133,0.003983821643873368,0.2060309703930278,0.09835244081556434
147,0.4607121613404397,0.6422171357071964,0.006268908214696546,0.20622476409576032,0.09715118800393072
148,0.48396972397196736,0.6892539831358637,0.007459382774129362,0.20713402857342347,0.10674466885218198
149,0.4819825442097577,0.6896187407429977,0.0034087708051068932,0.21030247730301016,0.13198753785916886
150,0.634005071124386,0.761792584494141,-0.0028503255876644136,0.21665702287290733,0.16699440342387678
151,0.967757068384302,0.7776322226009964,-0.009225876599228706,0.19486759287118155,0.21440598993174098
152,1.404689133661608,0.8998299858527915,-0.013779811433780239,0.20931176648785893,0.18515403887373033
153,1.870103921327859,1.0263464273658938,-0.016932636824540707,0.23153570808643292,0.07863940818291866
154,2.6087540975774526,1.1562256144541154,-0.029231394324895695,0.23942726102179707,0.016836936303547222
155,2.755821727716779,1.1333505805699506,-0.05261399612290863,0.2566256326503741,0.030866889223016693
156,2.8256201454739407,1.00227645794224,-0.09016926559145216,0.2665264480198314,0.1468437241587538
157,2.2248398965799403,0.8518417751122623,-0.1094407809414892,0.26204353196569946,0.3618855220198821
158,2.1026181098355172,0.720108067839934,-0.10965938375496978,0.25055495750877266,0.5213759669749836
159,2.190816939906059,0.6414678931229556,-0.07951026703892845,0.26430725791184606,0.3921276530826409
160,2.0998173484379534,0.7622056710020707,-0.050358044930691265,0.2430104085592887,0.2312189530943602
161,2.2991237941343656,0.7278735652238401,-0.046932346591100044,0.24999075109783128,0.2073712942324226
162,2.4469072967491368,0.723500786392197,-0.03980263070904879,0.2601320976340139,0.14438290009622493
163,2.449348821098426,0.7289533791616759,-0.0391070680827941,0.26306904175792867,0.14016549298025124
164,2.517960139298462,0.722032053212396,-0.03314487848627095,0.2643570192012951,0.11178917321679432
165,2.4264697480286976,0.7029236098925958,-0.04243996726585732,0.2652946159595154,0.12507192228562902
166,2.4569041234396574,0.6646442885683731,-0.0424221559263819,0.2605822306758987,0.14166949516572647
167,2.3338933067148977,0.7041563401271875,-0.034333472990921855,0.2771249053325506,0.11215046825438485
168,2.319725452132031,0.7651043050589865,-0.030226018063823697,0.2895021814123454,0.05935278866871819
169,2.496877479081545,0.7759561347612987,-0.04633881928731042,0.31446672083152183,0.018259548988501736
170,2.662905411864128,0.68780812676473,-0.07445185037268595,0.31303644715740964,0.05279095799378564
171,2.487951125649584,0.7064038155412591,-0.0933874333659889,0.3054992950363392,0.08095790708748483
172,2.5001258996927596,0.7668010333265617,-0.09513279732507496,0.308015870430005,0.08811421299602673
173,2.361754412412546,0.720814822225855,-0.10125119053642492,0.308009372870216,0.1178706875372803
174,2.2886040762289093,0.5507798512410617,-0.1071257961240435,0.3003749883081013,0.2227619903776582
175,1.5122375229693663,0.6250425362593356,-0.1080053615038366,0.22619801973378267,0.41422499515270356
176,1.8032721323567804,0.3933607819376946,-0.09633274809627944,0.2692764034695795,0.3146767154212904
177,1.4395054812766388,0.4456275530535899,-0.08992009542385274,0.30602256945440554,0.3148306059403118
178,1.3205193768187724,0.41922180079634497,-0.0699029486526406,0.31644797548148296,0.22196187029016953
179,1.3029101369820317,0.43694858440388085,-0.06319936798762504,0.31662253905592175,0.18027508475992576
180,1.527736610285686,0.16832249788819917,-0.06093997780646761,0.3013628315260957,0.13001570509269347
181,1.7185033441097335,-0.5550809644265722,-0.0603229744364121,0.267613540102838,0.11378321270643944
182,1.636006539205776,-1.4450929121528484,-0.0800041869124428,0.26000393712420783,0.1743254534561636
183,1.7841219444573837,-2.2269938633035236,-0.10651070115762525,0.2515321516548673,0.21138252476298
184,1.7836142935426227,-2.7371242845070984,-0.13168438215180134,0.24052069795863662,0.2888163125467917
185,1.694553977102532,-3.0027940443530587,-0.13372921286838135,0.23524119932868393,0.33485764854095945
186,1.9751755070311041,-3.0676777848166368,-0.14022926883069675,0.2226433244388837,0.3560484230867194
187,2.065781464804693,-3.217794637201507,-0.1426120314142483,0.2145885473813831,0.3079771305831901
188,2.1693202270913363,-3.193346307343864,-0.14022522670949128,0.2222992236169757,0.2997056738812855
189,2.295906947334079,-3.2817910852561063,-0.1438542915203154,0.22673269103521865,0.2675375381114161
190,2.4497261331297886,-3.3053991410230465,-0.1406352453261213,0.21838460011464125,0.19164197166699193
191,2.5945110639332523,-3.2030533325859336,-0.1276385559043449,0.22889552163683496,0.13457413717182845
192,2.5140462033746327,-3.1159780327761517,-0.1229088223638624,0.22510725048682095,0.10533675498279718
193,2.5168620619442685,-3.0184082318146395,-0.11853642767901207,0.22084763063568505,0.0966804258074433
194,2.5397345625005134,-2.8046715912784044,-0.10853324795880051,0.2248413922859385,0.11315840557855623
195,2.366178944757193,-2.5457260087090314,-0.09283855328716296,0.23633404463461088,0.11846415860775956
196,2.0935088339936994,-2.2339152061862775,-0.07970251315560001,0.24521549229529283,0.19127938745539616
197,2.105814335409603,-2.153346809017272,-0.07042199958939821,0.24045708659013876,0.18134942902889264
198,1.8460142902752257,-2.0294862582719273,-0.06743490596361118,0.2516067926234973,0.19044153520859605
199,2.0044788780509197,-2.068663814888608,-0.06368109391502039,0.25090075342455076,0.15666672741590296
200,1.9560233449911353,-2.131354065688982,-0.060918271117164795,0.24078212660143378,0.10221638365124783
201,1.6755813317845758,-2.0956153750392255,-0.05117034638457543,0.23888519258523766,0.034119022951402324
202,1.9345653388301904,-2.1875732091177147,-0.06204456208381683,0.24345166531180973,0.030274174847855984
203,2.330421005633191,-2.334415200693303,-0.09753924457315555,0.2584012182537063,0.09230616298748322
204,2.2161443334237014,-2.233933221078005,-0.09867835877202048,0.2580685578434755,0.1383531905762738
205,2.1537914165913348,-2.0510561168364516,-0.07162904246558663,0.2559888574673434,0.07312592131752632
206,1.926562607163183,-1.751419775540542,-0.039608722811360686,0.21684178916214641,0.04520734254691447
207,1.8502533422764473,-1.3570253217675465,-0.04745977722334605,0.2160420294646726,0.06412681123525911
208,2.5638469297124553,-1.1189947978040637,-0.07460649115331566,0.22934749356113124,0.06521013178300632
209,3.0297935995793064,-0.7481913065616762,-0.0856444444107641,0.27591237247488776,0.07588135845553655
210,3.165992892800442,-0.3479527788493597,-0.08367549734825695,0.27787999104793776,0.0911992746259952
211,3.0652824121849505,-0.23134746823627914,-0.088901556998841,0.2868735598834402,0.09947171594375327
212,2.828564886711538,-0.1611203695353682,-0.09720695855761538,0.3076867884212374,0.24007535221057022
213,2.2613074116776004,-0.05225998632499807,-0.10310996295509636,0.30968101468016973,0.34514898563803265
214,1.587109899443383,0.009792154723463899,-0.10180018323311814,0.30930941745736,0.39668855047179113
215,1.3671910569226517,0.017035537921587535,-0.08357382598950662,0.2855016079709385,0.37825065319216067
216,1.1358429573921403,0.1255524724844868,-0.06693221216112867,0.29146991718991416,0.3313739354408913
217,1.1089443598873525,0.21964739091385252,-0.03690094640895916,0.29049926469881315,0.2669494688435887
218,1.047176181275386,0.25132606158671533,-0.025113278327902274,0.2945646585133824,0.23356567117849616
219,1.191517405177185,0.26991607897169323,-0.022401354515902184,0.2831595417395999,0.19011644404175554
220,1.0697611598985308,0.25106976647480683,-0.011492085054840482,0.28012981115009516,0.12656275839346492
221,1.229731345780473,0.2697613368623584,-0.02920714596375452,0.28121582571954035,0.13468045145596785
222,1.3793243633635652,0.2721140229133009,-0.03145285426617021,0.288310232983582,0.11453865624139699
223,1.4391829908850757,0.21394824036460766,-0.03507794250332841,0.2844131513305779,0.13150595412354735
224,1.273378157470353,0.2097297921471411,-0.0407015093199235,0.2918552944421724,0.1745828431589351
225,1.1664725291420666,0.22108073693892388,-0.03668011905604286,0.2960019523718088,0.18301648421667785
226,0.9486087592957385,0.30596192992379856,-0.01737867109966107,0.2864333036511776,0.12959378256240703
227,0.6313190986199264,0.3778448842362672,0.003912035193911381,0.2683558198683601,0.1180321612264289
228,0.8604509110370474,0.4495596072749849,0.0009220755379517215,0.27887731848152075,0.1182775316527955
229,0.8059395600412317,0.5879245348534774,0.006947934186337219,0.2834668474735477,0.1437786748460929
230,0.681879276402632,0.6435154397039399,0.0038999423204840464,0.28606783614897446,0.16135076300087386
231,0.7443732046873943,0.6225003215213056,0.0006872745277499121,0.2870310102664205,0.16687045724615457
232,0.842224467178729,0.6077722182266289,0.0011500302492468714,0.2739337159105161,0.15640667291592808
233,0.8914023221004718,0.6153489369908538,0.0030271302852670533,0.27440893912998837,0.15590263875008992
234,0.9770228067574387,0.6537726535760825,-0.002129442240198382,0.27393863561589576,0.1564259829236009
235,1.0610135613043283,0.664516283621204,-0.005667410943418784,0.2781354836740173,0.13881303026863023
236,1.0368853197950236,0.6864696703958189,0.0017921927017366971,0.276473879530369,0.1238884240285934
237,1.030503148943554,0.6973075301424384,0.0,0.2747488060249897,0.12923819961947108
238,1.0302282768045021,0.7224094877135466,-0.0022586145722840235,0.2813071880679313,0.13339414395909086
239,1.0185705296680894,0.6991212429388707,-0.003352885530487732,0.2853882363744368,0.14359409625886124
240,0.9628200542310282,0.6605167332574358,-0.009373174885163529,0.2903878943431175,0.16371382994299105
241,0.8344171143681173,0.6119060286297253,-0.015188611570502877,0.2893655105749009,0.1758470784520429
242,0.7444589282294343,0.5601706496624997,-0.011888061487348061,0.2904569457789644,0.1645178572196945
243,0.6937032605836853,0.4380679429626944,-0.006054260570534122,0.28008850070503694,0.1491090919731274
244,0.7483252601471209,0.2837496767051669,-0.007363786562733621,0.28472630982740027,0.13950594354372028
245,1.0738876395697026,0.15082818492774774,-0.015890762077812145,0.28820488682128165,0.13724830617991307
246,1.4058008194299478,-0.03514789398445307,-0.028770464280716473,0.28290875589799735,0.12561386757174436
247,1.8371238689846003,-0.18244905903722594,-0.04960865418240571,0.2944404590444943,0.11227378284923857
248,2.2369873094015453,-0.20315676938712762,-0.08175794210462997,0.2973864682791352,0.09110921389321916
249,2.396751352929321,-0.13120896950262406,-0.122698426771588,0.30144071605385325,0.25178676625155844
250,2.4801138929651003,-0.1422346142525359,-0.12674765958345496,0.3018613134206747,0.25858691211123663
251,2.36554056066842,-0.08397077316694691,-0.129480405197707,0.3018613134206747,0.28578864636884443
252,2.4332243944447054,-0.005625584460755089,-0.12754230257827687,0.30057908048351956,0.26183099601518334
253,2.682490645193442,0.06241724191699252,-0.12188770637496407,0.29829385349811277,0.19189859091093228
254,2.8550834855078335,0.18134855510758222,-0.1119434978701889,0.3054886178405714,0.10894942903106147
255,2.818728315699237,0.21132188611143607,-0.11314217122075933,0.288985812891022,0.14350355856958497
256,2.225820320763685,0.20362982792523612,-0.11864715394763949,0.2232372367595356,0.3466221673824993
257,2.0012455243402667,0.20697030206908146,-0.12444338504984595,0.21928498112376354,0.36666304272336886
258,1.9120067292406604,0.19511964714303165,-0.1246985721308816,0.24189777639484672,0.37806983875201905
259,1.9963389457008742,0.1739535140258756,-0.1240213498123688,0.26445288151678464,0.38465416468916097
260,2.0851105910402645,0.1203001375572,-0.11438858165462136,0.26665750228185225,0.3018278698543209
261,2.3637768067891,0.066789506924456,-0.11674364848671792,0.2707453183773224,0.2685497330250147
262,2.5110259377365245,0.053573038417039906,-0.12891042533926664,0.2738732928672447,0.33955581577843413
263,2.6212826378514027,-0.041141288837233524,-0.13183853109952492,0.2798361476631629,0.3779855445909506
264,2.8030541641619613,-0.19016005646366727,-0.13189799156492152,0.2925367115662448,0.29921135972547147
265,3.045053140782196,-0.16146037372871586,-0.12029503313089178,0.30051515094649695,0.19083521570525594
266,3.311438240536062,-0.22547926069079638,-0.10798742924112588,0.29112194134931335,0.10595242667564848
267,2.8045431894195385,-0.26905266052547844,-0.0935021776839444,0.29392490198505383,0.11079140979421218
268,2.0940392769987177,-0.3471477998055444,-0.08647596070704575,0.2954890140749394,0.14647461431171735
269,2.2298103874507023,-0.5122410636367611,-0.06944262096137874,0.29427856094853255,0.04826934355077717
270,1.8601788168537021,-0.46271565945287063,-0.05157032552905247,0.2834868754288584,0.02079922628317313
271,1.9923455809421824,-0.4547202736145778,-0.05833985198735476,0.29952161509287845,0.032299877849949664
272,1.5992981931518149,-0.38673115388470447,-0.06636880266224249,0.303147958476314,0.13741043164463163
273,1.4191261110837627,-0.3957038824199221,-0.06566403696354828,0.2993488716289642,0.16569416164739295
274,1.4561260623205678,-0.4426818407590345,-0.061097893770028944,0.3004499195087253,0.16399693277354982
275,1.412649517014612,-0.47159003287036994,-0.0571405845405722,0.2997884371136254,0.1775529213750818
276,1.3859570358774824,-0.5133045439388365,-0.05864026682133746,0.3073969322798956,0.17848781683741985
277,1.3206708171914177,-0.5425229501451796,-0.06124306363278977,0.3054795723497894,0.18039080374925187
278,1.498920819232635,-0.48362654423542206,-0.06246187456830771,0.3062682978255026,0.16761186459273805
279,1.7297274745960787,-0.334913468107292,-0.06432537121610421,0.2916346126345174,0.17284470259619775
280,1.899615680588705,-0.2936293855750457,-0.05286387717761373,0.260513865949085,0.16161654609385975
281,1.8538423925930025,-0.2419116521741416,-0.04671141605257424,0.23757154179729056,0.1567235043295629
282,2.099009118069057,-0.22851976229665927,-0.045018317759833934,0.2482914190804138,0.14709557361206332
283,2.2442774764758315,-0.171646727310703,-0.04858598307543884,0.24998721388420572,0.16777947619506753
284,2.283962226996344,-0.2675308241923026,-0.06571293373233739,0.25567732430208107,0.20524006744695797
285,2.7232533333589797,-0.5408150987805258,-0.07624040142394856,0.27592315340994433,0.17014400276529726
286,3.0754838955198154,-0.6521742787771394,-0.06441856081528499,0.26223764435200314,0.07542687058539863
287,3.148135934533318,-0.5833518824192218,-0.04345510262521388,0.24826751270589406,0.03756903783826723
288,3.126792942452439,-0.5084799560243227,-0.04610992365809197,0.26638137326459255,0.06704664688090867
289,3.04468903868496,-0.37884352458065773,-0.04215968498989327,0.2661880174825373,0.09628033278206875
290,2.751388772526121,-0.09940327840667168,-0.031207107409614812,0.2697987603107772,0.15499362350195173
291,2.6303973718356026,-0.2423334273012774,-0.03859767034501026,0.26335750900766874,0.19242455737954997
292,2.441544807119042,-0.12651751530663125,-0.043483354801643816,0.25969917779006296,0.21482208445926512
