Frame,Pitch,Yaw,Roll,EAR,MAR
301,4.6078221758955085,-0.9087477925495339,0.03962541472743709,0.19919768373786048,0.02540822292337563
302,4.554007872305042,-0.9369027598405877,0.036517502759605934,0.19223202725798266,0.02540822292337563
303,4.655497703650743,-0.8879829463381905,0.03922766497718384,0.19680579435309517,0.02540822292337563
304,4.777215452291728,-0.890376392182269,0.038836788359758255,0.2070194241317293,0.02540822292337563
305,4.881712868788446,-0.9470988120444668,0.03841735513453725,0.20930973757916135,0.02540822292337563
306,5.029302574492901,-0.8861037709923891,0.03894488276811538,0.20827338370209966,0.02540822292337563
307,5.2020488513642595,-0.9272183136524136,0.03979788354095879,0.21481021576386428,0.04017392786758443
308,5.210146679793284,-0.8182819369239763,0.03922766497718384,0.21644256014501007,0.04017392786758443
309,5.2919020922515685,-0.8718321056736597,0.03837675976562241,0.22726549239349922,0.04017392786758443
310,5.373635879088983,-0.8608577529965201,0.042593280910940404,0.22476224902579772,0.025544638343965267
311,5.3956359932552775,-0.9025410412842526,0.042308432367576296,0.22725855088367494,0.03949762527666822
312,5.301078834320967,-0.8958507341657369,0.04445343498921649,0.22468231236845204,0.03949762527666822
313,5.282860265572414,-0.9206350016293232,0.04419340883036269,0.22079178307893757,0.03949762527666822
314,5.236087287831281,-0.9022743019045301,0.04098369626098572,0.213227576748045,0.04017392786758443
315,5.191688555099374,-0.8326592847319064,0.04043371034422995,0.21723022354080807,0.03949762527666822
316,5.194674337811214,-0.8827508247791123,0.038375528932550175,0.21028079488706897,0.03949762527666822
317,5.211734881767032,-0.9461691226259158,0.038271997640675806,0.21028079488706897,0.035327750027377626
318,5.226051864261862,-0.9192195451921915,0.04059925573767975,0.22080720658770941,0.03884264092946536
319,5.330921274031512,-0.9637794572822602,0.04184706184995494,0.22031518272571932,0.024566243134638045
320,5.336802474039983,-0.8801218926491632,0.04496792645509726,0.21398598320700446,0.03884264092946536
321,5.27805199004483,-0.8324179879768068,0.041106831178402824,0.21743993659860522,0.03949762527666822
322,5.288883255700816,-0.8172937377753021,0.04183803092201596,0.21743993659860522,0.024980491608421963
323,5.228290099735169,-0.8544507502162566,0.040224059162429104,0.216643685305002,0.017663875013688813
324,5.197272046678555,-0.9049741203182521,0.03854378690306566,0.216643685305002,0.025110098047591272
325,5.253701700660766,-0.8532156055074624,0.04047340962757213,0.216643685305002,0.017755520605710874
326,5.182870588473366,-0.8603630742285276,0.04052822401586694,0.216643685305002,0.025110098047591272
327,5.194027328948084,-0.8903078487116856,0.040859034247525496,0.21743993659860522,0.017663875013688813
328,5.215813796526081,-0.8475745786536186,0.042138392501332486,0.21764777887994902,0.024689476563338784
329,5.117123940903349,-0.8289048809387989,0.04359834728366797,0.21635294157751694,0.025110098047591272
330,5.164245984020537,-0.8334088840453042,0.043400719825861515,0.20901899385167627,0.025110098047591272
331,5.131368654037979,-0.8040521014856481,0.04349095802109597,0.21892918009273984,0.025110098047591272
332,5.202070952048813,-0.7920132096811475,0.04413779539999748,0.21043751460582852,0.025110098047591272
333,5.1595737095830865,-0.7484207552958124,0.04434385582067392,0.21043751460582852,0.017755520605710874
334,5.203511334667045,-0.7517412429295742,0.04438644296693158,0.21010598887276455,0.017755520605710874
335,5.134870772039207,-0.7548246998359258,0.044385378786277935,0.20752975035754165,0.017755520605710874
336,5.14622311451906,-0.7443705395485892,0.04449910179226483,0.20752975035754165,0.017755520605710874
337,5.119852943048039,-0.7292386931531049,0.04478583736522446,0.20310356687998785,0.017755520605710874
338,5.153688258617573,-0.7450858503617883,0.04459241364609731,0.21338204436701425,0.025110098047591272
339,5.157653728600621,-0.7792893101988422,0.043735723170999136,0.21617210650923072,0.025110098047591272
340,5.125854963783615,-0.764134493908317,0.04391356178237629,0.20852160915699108,0.024980491608421963
341,5.14764479687337,-0.742437004896199,0.04397268149039829,0.20852160915699108,0.024980491608421963
342,5.15513153106017,-0.7341792571151823,0.043761635520366965,0.21723022354080807,0.024980491608421963
343,5.170819713629789,-0.740685359459712,0.043758397315847235,0.21010598887276455,0.024980491608421963
344,5.214199669543319,-0.7128202539754119,0.045261084842883666,0.21398598320700446,0.024980491608421963
345,5.182399102085416,-0.7451739640340657,0.04337894761629138,0.2133934830354292,0.024980491608421963
346,5.141858390310654,-0.7403173701758099,0.043191253563488415,0.2215120467562249,0.024980491608421963
347,5.176562386894871,-0.792469731533914,0.04278691036328257,0.23125742111663178,0.024980491608421963
