Frame,Pitch,Yaw,Roll,EAR,MAR
62,13.936378692397943,10.03445750277672,-0.15763476953906358,0.2904164826405941,0.07602859212697057
63,14.017257070418271,9.775257901062313,-0.1789132819710066,0.2836474134266861,0.07602859212697057
64,14.902642521579223,9.014591210048868,-0.16356787231848158,0.2734484656230644,0.06586649219387843
65,14.14824403510047,9.532907499569122,-0.14613014544006497,0.2743757704525481,0.03293324609693921
66,14.47295839977907,8.838855498579614,-0.13323309077878157,0.26477291732730446,0.03220783132004154
67,14.356234109368035,9.106877831764246,-0.12512021064216386,0.26241608007246914,0.031927542840705044
68,14.594693020953203,8.94263450645198,-0.12778871417694962,0.2544318017585007,0.06385508568141009
69,14.612834679546616,8.687631266252533,-0.13209588062101213,0.2548284031264504,0.06195782108087897
70,14.367489005108297,8.50919070193836,-0.13661800652899822,0.2793939879564669,0.06385508568141009
71,14.354631289701585,8.609202941507258,-0.1318636080590523,0.2721029817545897,0.06195782108087897
72,14.364543748685545,8.526623292915222,-0.13108543291827982,0.2582628552965428,0.07139215614635323
73,14.781359155579906,8.662208395654705,-0.1550172035903518,0.2893353515994578,0.06864790851886954
74,14.061715011041489,8.71640080424004,-0.13786631095713187,0.2699391700655369,0.06324555320336758
75,14.628261313234674,8.505540738627534,-0.16556013999701386,0.29993558614554733,0.1
76,13.507525787679313,9.015583331999526,-0.1575388536391508,0.27715887872884387,0.09708280325593284
77,13.123205525533999,9.159861181279888,-0.18023399400917145,0.28888714067616317,0.2506922025246385
78,11.888285214486197,9.82817929786928,-0.19537197376926735,0.30202451999086977,0.29689875993894127
79,12.239702569372474,9.440605298088215,-0.20676046211243046,0.2769538451050126,0.25807241465275066
80,12.185313586720788,9.384945468763423,-0.20205613970761166,0.2783146435476901,0.280282403137118
81,11.761964100480498,9.639794453464432,-0.20103784389826254,0.25129530283863244,0.2597453608736428
82,10.99477631215077,9.865075764731618,-0.18830444134529647,0.26758233281070165,0.2884082134701481
83,11.02838191736829,9.585855810225782,-0.21274960166100254,0.2841651435784863,0.34662353397719436
84,11.534431504289767,9.475412019080238,-0.22958611081527044,0.2975774825813256,0.2884082134701481
85,10.205355955884388,9.539862215905986,-0.2418474045191076,0.2584084608446644,0.39798292797418355
86,9.994046870446747,9.562902742047216,-0.22998037809984667,0.2901867874326566,0.40917088664717827
87,9.470089354515173,10.110961039675294,-0.23880846602908823,0.2748325457085355,0.40917088664717827
88,9.216509985834488,9.6455712382905,-0.26633355573724343,0.28805811245074375,0.4209549443041377
89,9.328478742793349,10.004188081523527,-0.2685958191633938,0.26197889159505433,0.43337888606074104
90,9.277133259424595,10.131238916445865,-0.2732698937070959,0.31974877528589174,0.41522739926869984
91,9.675475758759776,10.382308644594984,-0.2900199160056873,0.2681909881692299,0.4385290096535146
92,8.386212708443596,10.531821963586296,-0.2533490052767698,0.22885404470422926,0.43337888606074104
93,8.804257761766124,10.249484813921207,-0.2518622508948679,0.21800816647554058,0.4793012932694108
94,8.56536188501046,10.242379412631198,-0.23304120253502467,0.2369981965405737,0.47194880514365645
95,7.3131853673453,10.352828069862005,-0.22529462840411493,0.21186603806894247,0.5341153319436346
96,8.211436263527371,10.159942128147126,-0.24498575129711395,0.21388110604926708,0.5872202195147036
97,7.724557770144292,10.02287466695028,-0.2527879425393812,0.22324690028530098,0.5872202195147036
98,7.141669457061547,10.434791300841729,-0.255025157891423,0.22255667497585505,0.5341153319436346
99,7.656799106949992,10.623435759896555,-0.2538991544981754,0.22757439296293486,0.4941648460054846
100,7.8305165219442845,10.591693605427217,-0.23064548143392863,0.2507318029921006,0.4433952665291392
101,7.493995354008524,11.02323971893332,-0.22795457052644377,0.2799755032323106,0.4123492221135907
102,7.817636922897771,11.495136128048362,-0.2283406914788322,0.24879502569050277,0.4793012932694108
103,7.06458984199157,11.191539519656482,-0.1957055701201906,0.2382065209373251,0.414214442120158
104,7.309447823505992,11.122060545164592,-0.19741127868029645,0.2841981517679626,0.4839980822755487
105,7.3116675524735015,11.30548555845675,-0.17758780152540482,0.2536334347192657,0.4385290096535146
106,7.614847172373779,11.580472959093083,-0.20052546132902474,0.23314387430866682,0.4574669584784758
107,7.383301551927934,11.609082795482376,-0.20683538045673983,0.2630107947625685,0.42543562981151706
108,6.727232112293593,11.769135263031991,-0.18753630204887572,0.253666142559417,0.45212817817822687
109,7.297631346636308,11.848101732231262,-0.18460685084796966,0.25472004556501604,0.4065210309600064
110,6.7645644790310016,11.640117360510077,-0.19038323175841915,0.2579905944626502,0.37478516182711025
111,7.100325012392414,11.358905519331968,-0.17568113575548766,0.2601246226776289,0.3215578228371408
112,7.457341412723997,10.936922352207791,-0.15377942255721397,0.2334993279881257,0.2739905500738028
113,8.569851745844602,11.391616943999175,-0.16351039561138137,0.26434144402692705,0.2739905500738028
114,8.123200866826693,11.800352601026175,-0.15446439585750785,0.23242634630505443,0.3215578228371408
115,10.43564421778494,11.758794919728986,-0.17533260898852984,0.2230718443767374,0.2039607805437114
116,10.440629632242606,11.87864207433619,-0.17768698399954186,0.2702505154747969,0.25
117,11.618012639798874,11.986181698857456,-0.221001029891787,0.28844693952331046,0.13303802104754786
118,11.82082241154145,12.379127158331364,-0.20367714292218098,0.27069574114336403,0.10101525445522108
119,12.459695280068884,12.168389026180586,-0.23963716513025277,0.2791076713789782,0.09950371902099892
120,11.88264566420571,11.882342261303418,-0.29776425699984765,0.2900700818524424,0.09787003658578391
121,10.583757816989602,11.429605775291144,-0.2655083026037286,0.25780066343219304,0.31514293343362576
122,8.921186147047381,11.292541136385873,-0.2520960066863216,0.281234522704072,0.3841106397986879
123,8.287700966217683,10.728051610262698,-0.2344367862688739,0.2949700427753816,0.4079553243045217
124,8.375281882185778,10.832234873293217,-0.23609595651320175,0.2835703975336772,0.4087458510269032
125,7.833296474666726,10.998797149408515,-0.2294795136935667,0.2624261455919146,0.3523321317088221
126,7.7759475354704835,10.430313258535683,-0.22757402123357284,0.3154336798951635,0.38224677962828285
127,7.462521389558563,10.391528937307557,-0.21630157427402727,0.3204025432119551,0.282842712474619
128,7.152639906576523,10.142992525964274,-0.1890542198682377,0.3099710360872147,0.2348880878058814
129,7.520829930930921,10.405918062783948,-0.1786583321154445,0.2797140041221218,0.23802777946288958
130,7.570771254301205,10.109596057226167,-0.1727644674457737,0.28961744446967963,0.23249527748763857
131,7.787132485086332,10.798864816918329,-0.158757440668337,0.27506612450693674,0.19425717247145283
132,7.769968229837502,11.124735076989213,-0.1376544140126044,0.2830235744069473,0.18937283058959972
133,7.75944054118562,11.347140941872322,-0.1498406637037897,0.27575063436857783,0.18937283058959972
134,6.64968823079238,11.324619569053315,-0.1534950381637074,0.3173043059913906,0.27236735535142165
135,6.493087276503499,11.606501235084105,-0.14176692745001057,0.27343408085040866,0.2556549962824568
136,5.771045857107142,11.884869997969762,-0.13759675454843837,0.24365099502968687,0.36599488335482205
137,5.517914079763288,11.578563364646492,-0.11752635571022467,0.23328831599340588,0.3183703870297199
138,5.854129441798568,11.349159001034607,-0.10329395481455636,0.2105635771629114,0.3432972116052153
139,6.726226108309518,11.57402296512375,-0.0980117093187564,0.198985521313496,0.13663739713703102
140,6.7855167422378875,11.783648430480403,-0.10632028099363544,0.2123168244417128,0.14084260520136174
141,6.975407244974077,12.192235283557821,-0.08611854246616253,0.19739658450843228,0.03551104121142175
142,7.214277777679536,12.10654473391579,-0.09805989031767429,0.20493274727204397,0.0485071250072666
143,6.469266755504449,12.391833067418812,-0.10541276813217197,0.20805347150605127,0.20863703354080235
144,6.126909946750118,12.21473129140259,-0.14331247791219556,0.1984939258351857,0.37730234495682413
145,6.0002852672626315,12.29251508487126,-0.13840487265275475,0.2077044123100646,0.44538342402818104
146,6.172234357154927,12.694298421885186,-0.13643533245152914,0.20411420693088655,0.4432572219035441
147,6.829549754580301,12.705049891030255,-0.12083138419494792,0.20615814985032044,0.3918587749335031
148,6.648659467733921,12.664186486666322,-0.10291049671703177,0.1871856215929672,0.39062145332563925
149,8.136263780799844,13.139901697058223,-0.10755000956447451,0.1903011554803965,0.1424940999758193
150,8.183926900668588,12.865446835938192,-0.1049299634796488,0.1884589932384971,0.17811762496977412
151,8.207803579792603,12.921711542829863,-0.10196152513149523,0.1853382690044898,0.18769750212382433
152,6.983729837794178,13.01625309816315,-0.1123234525096736,0.20525959764210677,0.27439773622801417
153,5.649553310445064,12.040316464208336,-0.13698089974619504,0.22803171748038586,0.4553208464047432
154,5.240191974006966,10.520735675777082,-0.12732212772853313,0.23546868767603077,0.4008346048717912
155,5.340409425707701,9.965983987454711,-0.13099712117380471,0.20026695311998172,0.3873758175333146
156,5.125278525436069,8.03919272042477,-0.09698902291315212,0.1977077882813827,0.3716470731235832
157,4.364160778745429,6.85181063005623,-0.07141109766897688,0.2122165437483941,0.30353719946766683
158,3.4988378507971127,6.153870229032878,-0.04008289691210874,0.1950072216705731,0.13476792334377333
159,2.2978303312787767,4.748433866781546,-0.02913590101772922,0.23389716572337738,0.07258583814244267
160,2.6431188580379366,4.9269078743429064,-0.028330386390208323,0.20126432057313137,0.0708169833825631
161,2.3571138385144557,4.960434661132374,-0.027070242210824172,0.22829057180614729,0.09653840941344688
162,1.0923123282084048,2.6844532746065544,-0.00485003552248791,0.17340275208317643,0.09513029883089882
163,0.4266681969981742,1.752350833161665,-0.006177829646461979,0.21319343430163734,0.21832187779978623
164,0.06726799283136026,1.02392169567494,-0.01046825372956631,0.2065738944441442,0.25886349545339626
165,0.4557214731396452,0.4550024177988333,-0.010875454364488247,0.2298281296287808,0.2262235015895634
166,0.21224034475806416,0.3359522746105819,-0.013603869711604228,0.20682713706430844,0.16912380165437566
167,0.03465254253446614,-0.025085049522478607,-0.013817465938399387,0.2169158948420381,0.2345325149100973
168,0.10360808824062645,-0.11318725011289893,-0.013704192042363079,0.2005915351375618,0.19530573441890337
169,-0.13725958080518244,-0.09533218641950908,-0.009210504397604916,0.20466805114429903,0.159964172037746
170,-0.06016066912035764,0.7468914942368078,-0.01494407305677769,0.2247639167465838,0.1323849432370475
171,-0.15165394185319112,1.3345777380341093,-0.006520058656518987,0.19890329178128652,0.159964172037746
172,-0.1448082700263008,1.382567023227384,-0.011963315668226974,0.19890329178128652,0.1592324388246205
173,-0.1375047239255544,1.3404166213244124,-0.01112451007646609,0.20023015687891488,0.1592324388246205
174,0.19254459244669625,2.165416590196124,-0.01937577922452027,0.1899558131747015,0.2262235015895634
175,0.4590193327195176,3.1945273886433916,-0.027667388306200347,0.22546836696103065,0.29598452257987684
176,1.4647073742580852,3.8270217592824487,-0.042634293018699594,0.21793256277850126,0.38833421309876986
177,2.1051402335779055,4.033751428158655,-0.06367590154388514,0.24798003537896046,0.40422604172722165
178,1.8590489382429096,4.281764850286363,-0.05192448888750281,0.2103655316686553,0.3633540199183844
179,1.7671843309196,4.039598146727609,-0.0525259421714847,0.2299328756050994,0.36030549734063416
180,1.3236600163621395,3.4541027912741895,-0.04893954464020802,0.2303655759353625,0.3687108791699814
181,1.1740986562870654,2.8800635635793705,-0.036283929525949075,0.2023560046576343,0.17218165475709563
182,0.5164393181024769,2.4448490892156505,-0.018497773992893807,0.19843631859973296,0.1273859510596964
183,0.6331988942539906,2.4112328222631296,-0.015383285881873128,0.17719520716657858,0.10070743681384511
184,0.813264642280587,2.3711625217865446,-0.015654176702881207,0.19739812349363622,0.09805806756909202
185,0.8521828352443939,2.347505165698376,-0.015551247331480202,0.19739812349363622,0.09805806756909202
186,1.721080936175619,3.063566016418963,-0.01766977330817981,0.21734423283106147,0.04254356298115171
187,1.3992339235251272,3.786617662821418,-0.02302933779437364,0.2559974759344119,0.06903943968922749
188,1.2630927154780003,3.7456277699472564,-0.015720418946758446,0.22663532311988482,0.06903943968922749
189,0.9047559734137011,3.9185149493676534,-0.01780293098136941,0.22170313767811356,0.09712858623572643
190,1.177400682095976,4.102218299354873,-0.02191533011248078,0.2550296089657613,0.15661513939205382
191,1.252510225987457,4.099504560430437,-0.027917223289843775,0.2519270441822141,0.16238586255274184
192,1.3426883015349942,4.024617907763775,-0.029618263026459812,0.2710611402688424,0.16238586255274184
193,0.9546705321515726,4.017324963316387,-0.024003499496266813,0.25000707889992685,0.21832187779978623
194,0.951503970752807,4.117939359932362,-0.03076350109436965,0.2489626192527547,0.2251886745555225
195,0.10426930859719813,4.2972822351141655,-0.024705583548773846,0.20281613781595859,0.2883822120083688
196,-0.3687289010274519,4.265894388312724,-0.018665546162432493,0.23140352899395525,0.2251886745555225
197,-0.12423901007056186,4.236979489945594,-0.016831913041631237,0.2641843026283507,0.2251886745555225
198,0.17023083895792318,4.640716542655711,-0.025246466396327636,0.26888671892059446,0.1643989873053573
199,1.0279867252570112,4.366280061891881,-0.028688258088685734,0.2612198776988912,0.14010883265680524
200,1.0440563772700504,4.639877621827676,-0.027715149554610713,0.24037133210820408,0.13663739713703102
201,0.6211260037440107,4.684997421914345,-0.028476728876133155,0.24206248337044822,0.24028466566610637
202,0.7881962010157383,4.392145873392821,-0.0258820688764188,0.23887299283777985,0.2138585417891184
203,0.8260673307678997,4.46431780101641,-0.029747159770031145,0.24037133210820408,0.20670068507424366
204,0.48380104469536966,4.76009379406764,-0.02589666471509559,0.23018982122463777,0.19999999999999998
205,0.8197312036351192,4.745550788585982,-0.02723376807110566,0.24340010500266168,0.14010883265680524
206,1.3807811194448347,4.648617657205976,-0.03258145211301258,0.250123217780316,0.14010883265680524
207,1.609954451785936,4.586449297052206,-0.03060185824058578,0.2689576081870936,0.10194414990458772
208,0.8486031051781235,4.221398712606047,-0.025849198106098155,0.2731753688188104,0.13151918984428582
209,0.7712407220989893,3.9935115621591497,-0.0286041643846277,0.28639173201039997,0.16238586255274184
210,0.39893643113055904,3.931179269065504,-0.02614716046910852,0.3069057614145194,0.12797133763019677
211,0.4595991356298331,3.9180259636699764,-0.026007688631235645,0.30608272321158103,0.1273859510596964
212,0.4039380833589241,3.938746256045965,-0.022003520932029428,0.27535882389923994,0.13130643285972254
213,0.5658733161263069,3.872717606595019,-0.025041703549745407,0.26769198267753663,0.0955394632947723
214,0.6974757724993425,4.047436666492104,-0.025927653590445795,0.2735782077603732,0.10397504898200727
215,0.5723186349621514,3.9629978683867804,-0.026688915020151104,0.2890431067254444,0.1273859510596964
216,0.8379604932205457,4.063603291956082,-0.032189109837290494,0.31432812488996453,0.10397504898200727
217,1.316463872261489,4.274429384131161,-0.03495654183825855,0.31591685017948257,0.10745856927604473
218,1.992585634190031,4.255821892105513,-0.034223235194739486,0.31727351880448595,0.07861596349150975
219,1.6550048407139408,4.229952770973822,-0.03826335738824813,0.3310829678212388,0.10194414990458772
220,1.460540842388503,4.114097087838032,-0.03965639536013274,0.3526483436000587,0.10194414990458772
221,1.5138341903732764,4.084035030547871,-0.03956696221359109,0.3344207991339731,0.10247804785277326
222,0.8534405064595035,3.8682190709957838,-0.03174434668208199,0.3100400530282072,0.13216372009101796
223,0.5036030540288171,4.036622856000187,-0.02073702124510776,0.3122953562481232,0.1362312444524585
224,0.8842368947681897,3.884164745503239,-0.02138075598267758,0.31053543747642287,0.09912279006826347
225,1.0728302545851527,4.032418486370111,-0.02834538791966323,0.3028560834596181,0.06575959492214291
226,0.9988941237537072,3.968349399002926,-0.029720153718372312,0.30203304525667973,0.06575959492214291
227,0.9243363082860198,4.057037906254425,-0.027278825561019716,0.30844326293654767,0.10194414990458772
228,1.4411232093488422,4.114805575457672,-0.029667660029379112,0.3433703640015565,0.10397504898200727
229,0.31775920578041056,3.8553736079935237,-0.01952875786221886,0.31727351880448595,0.193714622498081
230,0.232889745470385,4.020927621697986,-0.024605963854519245,0.30608122980657615,0.193714622498081
231,-0.12495928620307471,4.2025317770532515,-0.02235703088037087,0.3233782393800273,0.21832187779978623
232,-0.0437821385871924,4.008287081416107,-0.017451901875820356,0.3229723364019431,0.21832187779978623
233,-0.1499878049756617,4.096614795351387,-0.021707432953491364,0.3152865999354073,0.21832187779978623
234,-0.3024898124009673,4.132220361569078,-0.019152653036202626,0.30224930260072946,0.21832187779978623
235,-0.3204952059586302,3.964209252696891,-0.01673905048729395,0.26601905889423894,0.18683056596113626
236,-0.37696628810980404,3.5765164372263665,-0.02155238567546778,0.28142435324146964,0.18683056596113626
237,0.028353718673089147,3.4279135791457085,-0.015669256348707895,0.25952086367000593,0.1574341449925425
238,-0.3333401907622123,3.2885225539207084,-0.015022884240676906,0.2726797708988644,0.18780758057452937
239,-0.3227037515035268,3.2526341811272785,-0.015660210303684502,0.2765040388807931,0.1520233900132184
240,0.569486472926614,3.0862999927883714,-0.01997593888612117,0.2656086332001853,0.06666666666666668
241,0.03015248104212243,3.2377054867003974,-0.017977188945358578,0.2523835111047464,0.06628478792845734
242,0.4792459457406799,3.2296498506386473,-0.017597449214854875,0.286053257269293,0.03052812554363318
243,-0.05021809206055114,3.129048000248116,-0.01751404213638685,0.2833252209656182,0.0596284793999944
244,0.17961969418495324,3.0876283463163703,-0.020882291120927633,0.2771660758276244,0.0596284793999944
245,0.15282457452862933,3.2808429571895017,-0.017405829533325402,0.2871557516316796,0.06666666666666668
246,0.29726478511504034,3.3431914577999273,-0.009883380493481623,0.3060946656034136,0.06666666666666668
247,0.04841750272618495,3.463117618913013,-0.011655333076306274,0.2915908692234913,0.05603318146805258
248,0.3498590543246192,3.2671982806662685,-0.012112421453986753,0.29704787742003186,0.06666666666666668
249,-0.04358751189634859,3.5789221068251416,-0.01441966819703587,0.2769609262685939,0.02801659073402629
250,0.01091014489713389,3.315748750903367,-0.0106250063567998,0.2962413732476805,0.06441566264008308
251,-0.2577691810811694,3.2947232539089786,-0.00985945554797217,0.31543351517481,0.05632127170361524
252,0.10939502178811111,3.194613974919976,-0.008960963508683554,0.30902556605433984,0.057928444636349226
253,0.5592085543272465,3.143837430076394,-0.009709805187962172,0.3070932675465827,0.02880756009578387
254,0.6897468807908121,3.302934058070341,-0.014031177001329945,0.30753522203399614,0.0596284793999944
255,1.2418102874662054,3.348377817775338,-0.020129049554722382,0.3097382126723785,0.06826296394121152
256,1.1984605247648776,3.3251943064981995,-0.019790642548152465,0.30902556605433984,0.06826296394121152
257,1.0965685960525897,3.458194096502786,-0.025162133236521396,0.31168962866443856,0.06826296394121152
258,0.8643478800928195,3.456897336976217,-0.02539756041788469,0.29789024173499745,0.09587062360592132
259,0.2200547432874661,3.410333330718599,-0.01933673479345907,0.31168962866443856,0.09950371902099892
260,0.27072161523305294,3.3966470317898043,-0.019395271965088334,0.3024734416375645,0.12973697687366093
261,0.4997789294120982,3.4075684786740275,-0.027540763438836633,0.3067567091559841,0.09950371902099892
262,0.5275245468475772,3.468844351538013,-0.027330722669689996,0.3181025765433767,0.09950371902099892
263,0.6663672905902494,3.4640156119031316,-0.027085941679224963,0.31843913493397535,0.09439751632913289
264,0.45351995769743203,3.3470449753175133,-0.027988195099676316,0.3268725317293508,0.12878418324335694
265,0.6198609702523727,3.4711270866259696,-0.027159085871452406,0.31738992992533804,0.12973697687366093
266,0.5333119255745461,3.34606502639194,-0.025638195692539417,0.30994426280421217,0.12973697687366093
267,0.4977628173217154,3.398581549701289,-0.028557889995488757,0.3143948899363181,0.09439751632913289
268,0.6788526098739143,3.4082612566618056,-0.02923785715812189,0.31519751905710114,0.10265187673726074
269,0.5919637182079996,3.3906379983317083,-0.02486946349323084,0.32204074071131084,0.1338416723448232
270,0.6302275941410584,3.4026202579341156,-0.024529058012853974,0.32434457762469127,0.1338416723448232
271,0.46143398875664754,3.3372878357480484,-0.024484727773166758,0.3279817118637604,0.10265187673726074
272,0.460739637287049,3.320426663362045,-0.026703069842159304,0.31653499820136966,0.10265187673726074
273,0.5219086922386827,3.2832316033211186,-0.027441108468621123,0.303037582885882,0.10265187673726074
274,0.7574011638356226,3.342812168041461,-0.026121857342523102,0.29403264848964566,0.07035975447302918
275,0.9686438027431546,3.352169870317409,-0.025319327922706674,0.3074666055410129,0.06105625108726636
276,1.1049840755722349,3.4583317330436696,-0.023294450035066496,0.3189133192034036,0.06826296394121152
277,1.2874669539771477,3.4614217249828014,-0.025976795233423697,0.3139201552999552,0.04343722427630694
278,1.1339812278548382,3.438264285071244,-0.01600036505395072,0.32894299912331443,0.06142951168339512
279,0.8937346076251832,3.502985293496151,-0.02539570054014664,0.30328693453060124,0.06868028197434452
280,0.5024018165903165,3.3729985202729713,-0.030640421980765505,0.3145426843028354,0.12973697687366093
281,0.5151072839357714,3.4775600813606204,-0.02948880287541956,0.3053264972759613,0.12587068616851618
282,0.5174879640390961,3.4463554440010995,-0.025085049522478607,0.28903948458619727,0.12587068616851618
283,0.5538425566027677,3.4367747297818227,-0.024854264430852726,0.28903948458619727,0.12587068616851618
284,0.6141456876976146,3.2433623881688107,-0.017239497590415938,0.30994426280421217,0.15566350786039593
285,0.2343845968039597,3.27867000297993,-0.023343064592366198,0.3107468919249952,0.1643989873053573
286,0.11037038340195814,3.272278345308796,-0.01639117329753195,0.2933730785483858,0.1643989873053573
287,0.11908704633792537,3.288353247223943,-0.020979329360992952,0.30420178059399106,0.1643989873053573
288,0.059056840724659325,3.3457551131654317,-0.02722162446592199,0.32204074071131084,0.22394296451119466
289,0.02781552086330701,3.446638961639219,-0.02441711428876528,0.31820342281837477,0.16148756826490493
290,0.6229605085927308,3.5096952467221767,-0.023180619580578016,0.3329608793354498,0.16044492593231405
291,0.9069967958463492,3.4980110075510513,-0.027252839946674563,0.32988584859636616,0.10015033834597084
292,0.8353250079403878,3.5749035793944026,-0.028203388619380328,0.3235310847316545,0.10336227882434038
293,0.7996004219283629,3.3555647998362703,-0.029387717365279127,0.30494229550927743,0.09950371902099892
294,0.8049085106157248,3.3773016344477282,-0.024806707339271795,0.3017001037416135,0.09950371902099892
295,1.0980120779791884,3.3901864400375272,-0.02658962028040481,0.3163347275337276,0.12973697687366093
296,1.0512465896981649,3.450410417981992,-0.031029512564738678,0.3038510757789188,0.12973697687366093
297,1.355350082895347,3.430493202709508,-0.029152108340013812,0.3152211107444335,0.09950371902099892
298,1.2939502814493484,3.50589849653139,-0.03213623965130946,0.32869435848179906,0.12586335510551053
