Frame,Pitch,Yaw,Roll,EAR,MAR
74,2.143893927506491,7.625774501370208,-0.17337499512884677,0.35125936689021287,0.04443347457029377
75,1.8762747173261451,7.3484067439759935,-0.15968450579305477,0.3529623998231542,0.02173399540921557
76,1.5664612463942744,7.285127226825456,-0.15939080239811465,0.34309141025344403,0.04440061362072038
77,1.1865568913689835,7.221469320249414,-0.18004625130699964,0.35049387135964544,0.06959826284903865
78,0.8605633839576539,7.3120265483283955,-0.1783267496966779,0.3166156612243727,0.11599710474839776
79,1.0393654297581905,6.899292360063146,-0.18061804725448427,0.34067778727389497,0.1157792111618723
80,1.2148373111737178,6.6083753297908485,-0.1455591636044994,0.2875670332259112,0.08493353896711717
81,1.6158511703764402,6.4043763694065445,-0.14511879364269303,0.29874462693185744,0.06452284351726686
82,2.070498236038097,6.3248155893438245,-0.13084450795059316,0.3119602754869816,0.04165762736367134
83,2.42926038407589,6.891166027095394,-0.14064632847452224,0.3301751893320103,0.020815272356090667
84,2.320705662821575,7.193369451437222,-0.16112828475816,0.3531994483149721,0.043314808182421
85,2.764384566531627,7.147241307026607,-0.15211110375282116,0.33731437235409273,0.045267873021259265
86,2.942822247408713,6.845430001475902,-0.13938225645237626,0.3302405824532012,0.0423999152002544
87,2.8932425450482966,6.602158424028824,-0.13722895014934988,0.3281628428304044,0.06859943405700354
88,2.8726111879910627,6.611393539545139,-0.13346297998005432,0.33055165724613433,0.04343722427630694
89,2.8176678236647317,7.042145173605363,-0.14019254861783553,0.32655970153991576,0.04434600701584929
90,2.876156861295328,7.344452061995484,-0.14004017489480938,0.31409186699787733,0.04534925875825182
91,3.359492998855372,7.488584616370365,-0.14533540790991034,0.24301071977454058,0.07336301059801394
92,2.958560738863793,6.606272508906682,-0.13692295665952744,0.2103139349798787,0.11874508331318274
93,3.3217252374661292,5.603381595121541,-0.10029358352590291,0.21989517867761804,0.10616692370889647
94,3.11148292151943,4.335270016321569,-0.07443027656294617,0.21181288182007202,0.10371661846892256
95,2.5342620632465063,3.400526760043467,-0.06055196724020292,0.18956113922432094,0.14356203435505357
96,2.079135218880218,2.5494255520377664,-0.03911793702804357,0.20193958614781515,0.14998535370791802
97,1.6876255753308838,1.5938838424586206,-0.035868883282231034,0.20162454165527915,0.14620036883025722
98,1.5544368639200747,0.759932408194208,-0.032546639759971546,0.19922190284746186,0.14620036883025722
99,1.266318377846223,0.17453498673494888,-0.038249775905389506,0.22825202073000406,0.14774337103062354
100,1.3565758131755912,-0.08494946699672792,-0.03449816920148399,0.2188451889972851,0.14636892732843784
101,1.417141211320971,-0.3393750205226918,-0.03356827784090229,0.22436249035117883,0.14598450400585694
102,1.2470330694035867,-0.4565127606763748,-0.03473695147723116,0.23515874859197122,0.1610625898880192
103,1.0649179866976581,-0.4808144303559089,-0.03702745335762993,0.22763170537496455,0.19330287908561303
104,0.9643724893140828,-0.5644745149053674,-0.035299426020703496,0.23185220190100395,0.19885785868178932
105,0.8732218705495876,-0.6131341657692153,-0.03656920532373899,0.23086021448126476,0.19303700810905292
106,0.7811563613158997,-0.5717224430627118,-0.03818179602600014,0.23086021448126476,0.17563915916831785
107,0.7030945392548321,-0.4367891061610617,-0.03958963771825176,0.23470922212161455,0.16693966712263564
108,0.49719084818012943,-0.36051738556929797,-0.03846650420489376,0.23078019928615,0.14598450400585694
109,0.5390036091424159,-0.274967020753676,-0.03769749338430656,0.22989961767414852,0.1257687528116686
110,0.6842590934792745,-0.242955385324693,-0.04188091048595911,0.23444159419914368,0.11216396411187826
111,1.15165971468659,-0.149654245410246,-0.04826800984274576,0.2334734487519461,0.07656992531540623
112,1.284927398585827,-0.037710021214696035,-0.04908121850687742,0.22742207033292,0.05864343398897361
113,1.4609109002411682,0.3753818979490857,-0.051130638282145285,0.2364486678058395,0.05989229072794672
114,1.7047254979209243,0.8107377679630992,-0.052300643276898956,0.2402209503762713,0.08219949365267865
115,1.859446301565662,1.405826926232862,-0.05363384028623399,0.2456290003859988,0.08219949365267865
116,1.182241284563334,1.5780757359727695,-0.056938527407594135,0.23143090530608512,0.10165561113406256
117,1.3638931403830736,1.3338431323837987,-0.04934707685200442,0.23363800544958835,0.09967467141795561
118,1.1660702372197425,0.9769406643493611,-0.045873708494477895,0.23174525346373087,0.09418885337109296
119,1.0070499769667716,0.7394216053528905,-0.04657977443534737,0.23313311743252382,0.09613948865982429
120,0.9321389671513334,1.0009820707808823,-0.045619707301042776,0.2550628918281318,0.07541801980050405
121,0.9278117033835788,1.490113154645345,-0.0486384528042676,0.25357776032239254,0.038397690064446495
122,1.15305032951252,2.159386424881337,-0.055102104000703714,0.22343477191147165,0.06071207874643424
123,0.6101842178232486,2.690608749965705,-0.06917615287918104,0.2441085607351205,0.07905694150420949
124,0.7704552226053203,3.697846863528346,-0.08496836998382594,0.27794640333901677,0.15433161841519377
125,1.1893081863461559,4.742826163729232,-0.1017133794323809,0.2721489086003447,0.08187472156621811
126,1.2904220121328274,5.627770273241847,-0.12550656595501805,0.32138529637641133,0.0841778874793036
127,1.00324554030171,6.434691635427201,-0.15442953115424762,0.3330536618458094,0.06466959203388403
128,0.8662588744200087,6.726227512800618,-0.17938102163980182,0.3425861430228348,0.08810914672734531
129,0.9549864920994305,7.100212591579811,-0.18152896637597724,0.3379369239598605,0.06608186004550898
130,1.2905574398847066,7.135782005749291,-0.17208179400394025,0.3622163738519937,0.06834262666401372
131,1.549240880646041,6.892688345624069,-0.16570586515054023,0.37198592213141257,0.06483550846105152
132,1.418896297627359,7.090762993469488,-0.1629568341236476,0.35992543041265407,0.06483550846105152
133,1.8296128048341689,7.2373134424310415,-0.16447644012218243,0.35233784675928737,0.04221062891931272
134,2.7301507237380007,7.889868701828104,-0.19605883717670985,0.3467879448634067,0.044054573363672654
135,3.4672570842285104,8.0512525411467,-0.19914341291008758,0.36511560954556854,0.05286641147524035
136,3.877945685053076,7.998120271603594,-0.18326430125176044,0.37797699090723513,0.023032671985243936
137,3.767559406161738,7.870557357899987,-0.1732847933675179,0.3760283806385608,0.023100171634912875
138,3.4500853301870493,7.339756413407149,-0.15612209013784073,0.35235081168896576,0.0318464877649241
139,3.5943558070968495,6.598514300713806,-0.1205053132305907,0.2883323269634931,0.031234752377721213
140,3.4046158396020947,5.163270704295519,-0.08819261418353423,0.2813299445496238,0.02992081462322006
141,3.010633006152056,4.191015687028978,-0.08558596331973348,0.2707633330860842,0.04633404945734292
142,2.2915056360934476,3.0273097415588817,-0.06464692865995907,0.24079381252075208,0.08136200945490678
143,1.2878211282020873,1.5869718004949442,-0.05833742299879695,0.21816230632786876,0.10125396748078254
144,1.0697931271831564,0.10711300848546107,-0.04268522609695401,0.19112321905764748,0.1511525725078701
145,0.8313034161451479,-0.7552509162648464,-0.043263371981796264,0.1854240802675026,0.2099408119177177
146,0.8102839602945296,-1.9540020301348013,-0.051285602326869385,0.20669752668177763,0.09845942319760799
147,1.0123902325142338,-3.417595681831554,-0.05805090244793833,0.19867608950229645,0.03936733295894781
148,1.311017370705041,-4.441538196544675,-0.06381964801653599,0.19519497404054326,0.04095300778893008
149,1.235602552454183,-5.524680963221615,-0.07945499936353222,0.21674072005089703,0.0674660014851561
150,1.2768873804528595,-5.365354016639801,-0.06713936986478372,0.22332643317765252,0.029297936765452382
151,0.8424324540178247,-5.134014872333984,-0.06045516147527475,0.2062919820204525,0.04410810913912309
152,0.6315452357836999,-4.314800103331806,-0.050273556232522706,0.22119057946394427,0.12410635507516268
153,0.39532088189271997,-3.1136289512764046,-0.04005460476324245,0.19763484169702444,0.1579687577983918
154,0.9924946185873919,-1.9709568277646738,-0.027038815927427524,0.21768934798061174,0.13295690029546417
155,1.210024480835501,-0.6495367531961443,-0.023936500023752888,0.22313408855687467,0.16288959103615103
156,1.9975827285623162,0.6352657321609131,-0.038271997640675806,0.2544889875145333,0.19999999999999998
157,2.888067211183049,1.588916579145583,-0.04247890353413679,0.22748059478963617,0.2360709486552679
158,3.1722153921930474,2.5906417281798424,-0.060554307397777285,0.24170613260460577,0.20392935165265247
159,3.606316400716961,3.7521104292574026,-0.06874738084717619,0.2649104978903735,0.15082036041556135
160,4.275435591514451,4.8122236000562,-0.08369073739889757,0.28227314034792783,0.10878565864408422
161,4.071181714918651,5.532995090822968,-0.09853177608171924,0.3055166819506802,0.06772854614785964
162,4.601293117945761,6.308740243431424,-0.11198188879298838,0.32393025992307156,0.04298342771041789
163,4.726742634084308,6.662222572715365,-0.12671970650114342,0.32510972034729574,0.04311306135592269
164,5.04113960602149,7.041622008914078,-0.1320923047890667,0.29767548905030633,0.031151287567733187
165,5.1857987914699955,7.4112480308881645,-0.1437971471844618,0.3092210899706944,0.05165355406757764
166,5.916139227520392,8.051547685706563,-0.15498215847191288,0.30339014220324834,0.02364257795702247
167,5.289152105482043,7.838071192540907,-0.14685562716749592,0.3116293596453502,0.07476439610228153
168,4.518242844109048,7.671071936801493,-0.15153398106141314,0.31659442370798596,0.09748084617870345
169,2.9688967297459175,6.880920889851148,-0.15351934670277448,0.3167776501019504,0.21262733822280125
170,2.9480443778502488,6.456734663765455,-0.11303482786263584,0.3017332446737184,0.08398774856319041
171,2.5443196729279993,5.557038763542946,-0.1043467438782538,0.2852029257962722,0.07998400479840057
172,1.5377518989269734,5.314822805759345,-0.10588534217793458,0.28500462047585856,0.08412749532965605
173,1.515324599436668,5.29626313478121,-0.10825479231124263,0.2814585946082586,0.062486441045507005
174,1.5198129152046254,6.201422570882081,-0.1312197689206909,0.3075929657732025,0.04346799081843114
175,1.386072940084976,6.90858416643247,-0.15450169849154233,0.3423764591494657,0.02323069967623409
176,1.707395959003863,7.3400641630011405,-0.1762863852685153,0.3717250526151703,0.0
177,1.943180777893104,7.383419680712846,-0.18712151843440808,0.3617817823364579,0.02213494757094859
178,2.487308350483089,7.619044690676608,-0.18807402759019842,0.3445894590510277,0.02213494757094859
179,3.681719591728239,7.748427511647069,-0.17538055565588817,0.34851378169084335,0.021693045781865615
180,3.75594372946978,7.040202745294574,-0.14387169304398542,0.3270096560168061,0.04440061362072038
181,4.144119426429848,6.676318693572765,-0.10088384781707274,0.2991519563440757,0.06588078458684124
182,4.660762767372689,6.177531987326297,-0.05611376612174006,0.2796376918516827,0.059952057523307366
183,5.513547018207961,6.1082011269623315,-0.04579848114729917,0.2790746557190047,0.03992819381863114
184,5.980120801876544,6.238058585592033,-0.03774132259732422,0.26486494235718416,0.06117355427146392
185,6.070437396487234,6.54442865899284,-0.04805027158615292,0.24612890950516197,0.04654436395839094
186,6.314797333566233,7.124106468215874,-0.059881295271378705,0.2714813609007904,0.04346799081843114
187,6.424621725457166,7.243827158749579,-0.07453808316986345,0.2813310413771874,0.06665021185544066
188,6.503875838717894,7.648340231967131,-0.09418921257300744,0.29584827007959624,0.06816421605988246
189,6.409621124570197,7.806353692776606,-0.11688517314589178,0.30014200945959424,0.07346192261623587
190,6.42787495275755,7.950716529885417,-0.12087320470966315,0.3132000622521453,0.04649905549752771
191,6.17148342266067,7.97039287958428,-0.11509458017558519,0.3122267960449884,0.04544281070658831
192,5.273115716341926,7.746720265118931,-0.11950239685587966,0.31583028892696435,0.03141921118033474
193,4.513692671455481,7.2347983353822025,-0.10309163734459444,0.3003785227150711,0.0425435629811517
194,3.6187435092572233,6.654759115178332,-0.10313698728712214,0.3086313932577126,0.12244897959183673
195,2.9532865272394666,6.402308911988552,-0.09426741202000744,0.2999296895199216,0.16978110252852263
196,2.1901464419416268,6.419813849053482,-0.09198034081697147,0.29801888578524993,0.19690503571572548
197,1.9989732851666322,6.500897866038867,-0.10597095727205515,0.31605737004429824,0.1612129156064633
198,1.7326360963592344,6.834075622560493,-0.14163492469556355,0.3279988442362227,0.2127178149057585
199,1.5109233046064476,6.716685803333038,-0.15036209647123058,0.35284837309466577,0.29863125207698293
200,1.2688032658478394,6.7808190289596695,-0.15672029423069855,0.3318207061651035,0.2978049408680619
201,1.2931417892404167,6.670224612815032,-0.16646549530216392,0.3347938069303808,0.23404255319148937
202,1.630028602930806,7.138272936173667,-0.16028856942001626,0.337371985829574,0.08695652173913043
203,1.6605911727085076,7.196494903380095,-0.15188300580220157,0.3251046186809412,0.04544281070658831
204,1.460833397632434,6.74095548160727,-0.14401837319058167,0.26463045568760646,0.04544281070658831
205,1.5148461068789363,6.348105964771339,-0.14235444809604939,0.2510055018582664,0.05194542364094178
206,0.908143974819803,5.574281406313913,-0.13478433021327024,0.22755196218239188,0.04646139935246818
207,0.4680251731662074,4.634544905167824,-0.11757417287783434,0.22482887986879813,0.06660092043108058
208,0.11788070511731565,3.762412280214604,-0.10342145823503011,0.22127201585336154,0.08944271909999159
209,0.30106076181638786,3.6986116517789176,-0.08913184892965012,0.2312190957313428,0.12475657231036107
210,0.2882278932000505,3.188253781541314,-0.08228659595309877,0.22495761546285373,0.12403473458920844
211,0.21974822505767533,2.978285513712175,-0.0773298380990115,0.22854991899698562,0.13974867836520902
212,0.018645290544786586,2.692764072156945,-0.07058011597057456,0.22377560609797503,0.15478603711942499
213,0.033197565156434634,2.4844129867301445,-0.06707531799110628,0.23024124955425013,0.17058326859895992
214,0.1734893830271858,2.31647373836578,-0.06637307272042993,0.24261593963964906,0.18582226596916349
215,0.11713343798144984,2.3839277678407527,-0.06500323723482557,0.23881784212234458,0.17037179541393105
216,0.06767403510677726,2.2629280680951305,-0.061944751284741174,0.23258336769081756,0.1662112924094515
217,0.24523068478903481,2.352676996189419,-0.06414889524238018,0.2460816743528202,0.16906067027220253
218,0.37350231244776627,2.3701636991875836,-0.06386256093958247,0.24465062613135302,0.15313985063081245
219,0.3830055830806896,2.383116849914574,-0.06427909317193092,0.23805993091331062,0.13282660709046373
220,0.5209146493388223,2.3049272281575295,-0.06263782492289825,0.24489620547370622,0.1339973693019609
221,0.41731522117652486,2.3181789393930496,-0.05970987937500946,0.23744589680297087,0.1353577835636781
222,0.41506272118267845,2.1969522743032726,-0.061143489507848474,0.24540364720382718,0.11485488797310935
223,0.2836324605445475,2.197200349605214,-0.06374855625381526,0.25871418765866294,0.1339973693019609
224,0.36631384177573645,2.2475900969367704,-0.06529397385962875,0.2528930300798482,0.11643916816407153
225,0.4876635824717129,2.309680305894129,-0.07281348464318432,0.26291662315657427,0.08205286873307192
226,0.70274571590698,2.5616011725137353,-0.07704528315675982,0.2564722968011599,0.06228410989030497
227,0.8730334465470477,2.7381458651780957,-0.08458894924781656,0.24522175789608694,0.08304547985373997
228,1.0168727275715705,2.881990557620748,-0.08447719505162253,0.26296291336127753,0.06690497543968982
229,1.1356116351372445,2.9737297646000536,-0.08655567163092308,0.24348383546368743,0.06483550846105152
230,1.3016453749451422,2.8080373655693704,-0.08267829729846318,0.25608605106075333,0.06690497543968982
231,1.2402901628240024,2.7519194049265416,-0.08255823581303241,0.25166409446831783,0.04311306135592269
232,1.463974375748019,2.672303415721894,-0.07932648715728134,0.25939385186864705,0.04221062891931272
233,1.2126202901489083,2.4828664748998692,-0.08073296600578887,0.25088928583804804,0.06331594337896909
234,1.5018774240654584,2.590906746466432,-0.07497342969038083,0.23255511177031576,0.04622501635210243
235,2.0961054669386403,2.4161320537745947,-0.07071851176507209,0.2497400297222206,0.06537204504606135
236,2.5669248937153846,2.4413656353349853,-0.061665034373533274,0.2358553033198979,0.0618458113164551
237,2.745882330307481,2.3084362807171996,-0.0489212031101059,0.23321959636563594,0.06263471162880734
238,2.6582018574183817,2.1927888181618065,-0.04894147492772885,0.24338257861897775,0.039613669866973206
239,2.3655187357683714,2.3290680210481525,-0.05041616589021869,0.2356781562891231,0.06279504491291604
240,2.2137905216062856,2.471683712593616,-0.059211004067237956,0.22371725358379163,0.08523471865945981
241,2.244778984275333,2.495775576539056,-0.06550919676244676,0.2350066160253335,0.08523471865945981
242,2.157679154814078,2.6466237486646977,-0.06785108855780614,0.24143576191266786,0.062017367294604234
243,2.1239802261761542,2.7707563428080513,-0.06710418409514628,0.2366945377391677,0.05957261030921532
244,1.6562642238265333,2.695079144748459,-0.07861651581362787,0.2402437732748618,0.10540925533894598
245,1.3539347621392583,2.651680327440292,-0.07167057476831512,0.225745682123623,0.12078868060698413
246,1.3697026146421802,2.695980246401509,-0.06822528231590826,0.22910538194318825,0.09718149332248367
247,1.4188895730926498,2.7360599057265085,-0.06286740199767939,0.24001006996078597,0.09537961427241344
248,1.4777286510002594,2.773703048660513,-0.06439802666514093,0.23522912973235527,0.0952942943868137
249,1.6996708156504916,2.8233296679371773,-0.06812482003695156,0.24001006996078597,0.07789416504493146
250,1.423219270304734,2.8460975092058876,-0.06444128742061907,0.21252335288888496,0.0584206237836986
251,1.3502429478284552,2.8415592897564004,-0.07049306183753752,0.22173131591437573,0.05957261030921532
252,1.2049929241754773,2.790662595213355,-0.06923212120178279,0.22256681180406213,0.05957261030921532
253,1.1132439197556832,2.7823173684866283,-0.07068109809538826,0.23030771760292998,0.06279504491291604
254,0.7382466119252687,2.695798781605783,-0.06956562758428064,0.2117275184575242,0.09929596688978062
255,0.5959599132687657,2.5189881899025934,-0.0630152416263852,0.22274761305058866,0.13372812598265227
256,0.8806985840489695,2.3480733197146884,-0.059610121362152234,0.23016142224562003,0.11485488797310935
257,0.9937077066634125,2.2608171126125494,-0.058760967326725366,0.23178195215750447,0.1184529271160436
258,1.0771284685267366,2.130430827048548,-0.052851366497713624,0.2320507649707763,0.09760788583439962
259,0.9271536146821386,2.1481882125380745,-0.05099373217715436,0.23029940309525354,0.09552008998760876
260,0.7581719658433983,2.00254341251977,-0.05492093273458038,0.23664002251837155,0.11620520485346814
261,0.5487856764239812,1.9763207341722335,-0.05187443240351614,0.24799416903641008,0.1140406612035061
262,0.5011895951068741,1.951373884755531,-0.05162982642588359,0.234045141856714,0.1301448015738384
263,0.3989057639920279,1.9362215582974132,-0.04632352678836672,0.24785491903324533,0.14572196319924105
264,0.4276174393277424,1.8975214098804578,-0.04716626435315577,0.2510964065605891,0.1819745973985398
265,0.37671459768189675,1.8659724677637164,-0.049208088276413424,0.25695490440003865,0.1819745973985398
266,0.24132439125521246,1.9009692166823233,-0.05088895455309114,0.24883967149011202,0.1819745973985398
267,0.3040269785511634,1.995281650946621,-0.05009472325263248,0.2473898915523387,0.1819745973985398
268,0.5327406185669076,2.070315403223295,-0.05160878010469724,0.24993501470922638,0.16666666666666669
269,0.4896427551507001,2.143574525429879,-0.04770299174724638,0.2572942792637239,0.14751713689717783
270,0.29135771323039733,2.1909693657866525,-0.05342205726642812,0.23713748437289972,0.14838790445889413
271,0.5156155936874185,2.2116115006554513,-0.0562012415424822,0.24548146660516204,0.1502761513530689
272,0.4425642405554926,2.290686497054712,-0.05467094994967279,0.23665497741899466,0.1486651474945112
273,0.701527676495264,2.308866387390248,-0.05645197833779428,0.2404506659046221,0.11248901528093852
274,1.141786488245832,2.2831969016913334,-0.055748937479347734,0.24538208702885594,0.07641607199008701
275,1.2613534636700083,2.3647048407151297,-0.0595181328268608,0.2589591453993756,0.06293167755275526
276,1.1538601676038103,2.355746950483914,-0.06955340462263114,0.24605148821012363,0.06216365055567361
277,0.894740163444464,2.3914215299997426,-0.07213305513667863,0.252335649096822,0.08740966444394033
278,0.7982652664090244,2.376416178921778,-0.07614803274048035,0.24201544266333197,0.10578605459352258
279,0.7917624489454268,2.305030489533792,-0.07907122563515975,0.24201544266333197,0.10599978800063599
280,0.8828782192041766,2.2861586927630744,-0.06763284218167002,0.25628640430333416,0.05970223141259935
281,0.6879011052580924,2.2564257936866583,-0.06397857737433534,0.25462168333361146,0.05864343398897361
282,0.3440459491997026,2.261768012108962,-0.05917030564928852,0.2412624215908578,0.07905694150420949
283,0.4359921399912647,2.142473726337398,-0.05434946802576582,0.23823442176606846,0.09593508129463825
284,0.03302495348103562,2.1258415708358287,-0.04956864796488772,0.23503193108852127,0.16396720983672117
285,0.06123997849533213,2.144444550796232,-0.053962212012954376,0.24540364720382718,0.1819745973985398
286,0.047940046338208545,2.0873375573601067,-0.052503455787402065,0.24702242704864885,0.1819745973985398
287,-0.09314636517419586,2.095978346133375,-0.0527968210795159,0.2399097837470714,0.1819745973985398
288,0.07621189686355447,2.08762804988524,-0.05453080550515651,0.2510966722386698,0.1819745973985398
289,0.14641367221843582,2.0567635246556653,-0.05431556290536889,0.24684821198222007,0.20029573662748704
290,0.18770246214332195,2.0785422522114834,-0.05574470094815944,0.2445034915583768,0.1819745973985398
291,0.3868508307541722,2.035789057162598,-0.05108812567902479,0.25037256542070796,0.17811762496977412
292,0.7563282406085962,2.101067970224906,-0.04714522922492261,0.25045385769207423,0.19592938746675154
293,0.8979372557880374,2.147684735449678,-0.04892892669763589,0.22783121260302439,0.19673734713151234
294,1.1224673549231707,2.2654114552429783,-0.05910401105204633,0.2153404034359082,0.1662112924094515
295,1.2208533932279524,2.5468440232922935,-0.05537146991658716,0.2141608541480398,0.1813392394470534
296,1.3932650882959734,2.857201594847636,-0.055416663119086815,0.22720158165000431,0.18531610972506254
297,1.791699280623521,3.1461895993019926,-0.05854352724462186,0.24907852150626292,0.2141764684390597
