Frame,Pitch,Yaw,Roll,EAR,MAR
295,2.55175840108412,1.1128557898773839,-0.11229779765925797,0.3202759192317183,0.25727249702952804
296,2.8774954700654454,1.02915357290033,-0.1274152109930406,0.3274512766224795,0.29406112401668366
297,3.119080413444347,0.86219360604231,-0.12470387508435682,0.33605719760179864,0.22915423459099815
298,3.5770335416932646,0.8457848973994652,-0.1186961113865011,0.3466921176159289,0.09780297934147006
299,3.533678541571425,0.7959909616739036,-0.12190553125717153,0.33086507974513824,0.1505289325597317
300,3.1615386840252406,0.6670252633466759,-0.15104067661708656,0.34487713038040757,0.18916870150952458
301,3.288451281560728,0.6276077193468298,-0.12049708155155252,0.3184640607709591,0.04209593545216267
302,3.1711455958304113,0.603944930465997,-0.11388493547988154,0.3252987717665521,0.04207031619116713
303,3.2819477774719736,0.43515170849433943,-0.12000844515636873,0.3302212418476673,0.09375
304,3.613304352450458,0.39832121674553767,-0.1285023266297452,0.32733013835288627,0.12087912087912088
305,3.957863044400028,0.375915042197498,-0.12128477514150288,0.33559852244497423,0.09842809932758062
306,3.62242468490634,0.2735979384471037,-0.13359386456576952,0.32704397999929014,0.1428485180409514
307,3.289140886692266,0.3607565469369977,-0.137169734443066,0.33114149733348297,0.21051465325085078
308,2.591370791348564,0.384794445352122,-0.14104775578489973,0.3365141571595156,0.32375079883192637
309,2.3032328062372467,0.4613333531210414,-0.15424100308042651,0.3082176739101969,0.46796015062751234
310,1.9471053589264873,0.5038154512223942,-0.17795819001247087,0.31247542897784897,0.5188448365391242
311,2.2135094588730917,0.4185192645534713,-0.2060203269614541,0.31054728509242396,0.5509056958880214
312,2.183534212793569,0.31512972322011906,-0.21682612755943473,0.31547424516603906,0.5376033305704704
313,2.671753293709167,0.18732284731694634,-0.19927026862295155,0.3177171941051856,0.2117061102238205
314,3.1563521455455508,0.15717233676832848,-0.17486754638464982,0.3201860352166994,0.10344144285728182
315,3.1411363496411973,0.06376485511676808,-0.17491427031478746,0.3203497079016261,0.11550818164277402
316,2.4635494421472646,0.12597875198513672,-0.1782676723734557,0.32214214351743686,0.23936320322818502
317,2.396378019247096,0.3046231443875618,-0.1728292522269534,0.30710631552768786,0.46574483499365826
318,2.779006465695303,0.4287805478856954,-0.17902914418807234,0.30774012880252294,0.552362855295043
319,2.7009492506232546,0.40359297675322836,-0.1899992775409579,0.3007392943939451,0.6095726015583377
320,2.2413579159668724,0.40027685098983984,-0.19088052475348882,0.2956891546167248,0.6381190639859988
321,2.2214738754135506,0.41742963747525813,-0.1925804055238699,0.301306067518908,0.6345708958118551
322,2.2054500608626215,0.4494247839613218,-0.18988314386448527,0.3178808667901123,0.6214057821493099
323,2.620903981359013,0.5656002130212313,-0.18001345492154402,0.3315708064599506,0.5392788891907099
324,2.7702648522318407,0.6460427354103119,-0.14288766354644844,0.3176619835956206,0.3664524452483626
325,2.788862616509014,0.7501140387670646,-0.13995110110738584,0.3151319543502328,0.29585676260653004
326,2.521929153566557,0.47726037610531,-0.12500237079146162,0.316593041759521,0.2912484097677985
327,2.7426958434487902,-0.15081221249149088,-0.10934924348599578,0.32186297479914094,0.25
328,3.128423405776706,-0.6474725018004436,-0.10913910844827426,0.315843257115479,0.24057579331422171
329,4.773739964458522,-0.9106946632442082,-0.10479437957254853,0.3124609651618272,0.12118739413695326
330,5.3804548082305885,-0.8285891273542444,-0.08922242283346776,0.3139563680789804,0.11040393957243645
331,5.3393038492093945,-0.6588182220519939,-0.09855765945680839,0.3100461163899917,0.17157718011398357
332,5.388520715010614,-0.8055871307788212,-0.09909631218328124,0.3127849615818532,0.1697878976092336
333,5.3795021925971,-0.9229397837298307,-0.10634959859545944,0.2816284894596668,0.19362570301326162
334,5.37755468013711,-1.4523189621933812,-0.11866347533821069,0.30109535176949986,0.2568096951288933
335,5.8722831259149455,-1.829925392967448,-0.12436099169057901,0.31567911320416076,0.3534808206730542
336,6.327977064945956,-2.634859135669943,-0.11461134765291602,0.3192454596407671,0.33518293273405686
337,6.8556633290321365,-2.901054119897007,-0.09408283734560609,0.30241110395622955,0.2675100990925972
