Frame,Pitch,Yaw,Roll,EAR,MAR
24,2.732864990741525,-1.2382653224601032,-0.004292028050148413,0.1966545189057009,0.12422599874998833
25,2.8972419146952144,-1.8309448764780047,-0.0,0.20610285489376898,0.05555555555555555
26,3.305982770406568,-2.0189560238095177,0.003450090747740618,0.24964859710500772,0.1111111111111111
27,3.7976897233499454,-2.1372597140291365,0.0007528715240946742,0.26762817408345896,0.05555555555555555
28,3.7010364737243067,-2.0560327930094395,0.0009220755379517215,0.28605120932858524,0.05555555555555555
29,3.375446663640386,-1.9834208245063478,0.001894685119314915,0.2836907667091128,0.11764705882352941
30,3.565434530151472,-1.7713311086708294,0.00472173106503436,0.24609360674280228,0.058823529411764705
31,2.9253717544391344,-1.8681655964437394,0.0011903944008107542,0.23327616421517788,0.058823529411764705
32,2.557943300094394,-1.9389556538740187,-0.0008131941878121182,0.23218763440401619,0.11764705882352941
33,2.9819791609800386,-1.6788391831530431,0.003179341176559811,0.17045090985059091,0.13975424859373686
34,2.8300525066322995,-1.4892250732318448,0.00262607228324173,0.24920513883833276,0.11764705882352941
35,2.650731378879237,-1.7001459938225012,0.010748762683695361,0.2366452707547342,0.11764705882352941
36,2.578463391992503,-1.3451003390816787,0.005633974598841203,0.24920513883833276,0.23529411764705882
37,2.4411547371089437,-1.3230175328843057,0.012739630316586785,0.2766360226037675,0.17647058823529413
38,3.0844531682017857,-0.9308690888200677,0.0015367925632528692,0.26604171160470935,0.11764705882352941
39,3.6632356076761234,-1.2870210438031149,0.010535719006126758,0.28717305486452005,0.17647058823529413
40,3.0757573557040914,-1.1831233675739963,0.004538094055342241,0.2809354674042718,0.11764705882352941
41,2.6635982391371464,-1.0959576231807415,0.0037010865996788176,0.28605120932858524,0.058823529411764705
42,2.9559408688879527,-0.9131815383688062,-0.0037768846355316116,0.284247240130116,0.058823529411764705
43,2.9314627016072663,-0.5685262676167352,-0.006108629620709998,0.2870598732486691,0.058823529411764705
44,2.6526525481347094,-0.733931776681079,0.002731862216255255,0.26762817408345896,0.125
45,2.2196355460182415,-0.5498039864983764,-0.002129442240198382,0.2940282860276462,0.11764705882352941
46,1.4575224565198959,-0.7351686670066273,0.004324917634956429,0.2793816955265854,0.17647058823529413
47,1.4512459377735167,-0.9792973275716288,0.002816987299420595,0.2680971903906596,0.12422599874998833
48,1.552271073513875,-1.0014137505103005,0.0012672716125910581,0.27146629693021584,0.16643566632465157
49,1.1548168997906063,-1.0078693840395632,0.0009220755379517215,0.28602910142742155,0.22188007849009164
50,1.5923760155184472,-0.7224250491374968,-0.01049979147096124,0.277021252907113,0.10526315789473684
51,1.2886983125266107,-0.815585123263818,-0.007389399810721527,0.2736047569780603,0.10526315789473684
52,1.470656172702745,-0.7197231917317017,-0.012909057531324309,0.23631256084527202,0.1
53,1.2834355249248584,-0.6157921472984699,-0.011094748291615456,0.2888585603540946,0.15
54,1.0656271229622767,-0.46116438330669846,-0.011267949197682512,0.29141440179212297,0.10526315789473684
55,0.7573308762547647,-0.2757278253086094,-0.008143550651880263,0.2888585603540946,0.10511766624552735
56,0.47553606780257485,-0.3066615554222631,-0.005179697723308924,0.2689104554921875,0.15789473684210525
57,0.04728828334987678,-0.4745938907295844,-0.005225094715059769,0.23527012171839295,0.16666666666666666
58,-0.4111211656141632,-0.20075570122141453,-0.003179341176559811,0.24609360674280228,0.1111111111111111
59,-0.3163727034671243,-0.10218457216329051,0.0016263883756242367,0.20921438698929945,0.1111111111111111
60,0.5766254586108124,-0.19441804737636312,-0.007181936604644359,0.25302938169184896,0.1111111111111111
61,0.7632106733943484,-0.539502537108764,-0.003557932013127233,0.26762817408345896,0.1111111111111111
62,1.2885550280797986,-0.5182731700023469,-0.0003073585126505738,0.288389544046894,0.1111111111111111
63,1.218054650543487,-0.47959954823391626,-0.0005323605600495953,0.3071211597264272,0.1111111111111111
64,1.0903477281981189,-0.23995961552434525,-0.010418501539966887,0.3071211597264272,0.16666666666666666
65,0.8891717094826813,-0.471674760923951,0.0,0.28717305486452005,0.16666666666666666
66,0.8530172803694477,-0.47330835846585106,0.0031494875466290036,0.3071211597264272,0.1111111111111111
67,0.3002208348309935,-0.1923455367675994,-0.008854912867893321,0.21618874251807857,0.11094003924504582
68,1.2499106821206416,-0.6549170204448921,-0.007414924583829996,0.19512253082786424,0.11744404390294069
69,1.348508705141302,-0.6614089533455694,-0.0038389065925870896,0.23708872902140918,0.11094003924504582
70,1.6833929499827756,-0.8948122208676799,-0.000869341154202528,0.21198825327069265,0.11094003924504582
71,2.598492522806225,-0.6411245138343485,-0.006417834160389728,0.27549344779850826,0.05547001962252291
72,2.6846317938616497,-0.6233892907673504,-0.0018695888441191022,0.28579343358793685,0.052558833122763673
73,2.8085158045503404,-0.7346199595135195,-0.0016551762454990757,0.27888336955553183,0.10511766624552735
74,2.4229757781223378,-0.8062395779336976,0.0,0.2722298984790289,0.10511766624552735
75,2.283214527743415,-0.8469888856315715,0.0,0.3053658389316316,0.10511766624552735
76,2.1279881785521857,-0.7590149238120197,-0.0037010865996788176,0.3016968373677068,0.10511766624552735
77,2.068759164968286,-0.8344998144592033,-0.003662599384648257,0.3022814034225664,0.10511766624552735
78,1.9293689034796067,-0.8696472171441523,0.0,0.3016968373677068,0.10511766624552735
79,1.7282486025365247,-0.702803383491198,-0.0037138270387325365,0.3124959150376959,0.10511766624552735
80,2.09355411628297,-0.8404454805762309,-0.0026439978994146733,0.3150517564757243,0.10511766624552735
81,2.5046176191907157,-0.6132775937427551,-0.008003134079382204,0.33473776085298823,0.05263157894736842
82,2.5475405840978245,-0.3907918146104422,-0.005279055816444657,0.32440024153445485,0.052558833122763673
83,2.683564953365705,-0.5394323156838445,-0.004975032149471864,0.32695608297248324,0.1111111111111111
84,3.0051934237909244,-0.5653099329637309,-0.0050034340861227445,0.26685514316776004,0.05547001962252291
85,2.996691783686332,-0.6046505994973769,-0.0016834719061995628,0.3096770011644555,0.07856742013183862
86,1.726312735025082,-0.5354827493677342,-0.010979197136459347,0.32695608297248324,0.12403473458920847
87,3.4478704515567626,-1.0979059466708627,0.012560400325983071,0.2614308208090397,0.05555555555555555
88,3.8111890847434613,-0.4984374349808733,-0.0011081968773119912,0.311506880777893,0.07844645405527362
89,3.5904146105160915,0.21628781627807564,0.0,0.2925306076793859,0.11094003924504582
90,3.155872856877674,1.4464142696056452,-0.009772840790019104,0.19317857087595397,0.10468478451804275
91,2.6310242555605767,1.461105592453655,-0.004180527745425576,0.18722114485898642,0.052558833122763673
92,2.8568516452323123,2.2031977887729686,0.0012294340506022955,0.25294900436745116,0.05547001962252291
93,3.0696685308399143,2.175850806854232,-0.0009719529582174897,0.24180458009764066,0.05547001962252291
94,2.352346325316487,2.309545715777191,-0.008934568860748927,0.26673755057991816,0.058722021951470346
95,3.1954702335608665,2.184108428680771,-0.00194390591643498,0.29984424498193907,0.08821621827824618
96,3.520348155068695,2.255781099892064,0.004019234088242463,0.2872874239930878,0.13948208816291766
97,3.5333312903413763,2.4087087573977692,0.0005323605600495953,0.30025692194530096,0.13948208816291766
98,3.362879496067346,2.491004962814715,-0.0,0.28395263861884223,0.1386750490563073
99,3.3885590662324914,2.4602287673109675,0.000434670577101264,0.28395263861884223,0.13063248606829103
100,2.6547764305317085,2.926532783095753,-0.004146493031994234,0.2872874239930878,0.13063248606829103
101,2.318318835051325,3.0536867659823823,0.005774742169176652,0.273464876875084,0.058722021951470346
102,1.5712672512193704,2.803329683434301,0.007286406623151835,0.28704410943314546,0.11094003924504582
103,1.2640025692615278,2.381200861986544,0.0016551762454990757,0.28353996165548034,0.1656472891122698
104,1.5959342087755433,2.300659649017905,0.0,0.2654751777448176,0.18474223348429158
105,1.2467290645572904,2.259606723822179,0.0005323605600495953,0.2872874239930878,0.12403473458920847
106,1.5467187383269188,2.3925539623051493,0.0009719529582174897,0.2872874239930878,0.11094003924504582
107,1.7408421495233732,2.391581493624394,0.0005323605600495953,0.2872874239930878,0.13130643285972254
108,1.6248346944168783,2.4067342667617164,-0.0037768846355316116,0.2758253194945564,0.13130643285972254
109,1.6503731183358907,2.485674024670592,-0.004324917634956429,0.2758253194945564,0.13130643285972254
110,1.8622544115119148,2.521593591143513,-0.009651253064995851,0.2758253194945564,0.18569533817705186
111,1.921880215651922,2.4600756482660544,-0.009758330253745508,0.28474790886168255,0.18474223348429158
112,1.9460274803901523,2.5362947364074224,-0.009883380493481623,0.28687474702972593,0.18474223348429158
113,2.1012522184456524,2.592404622093633,-0.009542974489540394,0.3057648848671125,0.19611613513818404
114,1.9167422463597106,2.7130041478900027,-0.012772955957842573,0.2818802260796972,0.19611613513818404
115,1.9454960621812711,2.5669502137110816,-0.012286654140466542,0.3024300994928669,0.19611613513818404
116,2.319442563714777,2.424434500072736,-0.011955416482375152,0.3000626836156042,0.19611613513818404
117,2.0879850573025687,2.464106117373343,-0.009337832866397262,0.3024300994928669,0.19611613513818404
118,2.1433696741050277,2.2930376535188963,0.003597539155580092,0.3130804810925556,0.17616606585441102
119,2.2457205212967715,2.2573921229770484,0.0005323605600495953,0.3130804810925556,0.18569533817705186
120,3.038643865179147,2.475664947336332,-0.008321415993327187,0.3130804810925556,0.13130643285972254
121,3.2170869929394823,2.30210397606138,-0.007872218967736848,0.2516800250658592,0.13130643285972254
122,3.4116263153350954,2.1118547721136505,-0.008473289445490957,0.3026702753752422,0.12475657231036107
123,3.681082885478907,2.1096520072767664,0.0006147170253011475,0.3024300994928669,0.13303802104754786
124,3.8407383777128694,1.9204416840008474,-0.004292028050148413,0.3231423620516659,0.1424940999758193
125,4.357986750828237,1.370663245595984,-0.0064764457345565345,0.32550977792892855,0.21374114996372895
126,4.2677202933626734,0.9797432865104336,-0.012883418861464897,0.29173454507426094,0.21374114996372895
127,4.756333757020672,0.5767795212968037,-0.014121777435426372,0.25784712818592875,0.21374114996372895
128,4.790730023842865,0.32385262541609056,-0.0017386823084050563,0.2836907667091128,0.13303802104754786
129,5.179041095651714,0.28244273995539027,-0.00860054805805655,0.27905268086796453,0.17647058823529413
130,4.783123010488259,0.109158149673386,0.0018441510759034433,0.2523751534709258,0.17647058823529413
131,4.907782169981306,0.06774658537656647,-0.0,0.24315628042263604,0.16666666666666666
132,4.888584384358452,-0.17445080010183533,0.002015484551627037,0.24583603229877643,0.1111111111111111
133,4.783941629891036,-0.10000352146028804,0.005188808896090742,0.2836907667091128,0.1111111111111111
134,5.26043726781232,0.029842279901202046,0.002015484551627037,0.2844647468498356,0.0625
135,5.183008639502406,-0.08635352145118075,-0.0022794317365151594,0.3026702753752422,0.125
136,4.962367544640907,-0.02943589661621491,-0.0012294340506022955,0.3052261168132706,0.11764705882352941
137,5.160580945471831,-0.4213680073658842,0.0023205058827829037,0.2844647468498356,0.11764705882352941
138,4.906986376466022,-0.2828611892232367,0.0008131941878121182,0.3052261168132706,0.10526315789473684
139,5.002545494546127,-0.4729032099231328,0.0042254809491308965,0.2844647468498356,0.10526315789473684
140,5.252409429574635,-0.4534998560789258,0.0005323605600495953,0.3052261168132706,0.10526315789473684
141,5.363407628478643,-0.39843670107598306,-0.0005323605600495953,0.2758227575022396,0.16666666666666666
142,4.580154117820449,-0.49558231528410285,-0.0,0.2732669160642112,0.25
143,3.984521164335229,-0.4770330860537838,0.0,0.2732669160642112,0.31189143077590264
144,4.092917041152058,-0.030977712880797315,-0.008779915279989886,0.26762817408345896,0.25
145,4.710697312965104,-0.20878603822495434,-0.006684606028504596,0.24653706500947725,0.2660760420950957
146,5.111750255905105,-0.15498398710881364,-0.007745190579625624,0.24315628042263604,0.1995570315713218
147,4.920192403731845,-0.40065134134797914,0.008456549311697538,0.28738764762300395,0.2
148,4.596201789707238,-0.36645926376131066,0.006838295209545508,0.2671011458514998,0.125
149,4.462727080927442,-0.2983115067931999,0.007095922284963842,0.24626781251816648,0.125
150,5.0934915911530805,-0.9925418761419996,0.007824070387822799,0.22873488644727663,0.11764705882352941
151,4.7248562372578045,-1.2831515562606182,-0.0015367925632528692,0.19054759525239542,0.058823529411764705
152,4.828895820938407,-1.5680632479990537,0.007331644172012331,0.20148961375596935,0.11764705882352941
153,6.798806818912598,-2.2153361343489633,0.009897707701525107,0.21969696969696967,0.058823529411764705
154,7.542152037248012,-2.365820592410999,0.014682603331555645,0.24376539997145663,0.125
155,8.105494053125268,-2.8124436934101444,0.005633974598841203,0.24583603229877643,0.13333333333333333
156,8.364051720944213,-3.4172167854507465,0.02305393741448414,0.26604171160470935,0.12475657231036107
157,8.61733529170018,-3.671607527236619,0.017093665687590867,0.23961296810771548,0.12475657231036107
158,8.727093318688533,-3.4704945898788697,0.007622243239935734,0.30858505968329925,0.1315334104411641
159,7.926991416841087,-4.000932871277358,0.013330291415306644,0.2608780816604389,0.1111111111111111
160,7.144774467059551,-3.4398175977129193,0.007082596597551559,0.32440024153445485,0.16666666666666666
161,6.585980641252828,-2.629046246724905,0.000434670577101264,0.287152140764131,0.16666666666666666
162,6.247321133678266,-2.833976946587802,0.007522438695261372,0.3242048427158989,0.11094003924504582
163,5.867731346856766,-2.240485425432419,-0.0,0.2811357080345855,0.11752512368056713
164,5.540980950760277,-2.315205657816505,0.004236644722745456,0.26259965763513105,0.10511766624552735
165,5.434811542615583,-2.042834163806989,0.0,0.32184440009642645,0.15789473684210525
166,4.57910283517674,-2.0139296859766405,-0.003352885530487732,0.3242048427158989,0.10526315789473684
167,4.20946400685266,-1.755433849347292,-0.005515351322101347,0.30597720628932856,0.1111111111111111
168,4.007873833857561,-1.5157866434195029,-0.00572545470584428,0.2930838455327668,0.16666666666666666
169,4.211163350737571,-1.5923356733462553,-0.008349749122608139,0.29072340291329435,0.17568209223157663
170,3.9682040507619205,-1.5018538675401198,-0.008275881227495433,0.2813303240896403,0.16666666666666666
171,4.701762495517654,-1.8473698457618342,0.001304011731303792,0.2834329909684644,0.25
172,3.8857529157535673,-1.6610474445788153,0.0012294340506022955,0.26685497670623726,0.1871348584655416
173,3.4531345249293093,-1.9920112693953465,0.0014416392116521405,0.2868030815681443,0.17647058823529413
174,3.0178556358678144,-1.5366564284932849,0.004741696190300266,0.2863027189160662,0.1875
175,2.8455850363628388,-1.606992085154411,0.0007528715240946742,0.28717305486452005,0.1875
176,3.44768284340804,-1.1722585577925395,-0.0010647211200991906,0.3059993141904923,0.125
177,3.5353458266455866,-1.3895557346391585,0.000434670577101264,0.3267606841539273,0.13333333333333333
178,3.404703367667125,-1.2377520024001865,-0.00262607228324173,0.32440024153445485,0.13333333333333333
179,3.5026701827151645,-1.4118094993918036,-0.006403097437933283,0.3101710672623601,0.12475657231036107
180,3.0815472965683686,-1.3886722577611836,0.0021733528855063205,0.2817487325057997,0.08838834764831845
181,2.1990702572786707,-1.2648944790142256,-0.0,0.2512063166448345,0.12475657231036107
182,2.3824426188322767,-1.4363688729942323,0.000869341154202528,0.30781062464288766,0.11744404390294069
183,1.673712053628604,-0.9953904018016203,-0.010068044047161561,0.2888585603540946,0.12403473458920847
184,0.5920825182318755,-1.050736622428134,-0.009763169495428402,0.32572255875741385,0.07844645405527362
185,-0.40259166794402557,-0.3567010416224732,-0.019552930117866293,0.273899699555376,0.052558833122763673
186,-0.9939479130712653,-0.12277962756536975,-0.019630081313222414,0.28444980517935126,0.10468478451804275
187,-0.8072166162129465,0.17139970850170913,-0.011812327885573251,0.32322882532811015,0.10511766624552735
188,-0.7964822100774562,0.10674548311941601,-0.012412870554078267,0.34324607460830353,0.16641005886756874
189,-0.7152594489616325,0.22748703814162177,-0.012545348912157068,0.34324607460830353,0.1234661995811987
190,-0.07244473395719474,0.27973356612951233,-0.01379009104090459,0.3198042996993076,0.11043152607484653
191,-0.14120104932642635,-0.04373464315659809,-0.013997472467901574,0.32229242468719665,0.11744404390294069
192,-0.32251209431470756,0.03032898182999749,-0.018318154787566994,0.3250426753366683,0.17616606585441102
193,0.16774060908692381,-0.024892244685940375,-0.005234126864783112,0.3400156017856687,0.11744404390294069
194,0.10477093866487892,0.11670601450331307,-0.011276329971766148,0.3250426753366683,0.11744404390294069
195,-0.037044033291075966,0.24098887107160857,-0.02000193231141268,0.3250426753366683,0.11744404390294069
196,0.1441544191393762,-0.0858113922669017,-0.002608023462607586,0.32275952727945695,0.11744404390294069
197,-0.11503341456617992,-0.037773848520280075,-0.0031494875466290036,0.30179394141754323,0.11043152607484653
198,-0.19097577174463207,-0.10803946832286694,-0.0037391776882382084,0.34352984631920624,0.052342392259021375
199,-0.30798687952975073,0.10696341201205217,-0.00821860800492538,0.34352984631920624,0.052558833122763673
200,-0.21873260924359658,0.2826321549643017,-0.011667484599755657,0.3424840176795973,0.10468478451804275
201,-0.15276058210156687,0.19578978509148173,-0.0106250063567998,0.30179394141754323,0.09950371902099892
202,-0.7561920817923825,0.4185593283968378,-0.014595484599654164,0.3198042996993076,0.09950371902099892
203,-0.7269539554592472,0.5039113522620867,-0.014820290772102163,0.29959299761294655,0.09950371902099892
204,-0.6087527679895569,0.4491983411175414,-0.014912431960392014,0.34809448981186353,0.16641005886756874
205,0.12216099319991952,0.6330643818895088,-0.005959902683126535,0.3126337991822961,0.11043152607484653
206,0.9690763862024984,0.722758100941913,-0.005831717749304958,0.3265408354098577,0.11094003924504582
207,2.3757294887987945,0.5870842069296035,-0.005659070378276297,0.344340734053409,0.11094003924504582
208,2.8611914653509585,0.9265233021722808,-0.008971499624619945,0.3124959150376959,0.05547001962252291
209,3.309763984275115,0.6182870014599708,-0.011196459341304052,0.32268223271719587,0.13130643285972254
210,4.73663796804139,0.5276474711531185,-0.01495671075295314,0.3421337923351886,0.13303802104754786
211,4.431379521828509,0.1825846681223436,0.005170570495559738,0.3130804810925556,0.13333333333333333
212,4.395659813970985,-0.45716042706647847,-0.0009719529582174897,0.2354807726991901,0.21374114996372895
213,5.127789504002819,-1.1192423418076878,-0.004600120996987495,0.21632735905797418,0.1424940999758193
214,3.728457844431058,-1.2424173223116883,-0.0024005467238162963,0.2529373263201663,0.2
215,4.157997177133885,-1.0630413954779414,0.0046308229239328015,0.2175865320916321,0.19764235376052372
216,3.9986553718949507,-1.2138139482559498,0.01060720901372463,0.24609360674280228,0.29411764705882354
217,5.082379104489752,-1.6567144170713217,0.005880114577059799,0.24530269824919435,0.13975424859373686
218,5.404954796908004,-1.8381779307834603,0.010409430139431018,0.24653706500947725,0.11764705882352941
219,5.61685685982697,-1.477340520921796,0.0033948857339313092,0.25763144888180284,0.0625
220,7.312877907607131,-1.5702677797474787,-0.0017112997733483059,0.24609360674280228,0.125
221,7.852517655101298,-1.665698543559042,-0.0007528715240946742,0.2621561993684561,0.0625
222,8.180855901883906,-1.6204693428861303,-0.001991910821936682,0.27954846279233475,0.13948208816291766
223,7.503539677791494,-2.040804653325767,0.010459225479737082,0.2842761155274735,0.06666666666666667
224,7.227310543646597,-1.8730320842204358,0.014185186420572494,0.2772471895135451,0.125
225,6.607021940207588,-1.6168997926796587,0.0027832497075360287,0.29686293014528736,0.125
226,6.6170301984257325,-1.8443228819235162,0.0012294340506022955,0.277961217550084,0.125
227,6.911886936954992,-1.6664739054904791,-0.001304011731303792,0.2906591794880899,0.08838834764831845
228,6.055276296533273,-2.649637376245959,-0.0006872745277499121,0.3034213648513002,0.11764705882352941
229,4.756718682608919,-2.402905087702036,-0.003597539155580092,0.2836907667091128,0.0625
230,4.703713666500011,-2.631265549999088,0.004089139052157906,0.3003098327557697,0.13303802104754786
231,4.425350766189522,-1.8175062929164227,-0.008073647636363267,0.3012784289515474,0.2
232,5.902304797421172,-2.118333801213531,0.00621594123340934,0.2836907667091128,0.1995570315713218
233,5.937082804085307,-1.9867243910933121,0.0028503255876644136,0.2611475354483722,0.13303802104754786
234,5.7581584024705394,-2.0125755384683663,0.0031494875466290036,0.26451664198792857,0.14285714285714285
235,5.692351341865624,-2.0814222038636045,0.003088914823230981,0.3068125792920202,0.13333333333333333
236,5.008991234269959,-1.9719237114339827,0.003208917080194855,0.3267606841539273,0.13333333333333333
237,4.3251832895115125,-2.0195974752409644,0.0042254809491308965,0.3242048427158989,0.14285714285714285
238,3.5297811994735255,-1.9894071958958475,-0.0026439978994146733,0.3267606841539273,0.125
239,2.7587642505383423,-2.075522193835447,-0.002714516883960072,0.3267606841539273,0.125
240,2.952918852118218,-1.8320151786492123,-0.003571183202432266,0.3267606841539273,0.11764705882352941
241,2.9320827605451805,-1.879820745496837,-0.008478862145498487,0.3267606841539273,0.1111111111111111
242,2.9676396669824854,-1.7746685963825508,-0.00906056195026749,0.31150688077789307,0.1111111111111111
243,2.7041494714744467,-1.6475850655305166,-0.005975732465810063,0.32459564035301075,0.11764705882352941
244,3.191930054787832,-1.6485051410887455,0.0033669438123991283,0.3052261168132706,0.11764705882352941
245,3.698544680532781,-1.7474820060873058,0.005944030743673969,0.28635978976299215,0.11764705882352941
246,3.427539020529372,-1.355084321779369,-0.004464640284282841,0.26762817408345896,0.05555555555555555
247,3.5555930102885482,-1.3399311193975967,-0.004100674023033486,0.23320102874974158,0.11094003924504582
248,3.165034595818077,-1.2430590960034162,0.003597539155580092,0.25250554610077625,0.16641005886756874
249,3.654942989481851,-1.0570712557780415,0.0028832784233042827,0.24332194170478166,0.1875
250,3.492145652386681,-0.9582246572996803,-0.004042670054145869,0.3036388715710199,0.3125
251,2.5010731802588486,-1.0666120272803443,0.005296920692603931,0.32440024153445485,0.31189143077590264
252,2.9345923649076355,-0.7947068027635816,-0.004236644722745456,0.3068125792920202,0.11764705882352941
253,3.6192050649394756,-0.8499676660305165,-0.005506780452397417,0.28991461366367477,0.058823529411764705
254,4.005278542889102,-0.8594582173980162,-0.009388280736841899,0.30597720628932856,0.058722021951470346
255,2.9860237348291983,-0.7134085718599837,-0.011975154677228237,0.28605120932858524,0.058722021951470346
256,3.3604839172737027,-1.159448138960202,-0.007042468248551517,0.2942483547396827,0.11764705882352941
257,3.850450539188147,-1.1309412992679004,-0.004993984721530111,0.2954442881522392,0.058823529411764705
258,3.837653901242178,-0.8473335157130144,0.0016551762454990757,0.31397639088955326,0.058722021951470346
259,3.5468732803602636,-0.47560460002747756,-0.008247294332999,0.31397639088955326,0.125
260,3.633416844715538,-0.5247320090678238,-0.0033669438123991283,0.2932150209261183,0.13303802104754786
261,3.972810682431089,-0.5972708264705133,-0.008389254746256476,0.31142054945152486,0.13333333333333333
262,3.5448933836505385,-0.6156391775864876,-0.0045588634730303265,0.2893589230061727,0.13333333333333333
263,3.0294821879554945,-1.0830335785750436,-0.00718851046103637,0.28605120932858524,0.058722021951470346
264,3.806742913641188,-1.180964561639586,-0.010377617792181567,0.2813303240896403,0.1111111111111111
265,4.3815589094737515,-1.8313991736449928,-0.008971499624619945,0.3016968373677068,0.1111111111111111
266,4.162889640804246,-1.7486997476789894,-0.009107359999051535,0.2715492781921101,0.05555555555555555
267,4.6066112136822195,-1.457509072169817,-0.008484431185274944,0.2652677314639865,0.05555555555555555
268,3.816585422776723,-1.3570530630431668,-0.008467713078025829,0.28268210278902894,0.1111111111111111
269,3.7589251004857362,-1.5757240690217695,-0.0037643576204733765,0.2836907667091128,0.05555555555555555
270,3.8130807200410146,-1.4829618885969913,-0.004203064446433174,0.2836907667091128,0.05547001962252291
271,3.8803459882183593,-1.4795172202872462,-0.001818357482855628,0.26259965763513105,0.05555555555555555
272,3.8708618632090377,-1.4476614335399671,-0.009768006339666372,0.2932150209261183,0.05555555555555555
273,3.7042628033005176,-1.7182533690662902,-0.003352885530487732,0.2523751534709258,0.10526315789473684
274,3.8114903877900037,-1.8158850963944655,-0.00274909811099965,0.241455520901654,0.10526315789473684
275,3.4942904682297184,-1.7642491882595432,-0.0029480792878562685,0.2512063166448345,0.10526315789473684
276,3.8237064880273235,-1.5357764077727374,-0.007318747690309102,0.27189833738809677,0.1111111111111111
277,3.6233810846426473,-1.6945773356651617,-0.00735094647177482,0.27501906162210404,0.058722021951470346
278,3.5807439443142703,-1.4616062351385521,-0.007331644172012331,0.2877170235601099,0.058823529411764705
279,4.085756114755503,-1.2585765902913832,-0.003571183202432266,0.31448899357451454,0.0625
280,3.7820937247265562,-1.2353504129971478,-0.0099595541096835,0.33473776085298823,0.12475657231036107
281,3.3764891233227727,-1.4921859797999282,-0.01708813822885699,0.3091464381584206,0.12475657231036107
282,3.47033192883665,-1.5057392527916367,-0.01726140293291212,0.3091464381584206,0.13333333333333333
283,3.128632906111402,-1.5658482521749388,-0.019189610656671578,0.3091464381584206,0.13333333333333333
284,3.053099789279707,-1.5606089666442247,-0.007591195276914707,0.3091464381584206,0.13948208816291766
285,2.2692154316530035,-1.4915719114757275,-0.012139688557211425,0.31150688077789307,0.08821621827824618
286,2.228171218316258,-1.4566367502793454,-0.001304011731303792,0.25473559609039825,0.1972574607881179
287,2.4534794090558076,-1.2985750574436388,-0.007597415020094066,0.3249848075893145,0.11094003924504582
288,3.7242227074437864,-1.2261836639928605,-0.0024201433487551784,0.3059993141904923,0.1111111111111111
289,3.7219463114086078,-1.423996566924366,-0.004681545389005153,0.2637434446107068,0.11744404390294069
290,3.0404380575453462,-0.933279737553291,0.0033103524909981544,0.25155537584082116,0.31189143077590264
291,3.632745914802977,-0.4458713825723619,0.007029041223471287,0.29049917971853445,0.31189143077590264
292,4.634811903798059,0.03554345721944902,-0.006796724640670709,0.28738764762300395,0.3325950526188697
293,4.864884793073816,-0.3367524560158992,-0.01043662068676866,0.24272450020324599,0.27426490650109264
294,5.6006972756604965,-0.4075158945878188,-0.000869341154202528,0.23666162004125874,0.1875
295,5.352806372587758,0.029877081405623635,-0.003011486096378699,0.2638349293626676,0.2
296,5.576656798989497,0.2265928588088454,-0.0036496801225760892,0.2623304051438203,0.1875
297,6.025112177174802,0.36657602368647496,-0.004389957639994918,0.2562414484680146,0.2
