Frame,Pitch,Yaw,Roll,EAR,MAR
62,1.5268386409758863,-7.356470233125722,-0.09803628458690512,0.36831237769283276,0.04163054471218133
63,1.7820807457066254,-7.025692102507744,-0.08468661319551644,0.36982556223309215,0.040807829325038625
64,1.6490038285355078,-6.494662451517346,-0.08624131532904185,0.3600159073331038,0.06121174398755794
65,1.7156952607194103,-6.21631645897313,-0.082991351750241,0.3532217776246481,0.08163265306122448
66,1.706679928955797,-6.4976950188231255,-0.08006733499897496,0.25824592135702157,0.08331525472734268
67,2.0385134372478686,-5.841911999709117,-0.07642171354456416,0.2499534167166502,0.07993607669774315
68,1.6213169995206878,-5.480450108574946,-0.08387903348060889,0.2699094807071498,0.09773905664828936
69,0.9085037764253567,-5.059852128272283,-0.09315549254746085,0.3106988818199037,0.13372812598265227
70,0.821337746722172,-5.02231699843625,-0.09987732982660988,0.32413661054408627,0.1181620249951032
71,0.8752493864502413,-5.049935245472812,-0.10018897505110458,0.3251867846381325,0.11622582663390894
72,1.1583916649261545,-4.940064366152549,-0.09953196936753711,0.34149157634910043,0.07812892719034241
73,1.5023278204381152,-4.86065802277239,-0.09418118844566783,0.3295538782635242,0.07723792618179896
74,2.2561007794916934,-5.018360010218247,-0.09834848063032692,0.3327524082684105,0.06580941550014861
75,2.564892278086257,-4.942196397453512,-0.09671981977197244,0.3498343094061968,0.06243229333945758
76,2.3634958334174545,-4.97644191819463,-0.09902192628150427,0.35553349958999947,0.06372889329931311
77,1.882352590710892,-5.034561871981285,-0.10719103341695335,0.3760608170234997,0.06400386879521874
78,1.6116649226690354,-5.071977776022939,-0.1065612450949831,0.36975983319775674,0.04653428396607817
79,1.0523154731820503,-5.049479980185879,-0.10499926428864398,0.36261428862495904,0.04014478229518501
80,0.47129937809531536,-5.004788495740697,-0.10060393931136444,0.34514197189939827,0.059246437915002316
81,0.21925220815884824,-4.614270964077344,-0.0981499253176244,0.33878179415379994,0.09328293270628192
82,0.17574484536920043,-4.5116672267011495,-0.09404919373867451,0.35259960768235815,0.1101891674069098
83,0.11966710715046118,-4.437006536027833,-0.09763556531155221,0.35182853377467044,0.1298591791445427
84,0.31003958713675234,-4.362218418919271,-0.08819904096751455,0.3524484362557995,0.142044164845687
85,0.5348232423845808,-4.199962728789248,-0.08719127737867345,0.3547757545904632,0.15799350698563372
86,0.28711315999845,-4.287659411348702,-0.07938124927337582,0.3523840956498561,0.15702717677706413
87,0.10998024599887447,-4.473748105410463,-0.075006183483857,0.35096065023842826,0.1552985739111069
88,-0.19968015985066717,-4.549862403908814,-0.07616787975528028,0.35127270238795916,0.12004900959975619
89,-0.12373194027618638,-4.574442113309466,-0.07679289545770113,0.34958329765790375,0.15241214438611492
90,-0.07198622458612584,-4.5022451525782925,-0.07455582459999924,0.33558327616503014,0.1552985739111069
91,-0.2819766027128721,-4.637829952963538,-0.06855472982853175,0.2940848461967649,0.17534484397169522
92,-0.4654235077551258,-4.816917012184,-0.07697106519214945,0.2996570123469753,0.1610625898880192
93,-0.39032316611010615,-4.8411028429194864,-0.0773298380990115,0.3419008220554366,0.16078307741284692
94,-0.40473339604954306,-4.974893884096718,-0.0819783407535689,0.3368837339566033,0.16078307741284692
95,-0.26502467857562734,-5.0483745298899825,-0.08671650778135269,0.3328512742817702,0.14314958357846705
96,0.03880393614322632,-5.043362211620655,-0.08469832530155658,0.35274836237804513,0.14314958357846705
97,0.10427655644210027,-5.034890627857248,-0.08132348465055936,0.3576388937327513,0.14229110075920884
98,0.025757670313197357,-5.132523411098493,-0.08250844487292953,0.34416340272568946,0.12803687993289598
99,-0.07668517896634323,-5.247793390992546,-0.07961119480325957,0.35879915788073746,0.1101414887360054
100,-0.12916775777114856,-5.308686795898787,-0.08858112860608706,0.3545255417199876,0.09219821056073614
101,-0.4249828049045764,-5.087006612642173,-0.0911948815503684,0.328848285594231,0.12822620590822256
102,-0.5192011314752046,-5.019972023275157,-0.08951312097502018,0.34728126887324046,0.11094003924504582
103,-0.11749982687509164,-5.041191364704376,-0.08779323476546028,0.33234451995684366,0.1294300457858868
104,-0.028174902879614553,-4.907084088972057,-0.08570123214822682,0.34473162807601476,0.1110349815296408
105,0.015654176702881207,-4.711019983985194,-0.08451129574419695,0.333790553373312,0.1110349815296408
106,0.2109966380122867,-4.7478351241464845,-0.08273426636643591,0.33961953845837134,0.09605416026042651
107,0.3083190439118434,-4.732320098329622,-0.08189244430146593,0.3278464264590717,0.09427252475063007
108,0.5881482428425001,-4.832552093711274,-0.07748178305246195,0.3401552435429519,0.0777391154281006
109,0.578704905068159,-4.911087839162209,-0.07684208699144847,0.32878942431699065,0.07630149283086916
110,0.7496947307556422,-4.946002931118077,-0.07724244142252092,0.33078603321702693,0.05547001962252291
111,0.7843586302173513,-5.147240065681803,-0.07538809500203467,0.3212446460753661,0.07402332101976053
112,0.8834959899815208,-5.22691486033969,-0.07449180885842854,0.3346174641494896,0.05656351485037804
113,0.867356083720764,-5.302896026579888,-0.07494318271386749,0.3226134837878266,0.07402332101976053
114,0.9895370441236032,-5.145637143836312,-0.07381469209187182,0.32034630941377207,0.07541801980050405
115,0.9786536371227156,-5.122078104710877,-0.06145325825232166,0.269246634574933,0.0754582677904545
116,1.0446896108233608,-5.080345408763068,-0.07000693176857378,0.26101547367307093,0.07927583516220711
117,1.4208707672180478,-5.203615397544543,-0.07456342677780736,0.31151941684348194,0.07690885692537282
118,1.4791471551054842,-5.17396705214042,-0.0809275605841819,0.32821973406194704,0.08078311524231631
119,1.3426401052400738,-5.412411798990354,-0.08015106217693274,0.32034630941377207,0.05877835004303191
120,1.4017602478017104,-5.429709142972751,-0.08224870152591343,0.34116830495150685,0.05877835004303191
121,1.4958007095694534,-5.557162683133235,-0.08420781894807063,0.34316076831240716,0.05877835004303191
122,1.5574950693889074,-5.577939967380344,-0.08237953564391445,0.33562379322965963,0.058812224803336734
123,1.5364985470653967,-5.514286815806253,-0.08199332017515835,0.3330761582582144,0.058812224803336734
124,1.7070059802671351,-5.526755076108758,-0.08257139391721655,0.3455793625369479,0.058812224803336734
125,1.535228973085931,-5.5203548925929455,-0.08376802381784591,0.3480654539969902,0.059988003598800424
126,1.4554107786581805,-5.600150230408795,-0.08935890444796911,0.3406225202388834,0.08161565865007725
127,1.0222248335529835,-5.5944234623712585,-0.09239178485564285,0.3467880385390239,0.12234710854292784
128,0.9758695701152995,-5.564317386229427,-0.09320415677569721,0.3363716838222689,0.12244897959183673
129,1.0929953938877055,-5.475433380733797,-0.09098486892109917,0.32651415439709014,0.11762444960667347
130,1.5100113954691325,-5.6059165805600255,-0.08729252317160788,0.35105425256281464,0.07998400479840057
131,1.9505036605086454,-5.873549253999025,-0.08602250424638258,0.3453728963321354,0.059988003598800424
132,2.2840717095977245,-6.0405058997513414,-0.08604885682606865,0.35979820314934163,0.04654436395839094
133,2.71429110180693,-6.238816474818785,-0.09324367775984639,0.3571676988045331,0.04346799081843114
134,2.800115539375747,-6.252433449215271,-0.09916445024218161,0.35403278367157953,0.06818181818181818
135,2.3899550503293088,-6.3036475243279835,-0.10617312667083685,0.3437843705840784,0.09299811099505542
136,2.4800868103349014,-6.368473028175203,-0.10238775932955246,0.36648821881315513,0.06974858324629156
137,2.2194323306258084,-6.458576788136824,-0.09557268346969963,0.3531851830124975,0.06660092043108058
138,1.9287470852790136,-6.716565744600481,-0.09568332633633927,0.34897057466597475,0.09088562141317662
139,1.9506112278181644,-6.556966293293145,-0.08781851812449512,0.3409671366870704,0.09153420990023417
140,1.491967293440208,-6.742591457700417,-0.08716527018641324,0.3274049905320028,0.08954813188742858
141,1.8915201723042299,-6.781263774299192,-0.09545498490303275,0.33821263845722005,0.11351915229662496
142,1.879937281828031,-6.980598706152588,-0.09981251787885845,0.33082093629683407,0.09081532183729997
143,1.6526559765278512,-7.369511734556893,-0.09849341783791508,0.3435179799426724,0.11351915229662496
144,1.4755800439499063,-7.373148099917538,-0.1078937832012259,0.33963656990573377,0.08888888888888889
145,1.3665490956318795,-7.396372058601646,-0.11466573573878588,0.3084556234026383,0.09302325581395349
146,1.114168970040595,-7.679525437035834,-0.11940116718417591,0.33630103222266156,0.09299811099505542
147,1.0990057385700525,-7.6893390900764755,-0.12291573968156749,0.3406286564859629,0.09521111178515583
148,1.117293937101871,-7.393095875923039,-0.12366358820530468,0.33431741475318605,0.09299811099505542
149,0.7363605032002293,-7.354055946006281,-0.11627539495576736,0.3404508924732851,0.11319979763377341
150,0.5237350274999384,-7.420376659594996,-0.11262204768255041,0.33830082146807217,0.11100153405180097
151,0.3839065313383897,-7.432101524916931,-0.11076639622176764,0.3439521469933874,0.11061326375099442
152,0.5408640068001966,-7.164955580421621,-0.10396807745562617,0.3371223418817052,0.1082694431379559
153,0.6008057850401114,-7.283896606115076,-0.10249519304343528,0.3312925043333944,0.06370015422533788
154,0.9384289115092455,-7.17760690355784,-0.09934956835409742,0.3334229682177784,0.06377207493722047
155,1.0702265781536693,-7.149581097157951,-0.09293059728454635,0.34469630047532057,0.06714585821868879
156,1.1804324062875895,-6.8769919930803365,-0.08698843227373929,0.33955049880159566,0.06714585821868879
157,1.3963659860653217,-6.648096400163587,-0.08607355504196233,0.3375728749472559,0.06370015422533788
158,1.7264489081910155,-6.519959933004494,-0.0847066901001201,0.34813215146851423,0.08493353896711717
159,1.8638767865177226,-6.592129665258093,-0.08524919554394426,0.35796753018631394,0.08502943324962729
160,2.0335940202712472,-7.00110337032668,-0.08938057419601046,0.34521226585639986,0.06377207493722047
161,1.8390448783846736,-7.3897300390905025,-0.07952749318949633,0.25166598955298325,0.06377207493722047
162,2.1650305715211102,-7.515344463339226,-0.08180761244003973,0.25527488590320446,0.04165762736367134
163,2.0090644300171423,-7.379009953148747,-0.09397332592467167,0.30547644152272296,0.062486441045507005
164,1.8285152644311435,-7.296211845671752,-0.10990763943342327,0.34154558981483135,0.10414406840917835
165,2.0733142721928974,-7.777067456414717,-0.12615297917784898,0.366511873219601,0.08888888888888889
166,2.3405931152817874,-8.317388906233582,-0.13017277105062003,0.3700142815516584,0.022216737285146886
167,2.546688711529895,-8.603876679281916,-0.12786335777136698,0.36912431294188813,0.031395974980055176
168,2.268862666458374,-8.690958539118553,-0.14217349664614912,0.38123314819664833,0.032066768389743296
169,1.9486406086786128,-8.554682035875762,-0.1425348384347271,0.38460540421690737,0.04534925875825182
170,1.3751846034004809,-8.409558148913193,-0.14373012144400582,0.3835339570811608,0.06660092043108058
171,1.6210812341521017,-7.91062141735109,-0.13157960130717158,0.37414357855714353,0.04967813480784257
172,1.2429442966345676,-7.910387402901238,-0.1257517079497391,0.3761181892087626,0.06520198622764671
173,0.9464069210139455,-7.681106034623546,-0.12235069539623691,0.3828229002826915,0.06520198622764671
174,0.5362350883376557,-7.688061499913531,-0.12744894152025468,0.3762232307112332,0.08693598163686228
175,0.11839488207380593,-7.617744795078767,-0.12421467542514457,0.3672989196005518,0.08693598163686228
176,0.11066187041799588,-7.519662840437908,-0.12161497061987901,0.3762099826898148,0.06381534447172756
177,0.29502126690191827,-7.505253435048458,-0.11143643066030609,0.3712127837757725,0.030082841879809342
178,0.3200661899963656,-7.519091700099915,-0.11271260348051276,0.3786440380766306,0.02220030681036019
179,0.31800913531786495,-7.521269471964391,-0.11526231088786831,0.37851411423497505,0.0
180,0.15236924330490983,-7.646761262460867,-0.12130502496764292,0.3659106123810467,0.022703830459324992
181,-0.02656118217571149,-7.694929670048229,-0.12596187849998156,0.36712712517373747,0.04646139935246818
182,-0.0933894565125433,-7.587294963344593,-0.13053946992906065,0.37670196924254407,0.045407660918649985
183,-0.6631056011006957,-7.498915345765394,-0.1284100314078989,0.3264204064692525,0.08880122724144077
184,-0.8148783116782331,-7.203735436264258,-0.12670740519129514,0.31243146519623166,0.13040397245529342
185,-0.6698662134213061,-7.165343496189525,-0.13333409247535824,0.3687151106880007,0.09160195448325877
186,-0.42887472466728954,-7.1917832122182626,-0.12966704897110784,0.39376986175948486,0.08687444855261388
187,-0.15380276481725855,-7.621861554277576,-0.13829152172590273,0.407658669972194,0.04434600701584929
188,0.1271023147318084,-7.379883776067819,-0.13403333493002764,0.40257131009427055,0.04434600701584929
189,0.06923757910369724,-7.373945212463445,-0.1278869981386214,0.41436394128292553,0.04440061362072038
190,0.04912546789460223,-7.2816215054095785,-0.12185553749075013,0.4245541974824305,0.04343722427630694
191,-0.07745800413147837,-7.1643953385060675,-0.11932795947603043,0.4225369993271374,0.04753289820861187
192,-0.26800851597732667,-7.162560359659135,-0.12680689973923334,0.4051185820538729,0.07020353427528597
193,-0.33993893184663526,-6.9308835638613395,-0.12853907917356364,0.4208348722427685,0.09160195448325877
194,-0.29420214903884545,-6.461974063403978,-0.11589902247632577,0.39076853488267327,0.10638297872340426
195,-0.07427844853805307,-6.182324324740261,-0.11427207569201492,0.40214629717657485,0.11328357694532835
196,0.3858300680904193,-6.099076929509067,-0.10078735081242422,0.40530903954091413,0.08331525472734268
197,0.3342134834979915,-5.9512234734978655,-0.09498322947262193,0.3793211430296001,0.10406162272638336
198,0.4857853555861096,-5.957363394916406,-0.09889639260537261,0.39604190263882966,0.10406162272638336
199,0.7806551662383999,-6.002124867627854,-0.09313013652408694,0.3664667952968458,0.062486441045507005
200,0.8577322679633962,-6.03840587327142,-0.0919757189344478,0.3866600561759964,0.08
201,0.6216805934028895,-5.999203595435267,-0.10165949597524465,0.3816079576960256,0.08331525472734268
202,0.6017370890674681,-5.912912903793036,-0.09835280303881268,0.3671025487310843,0.09992009587217894
203,0.9398219708654089,-5.985987695310088,-0.09206862553941852,0.32522292497616584,0.10201957331259656
204,1.0860165429768827,-5.961506565759975,-0.08580093313556324,0.30219937383967027,0.07985638763726229
205,1.2920253334939409,-5.556978396472283,-0.09448012702389832,0.3037543689266523,0.08371033162504457
206,1.0771079892789341,-5.379913560063621,-0.10146788550451581,0.33658942568285555,0.0651912091670049
207,0.7656793468161922,-5.173611673324963,-0.10183126605518301,0.3407466385673591,0.06021717344277752
208,0.521354334645154,-4.66142817321277,-0.09960455171447292,0.3453366346605608,0.08081220356417686
209,0.6239410359708493,-4.1967931520417485,-0.09232734580092569,0.36271425238141675,0.08166567253993902
210,0.6205779209831185,-3.8782226191507045,-0.088477086527218,0.3611873702444056,0.07922733973394641
211,0.5520407883221036,-3.9241017846259814,-0.08278677432223022,0.3584918165844672,0.05827715174143585
212,0.3584334009388738,-4.058540494777115,-0.09123786148949102,0.3522695057617038,0.06537204504606135
213,0.6487304370340969,-4.107459385575123,-0.08521261860804367,0.35879392647757985,0.01985753676973844
214,0.5896436554010821,-4.231389235126104,-0.08236692035817773,0.3685534318366434,0.0
215,0.5091656072420884,-4.417270590693638,-0.0903288967062482,0.3631978495270729,0.019748812638334105
216,0.6238319374410629,-4.423298110893684,-0.1067286668833456,0.35147997041245416,0.062017367294604234
217,1.4344716169791645,-4.349377931826413,-0.1079883040547344,0.34440996275834757,0.0841778874793036
218,2.813947339293639,-4.109037614271984,-0.08865042215532319,0.3505521079776121,0.0618458113164551
219,3.1419069085383087,-3.8628187332488277,-0.0836833999431927,0.3379669426251004,0.08648180448914718
220,2.898656272732773,-3.5034293104773093,-0.08280160749235278,0.33634963024101144,0.13112325709112732
221,2.9257737917693474,-3.425882484845976,-0.08269771942957815,0.3346123445010951,0.10991717057228638
222,2.79351882705129,-3.598335887453443,-0.08451856132638565,0.33426902384809354,0.10778265338980672
223,3.232641446880657,-3.687375841130435,-0.07799036781342963,0.32066835158602214,0.10991717057228638
224,3.745760090676037,-3.8541931538237106,-0.06523100640930567,0.27621633503342397,0.10761641027029975
225,4.047577850804436,-4.067768137452113,-0.06394239101984041,0.27708822310944037,0.10552657229828181
226,4.554740249674253,-4.131762337899981,-0.06487886102846517,0.3022005131917709,0.10788103132767266
227,4.061873309642511,-4.43711211790225,-0.07323006040073829,0.3059061298894111,0.10578605459352258
228,3.3035744291054105,-4.571561587170558,-0.08468549767236667,0.3182723089388671,0.17057488766171217
229,2.955462050598031,-4.832075399013209,-0.09908201153926662,0.3207445700390281,0.2842383264375046
230,3.0651362182816717,-5.029840897885097,-0.10385580014500964,0.30269475445496696,0.378637473889819
231,3.1545225551348626,-4.902551081325746,-0.10468524456776597,0.314311158437466,0.43049588845104175
232,3.254833732391483,-5.063479570992865,-0.09891406286672319,0.324508583055907,0.39148014634313566
233,3.5070581464813406,-5.162752149185629,-0.09357237016409538,0.31260771254792175,0.326462634600309
234,3.220066555862322,-5.35965462272999,-0.0858025846621143,0.30599748174198793,0.24981529365782856
235,3.3983826308969474,-5.57549055280025,-0.08770441632813525,0.3034367891409846,0.15996800959680113
236,3.5904597739513107,-5.6564717268075615,-0.08676715025017367,0.3154228580416422,0.12242348797511587
237,3.9165242443264874,-6.026093077616127,-0.08058011742643975,0.31500293072996066,0.10620652740866844
238,4.079696557431952,-6.301618962649293,-0.07542630504412266,0.3262630032819661,0.08161565865007725
239,4.310277514655586,-6.342254143758303,-0.07632461351363319,0.33747790411605055,0.062486441045507005
240,4.220374350517896,-6.490219547819749,-0.0772901245879763,0.323906001925069,0.0625
241,3.9926551108296278,-6.545161002721829,-0.07891276430839379,0.33947745182280786,0.06726727939963124
242,3.900875136656447,-6.589828397731769,-0.0808411319337018,0.3215905987488814,0.0877256516088864
243,3.787765155577161,-6.52651179005147,-0.0813908323420055,0.3267714162217201,0.08333333333333333
244,3.4292521253151738,-6.4591610204615915,-0.08379734014646735,0.3165011976603137,0.10201957331259656
245,3.330433158388867,-6.820395079068649,-0.09053521379005625,0.3481072457415709,0.10620652740866844
246,3.2124906662530024,-6.899328385202168,-0.08623912448919012,0.34201464989045,0.12413801082241264
247,3.0796622535968057,-6.83803801941836,-0.08946456088977962,0.3481072457415709,0.12244897959183673
248,3.295594980985298,-7.097520466551581,-0.0933737759801645,0.3630858032977494,0.12242348797511587
249,3.5682573547637437,-7.155815644271401,-0.08266058490755308,0.34869835046495706,0.10204081632653061
250,3.6872603587774115,-7.102079096011571,-0.08514940325648689,0.34924559271141925,0.10204081632653061
251,3.4098569807113153,-7.13935556959079,-0.09008436289358654,0.35574885338908063,0.10416666666666667
252,3.650752561585436,-7.182989986742477,-0.08741094535912645,0.3562021011077017,0.1
253,3.3931293204916275,-6.967755595528494,-0.08982917332285789,0.3430024040814553,0.11997600719760085
254,3.202148904672166,-6.5173901440256214,-0.08743687947788703,0.322877639183281,0.16124515496597097
255,3.3279463806738487,-6.55805902280478,-0.09431800657210186,0.3150498886881731,0.2050995024718549
256,3.4718271542785386,-6.614473656810911,-0.09324215803174106,0.3163552331218355,0.16326530612244897
257,3.83875337101847,-7.0053666330654805,-0.07947758649808302,0.3182472512823212,0.0999800059980007
258,3.841157678328731,-7.1410238470545035,-0.07718371401016455,0.3331065777341832,0.09802037467222789
259,3.7246721941674843,-7.197758678159083,-0.07368980434113354,0.3156639592271886,0.11990411504661473
260,3.8379027896770634,-7.233320459957215,-0.07644952202320088,0.3383604432936668,0.124891634136544
261,4.155480403007444,-7.415767533025211,-0.07287703021461933,0.32122399581596706,0.08493353896711717
262,3.920594678003274,-7.468962268374768,-0.07752688198219317,0.3258058075740051,0.08493353896711717
263,3.3289840916553834,-7.408370061076835,-0.07680150625053911,0.31976223136496473,0.10616692370889647
264,3.3185791571111314,-7.239090492963081,-0.07470961792716854,0.3168389590310915,0.11086501753962322
265,3.132730545686769,-6.93727827727965,-0.07297095021253931,0.33386789514132487,0.11286652959662005
266,3.1816037535613955,-6.295259171062862,-0.07015319183080425,0.2892628288624206,0.1317368461095426
267,3.091726217753786,-5.554707363417276,-0.06795126040951927,0.3117667496585895,0.17806548535067296
268,3.052550456069059,-5.233521038696359,-0.07310740446623018,0.30673532230300404,0.26224651418225464
269,3.2647165646847736,-4.407796772188341,-0.05895998351837128,0.3218194662330914,0.2719037034165293
270,4.148026001154086,-4.136104143263232,-0.03957889830913354,0.33064142807655306,0.17953717939886382
271,4.550572062527443,-3.986576221831883,-0.04329502238871046,0.31593732658594104,0.20035739133042063
272,4.839970137656421,-4.088506995442058,-0.04643250310320892,0.2866305768363549,0.14702703046374363
273,4.968638146016051,-3.882243188989424,-0.028708009043237885,0.18799594069983316,0.1609556949949126
274,5.021650181005431,-3.6532272516285023,-0.025776001872213555,0.18680722421257628,0.1609556949949126
275,4.9102056490676,-3.420350978329523,-0.03569066318309275,0.19268099042034809,0.16124515496597097
276,4.3809222958288965,-3.2277075081334066,-0.04806501470230231,0.2479672604640658,0.19964096909315573
277,4.101295902837533,-2.9444615397382514,-0.05423114286056576,0.2705665348908487,0.1393052066293985
278,3.526475846517536,-3.0125485113859227,-0.05643775226664076,0.2794598700104349,0.19956577467770603
279,3.344169918235925,-2.938617451053901,-0.05663826005610031,0.29092458766397666,0.1990562275296126
280,4.076387770047505,-2.7098898068563013,-0.054108194305169256,0.2954561042438374,0.1280085249596919
281,4.579203294374315,-2.5413246803664284,-0.04969522383511032,0.2985317715187232,0.10540925533894598
282,4.4677452487725375,-2.420077009982092,-0.05052659849223294,0.3258828490594118,0.1073061727174967
283,4.652822249280984,-2.34281048051764,-0.05318368145307475,0.320718792178859,0.10745856927604472
284,4.7479105642849175,-2.3952671543961137,-0.05125519993722519,0.318415571899169,0.10778265338980672
285,4.606591219000596,-2.3050609404078797,-0.04688703488234985,0.3284653794184508,0.10552657229828181
286,4.745168291740942,-2.2395042924843676,-0.050871315882881366,0.3221394015886938,0.1269432655122271
287,4.652379375227831,-2.2344280451964753,-0.054697726783787745,0.33571699451573433,0.13251783128981584
288,4.473038338952842,-2.0006837976775174,-0.05915353933847871,0.3431924194755693,0.15923243882462051
289,4.183659625139118,-1.8268838771277054,-0.060562887201922544,0.33023009344936904,0.19824558013652693
290,4.084167721398728,-1.4062994192554241,-0.06282606485286488,0.3312529630681047,0.2587945050478393
291,3.7135131230654452,-1.4136224633921906,-0.06435620475767789,0.3050023827000867,0.3028912664076913
