Frame,Pitch,Yaw,Roll,EAR,MAR
305,3.3373603862988284,6.267129357006744,0.04866466645407156,0.2662760102773498,0.0835366210838544
306,0.874147927458858,2.8494553620574017,0.02902707853039804,0.20110832832996067,0.057259833431386825
307,0.4850143624596303,2.8599281367876364,0.033397582207591855,0.20770578719253874,0.0583410316162446
308,-1.3664923388936339,-2.0429066272014467,-0.009734097958448488,0.204572997141874,0.10493027539418984
309,-1.77374003966084,-3.509052902722131,-0.0034087708051068932,0.20799233351454766,0.10681477413333028
310,-1.8337145136317443,-3.3044888907438352,-0.004089139052157906,0.21649921619956736,0.10681477413333028
311,-1.0176851075702262,-4.560054340223272,0.019160050263270657,0.21676497318729726,0.0583410316162446
312,-1.0915268865615748,-5.063058605297189,0.011251168921510282,0.25469079212377327,0.08463642113319157
313,-1.5687700131666307,-3.053111253298547,-0.000434670577101264,0.24442757187811115,0.057928444636349226
314,-1.3180727855428152,-2.8137784513243473,0.01028618325398823,0.24167647161662903,0.08192319205190406
315,-0.6138551256935628,-3.393758239763315,0.01715435018459442,0.26366478915423136,0.08250667815453064
316,-0.8262565181152097,-3.1403999253272086,0.015281622920965472,0.2696922972079883,0.08250667815453064
317,0.9385546870723626,-3.8852421176928895,0.06974736053511235,0.2737754342899691,0.0910975037348554
318,0.6877549022513303,-3.3872423275325487,0.0627282505870164,0.2643201790589721,0.08622612271184538
319,0.922264083199285,-1.1052277059609423,0.07316617586030569,0.24742444473628505,0.11551536286609142
320,0.41985521587004,-1.0154233098704122,0.07787157053530792,0.26247906260266607,0.14683779584957962
321,0.8032919248661371,0.012108521141068376,0.07289906369482879,0.27655121778432523,0.0622814254039606
