Frame,Pitch,Yaw,Roll,EAR,MAR
166,0.9982094582140352,0.6746212687631632,-0.07730234630288318,0.3463011765542291,0.2539362660275807
167,1.7472185507931373,0.42154026720694215,-0.05972174422944848,0.3219609240630465,0.0967741935483871
168,2.435689214588922,0.42462421164625214,-0.04239542488659698,0.317635128130896,0.015382795043203983
169,2.473703687197964,0.13893012763866974,-0.040839376859844234,0.30476446253579714,0.02142747821777417
170,1.7946867007507297,0.25859849158403303,-0.04362000998364506,0.2937292544757868,0.02984742194699502
171,1.6780488456303169,0.11073355588663979,-0.030657374658761387,0.2857108032652889,0.05887748221441407
172,1.458926061537667,0.03239972785194624,-0.025255819364601785,0.2717134966496686,0.08447353430523574
173,1.576132864916152,-0.11805367998179818,-0.019690145345989542,0.29194188281192807,0.11034874380978314
174,1.6124416897743337,-0.17180103680914752,-0.01797981622910594,0.2897680350866522,0.11034874380978314
175,1.60094357565938,-0.27657143022474767,-0.026502432211902238,0.29803693993298325,0.05804888408495399
176,1.9970956110629214,-0.437200819594885,-0.029791586958940706,0.291671178312824,0.014479074758768978
177,1.789875823519979,-0.30482976825415714,-0.030735851265060225,0.3028568057288178,0.0
178,1.496572627877383,-0.45667341877303974,-0.03453648530760746,0.30475532381540077,0.028936924757173913
179,1.4461413019765386,-0.44586989944087424,-0.03569198660349786,0.3115078314196315,0.03237619541190881
180,1.2159274853796618,-0.41202116537388017,-0.037815091133804324,0.305238270758467,0.08807277341602668
181,1.0648428463738893,-0.5296032447733745,-0.040664355949040394,0.30935120979327263,0.12836202871165414
182,1.0547198928263977,-0.5623566445326271,-0.035830673723928876,0.2944743989466244,0.12924400580792314
183,1.6139762503201724,-0.6529557258948402,-0.03624355108056847,0.3035638451213275,0.10075854437197568
184,1.6339569379270282,-0.5662783446937214,-0.029739219359412667,0.3045423288124403,0.11337314689562952
185,1.676725792974328,-0.5756870889831032,-0.02875075623117411,0.3004717884375134,0.11337314689562952
186,1.5628975162777414,-0.5876476938592794,-0.027049295412063898,0.2964843252852939,0.11170677134554624
187,1.429078270299569,-0.5886767713573315,-0.025425442257895635,0.3165126800702651,0.1237564214458579
188,1.1843160051285102,-0.590148914559509,-0.030081904801842356,0.30684418645548794,0.1509526466530653
189,1.2099688140869953,-0.6750480944247859,-0.029963908329183227,0.2939608152346787,0.1509526466530653
190,1.1992575796948193,-0.6921946403908157,-0.02375823647517279,0.2347197024211734,0.13720685942764718
191,1.280819900863164,-0.7308474226238246,-0.01657457674901071,0.21421819921470225,0.13909945723773123
192,1.1439890448627394,-0.8128435093866058,-0.024064424675889172,0.2233572692137016,0.04495119825196805
193,0.6452854908601935,-1.206063367891256,-0.043038972546972025,0.2623425562428764,0.033783012631778214
194,1.0089575833622857,-1.4001008849058016,-0.0630819184945521,0.28540765559362036,0.033259505261886965
195,0.8707915810322372,-1.3078164308937976,-0.0714084518335677,0.29565609416175564,0.033259505261886965
196,0.7375442653493952,-1.2478803308987543,-0.07290100750571697,0.32116996579477963,0.03776409193990551
197,0.658662551656356,-1.013707003591368,-0.06681072004454768,0.3297681312980635,0.04894413496104963
198,0.13795810036873093,-0.9735331384547754,-0.06173699518349705,0.33682136109657246,0.09330531792422754
199,0.11674688525195329,-1.0768611552096423,-0.05823206950600079,0.2943373252150542,0.07778392391088189
200,0.780135727566387,-1.3013508249659527,-0.06125617373351047,0.298180546481873,0.06515131719569899
201,1.5802313877288736,-1.6369367874039236,-0.07525138251474604,0.31295157527158957,0.07215773092122456
202,1.8707727786305601,-1.889816429415949,-0.08110363602950693,0.31292094525583913,0.0906696197235267
203,1.4646499385389622,-1.7856076587993068,-0.09598299977604502,0.31226941766115834,0.15144563320384566
204,1.183954047241911,-1.751598330409848,-0.10950636447206392,0.3367253647417341,0.2847137982301786
205,0.9722609214109337,-1.7126611785205441,-0.11938296837991491,0.3265040035009128,0.3877726744612409
206,1.392826631107831,-1.4370188573868783,-0.11445421890235659,0.3523815309676312,0.3091734712004211
207,2.5115240006561916,-1.7291938845975583,-0.0870904562477379,0.3490035804994482,0.07614519053051017
208,2.659795240915838,-1.7544863361584497,-0.07664574770175417,0.33860226745865163,0.057259833431386825
209,2.5622757294397984,-1.6292276628630418,-0.07842281210507644,0.3244105601874109,0.07333515475195292
210,2.567457665033492,-1.3936691089778623,-0.08109722939409487,0.26680288769308536,0.11216396411187826
211,2.329635116036084,-1.1341475809316086,-0.0837195165919601,0.2456804432470339,0.2740108888586633
212,3.403807558854579,-1.288975635752765,-0.06619420668964503,0.2394457370236428,0.0889649598389593
213,4.632442642827536,-1.0544024605012707,-0.04068758078156323,0.2643207692134132,0.03160303087599848
214,3.669329371448691,-0.7172613108507414,-0.03152935098458547,0.2641522197377453,0.04469653503542686
215,2.852974300330685,-0.28015117245231347,-0.03052458460015414,0.24733594615920773,0.13089425302243046
216,2.727985739153405,-0.1326318758764288,-0.025120800651967312,0.2643507178313599,0.16456778268844546
217,2.601655572240733,-0.10502355374363724,-0.025073749101668288,0.2593273797991439,0.16698687189301856
218,2.218752959434628,-0.01404127258508098,-0.029715385396756732,0.26298211498867585,0.2056271067148072
219,2.357115421609119,0.11293240164978076,-0.032844244948802157,0.268105444086631,0.24637832427012152
220,2.5886377528766373,0.09172888111693599,-0.03323311697235445,0.2776738274220254,0.1715856181778713
221,3.122944420671346,-0.16737470192198411,-0.04749559292482193,0.26458682803795075,0.0804778474974563
222,2.911700943218232,-0.19136517170010534,-0.05722979190256206,0.26434432386396556,0.08786190849492484
223,2.8191565359200244,-0.30486834938781915,-0.06778004392473319,0.26624358125829556,0.1249203567934437
224,2.454866111634587,-0.39356102383808594,-0.06863529620197584,0.2676406935967702,0.1438771592111658
225,2.2183869105930185,-0.4424043309846905,-0.06813383304486782,0.2502317741727782,0.1935104288276748
226,1.9272495649847075,-0.5522118035796177,-0.06622630984555834,0.2659913472160661,0.2624896270132293
227,1.5705283164601853,-0.3070893023771533,-0.05790751838999359,0.2757191981950388,0.35909079396492494
228,2.5396407325772454,-0.3989526517911168,-0.033898731856140764,0.28777866115461015,0.1859595658474905
229,3.028443808759612,-0.7566860715279047,-0.02751674183510427,0.2711733808270493,0.0737055730040221
230,2.825362464782606,-0.8569602909703598,-0.02587659331437951,0.28473285717847086,0.07124704998790964
231,2.4748368508098215,-1.1188594590384984,-0.03220524730421176,0.29014445745560513,0.08808303292720551
232,1.8365859637131055,-0.9986408228878432,-0.04136342203827737,0.2950348010890762,0.1475372542082519
233,1.6391490575176995,-0.990913310359592,-0.03458705219946681,0.28339737674150334,0.15753388311319738
234,1.5748589207509152,-0.9654165621241371,-0.03224042828581237,0.29148908936655804,0.1509526466530653
235,1.4336532814000147,-0.9573120884833812,-0.025711784235655424,0.2784831509411884,0.13924625000939117
236,1.548537799855709,-1.1466483361606614,-0.030778851377793015,0.29479347422343494,0.14104480839499975
237,1.4724785145507446,-1.317376484799683,-0.03098076231850523,0.294005812927448,0.14104480839499975
238,1.5521452734090788,-1.4194851700373436,-0.03298201744535349,0.2915017201024436,0.1429413167677307
239,1.280490644793835,-1.4304213560173098,-0.036735450343548644,0.3028931888221076,0.18204879140523642
240,1.0786407519246606,-1.5230413230383615,-0.04154459404434186,0.30220245131145684,0.2369182732488858
241,1.4741629136638632,-1.5253618975391263,-0.0365575786221146,0.2955327648107587,0.10051393496147028
242,1.7674042146639939,-1.73111979067978,-0.050616264221137526,0.29920771718163475,0.04601789933084223
243,1.8989012390426434,-1.890481810355644,-0.05300575555392407,0.31555710389314745,0.04746978059887319
244,1.8691721579234992,-1.8036461940304331,-0.04523394301315046,0.24814556533471943,0.04673260037574579
245,1.7244287658121173,-1.717005038701887,-0.04156505432336813,0.21748134577450468,0.07821538888750429
246,1.1772749464563503,-1.6272408738548212,-0.046451827308300636,0.22635815109073465,0.19382739943950303
247,0.9186419953988885,-1.60431204233302,-0.04522976590140333,0.2697813691477374,0.20102786992294056
248,0.8528914069162226,-1.6300303705750805,-0.043414865906988745,0.26640939491802623,0.18408787238718138
249,0.9274694251570806,-1.6288890586757723,-0.03977532675527682,0.2901971559410145,0.18636518325538515
250,0.672282162936699,-1.7121392640874218,-0.03605801382047191,0.297840484661422,0.19082465265041024
251,0.30531330645452054,-1.733532502209693,-0.044150635486203654,0.30165193413983205,0.2222222222222222
252,0.42527901370653787,-1.9741861942683392,-0.0516929139765064,0.3047834890898184,0.2284695904146284
253,1.1186654561805376,-2.282559127725201,-0.06230589946381826,0.31506178800196566,0.09578262852211514
254,1.6046774679174476,-2.6082181894943393,-0.07234751937066798,0.32174059764457097,0.07042130260068087
255,2.077998147316957,-3.0322098730362517,-0.07590261875852616,0.30512418446459966,0.07071067811865475
256,2.6010393525369206,-3.6290967493451785,-0.06298075175391256,0.31980192477374203,0.017117165741551164
257,2.458427157336303,-3.578408535645363,-0.06528095109437748,0.3247046949068882,0.017413043075028778
258,2.535287788577895,-3.4659277915849556,-0.06937456796590392,0.32788838756528604,0.0844111354723046
259,1.6479946373942915,-2.6820330493758777,-0.06663586426851599,0.3053175274317138,0.2622465141822547
260,1.0670311442081448,-2.1146997653759128,-0.05927239775231371,0.30421761150425236,0.3081667756806829
261,0.7650480613191551,-1.9446651557321477,-0.05996957628640976,0.304569011264308,0.35764685852932704
262,0.6852187014521577,-1.605910786713196,-0.05532623979806214,0.2988003410893968,0.3268932635833496
263,0.8650057520403245,-1.6212913327100598,-0.04380802348195241,0.309193346052936,0.277587453824102
264,1.087494576132054,-1.4078810567779696,-0.03087997187476038,0.294008604400209,0.2638490792738595
265,1.8442191039471647,-1.4158869802077858,-0.019482747952752913,0.2901210163505987,0.2334693881755924
266,1.9029563383793109,-1.291337080910708,-0.008828201154339929,0.2777469463932247,0.24223966931287116
267,1.8784970058005424,-1.2133376225246146,-0.008434177448926303,0.27987744081680155,0.2410485746904058
268,1.5861383384690848,-1.185847178567756,-0.008992534822604297,0.2815762262501216,0.25298448684155
269,1.5066630901405382,-1.0443652854547458,-0.012143578859685015,0.27189513364889284,0.2546766386156337
270,1.7117420600747575,-1.0556960021264035,-0.015263065994969186,0.27515337477159063,0.24546565611578175
271,1.593338081152619,-1.0871679441492539,-0.014452388157864966,0.27231198307219134,0.22552294460300418
272,1.5649256394111903,-1.0671890341190466,-0.0160269119033386,0.2839874822166965,0.22552294460300418
273,1.567490085011962,-1.1206102117081174,-0.014585772620360073,0.2785779914164557,0.22526112460303876
274,1.5993435871832546,-1.150494151963885,-0.014692251303245031,0.2812139356491765,0.22697156013234543
275,1.5860615647007743,-1.16139614348055,-0.014743600525057838,0.27538204126237165,0.222507154856342
276,1.5058193375722428,-1.131006284929967,-0.013415063598215581,0.27538204126237165,0.2227594783033459
277,1.7682585001960018,-1.18849392708653,-0.015693353642988895,0.2815762262501216,0.21315112133698363
278,1.742432920870497,-1.16420840192319,-0.01604458540097466,0.2815762262501216,0.21290366435791966
279,1.701408054137545,-1.210571252958172,-0.01615314468254476,0.2823687401639381,0.21582834844765109
280,1.7232673053133793,-1.2466925789941112,-0.015469021419333644,0.28133200815616277,0.2280837666286757
281,1.807185019212755,-1.2651806040816773,-0.018110694475843844,0.2917250457819572,0.2280837666286757
282,1.8452925345209776,-1.3221207826013297,-0.018774045688656083,0.3025526425587013,0.2280837666286757
283,1.6384508854365005,-1.2523366257603197,-0.016806637776287877,0.2774891974677578,0.2280837666286757
284,1.3900449041887517,-1.2028258529242015,-0.02607661211968798,0.28937772635503084,0.2563443520061739
285,1.6159773309403813,-1.1982932059520062,-0.037381669630713814,0.3061638022360798,0.29961875770156265
286,1.7252674254466172,-1.1923142683985533,-0.04811903414839054,0.3048094009432927,0.3705928436896636
287,1.5644274450305553,-1.1913707985064446,-0.05516036416363376,0.3169847209199414,0.3667104229443566
288,1.5221073484744223,-1.1345328815652458,-0.057646725784272414,0.29862421958202334,0.37776037013789027
289,1.4677970055667913,-1.2197003169256244,-0.05771796790305514,0.30365070821556106,0.3423308168571089
