Frame,Pitch,Yaw,Roll,EAR,MAR
52,1.7931175250314495,-7.41625396109941,-0.30811659960550475,0.37338947955789015,0.039968038348871575
53,0.3057257906545313,-8.330167002976417,-0.34163766270425416,0.3733388476809113,0.08333333333333333
54,1.2262738013594214,-7.641731721458048,-0.3244491949752746,0.42434525693313246,0.08
55,2.3224759917621407,-5.613851404410022,-0.3451689467049769,0.3927026587653186,0.124891634136544
56,1.3945819697911637,-6.1852238913497475,-0.33937961347170287,0.3962508306832445,0.08333333333333333
57,1.4258124871180515,-6.915675159355269,-0.32220115955642786,0.39548406313554674,0.05652334189442215
58,0.6280326518085974,-6.552412291750559,-0.31685472643307583,0.39395730579126803,0.08944271909999159
59,0.4222901276953269,-6.387254873901149,-0.32101842050971907,0.37039247780954443,0.07993607669774315
60,-0.6630739731445919,-6.578030906684774,-0.3315906940304396,0.31979989028496714,0.12
61,-0.4446713995536106,-7.4190055887773605,-0.3241718844347971,0.32719304330545246,0.07993607669774315
62,-1.1156432382033281,-8.606565652075219,-0.3407793761294052,0.3039051669325984,0.08326108942436267
63,-0.8647330059629659,-9.200543152483425,-0.35591399119144035,0.3048606776403562,0.08326108942436267
64,-1.3294345064713393,-9.657146243474752,-0.3324610522625642,0.31536961452452006,0.11504474832710555
65,-0.8511802215085811,-9.672692377190518,-0.33598137738849687,0.29646717420460567,0.12153620343116225
66,-0.621483016783206,-11.130540715180013,-0.352380603345761,0.285002726612684,0.11990411504661473
67,-0.4770926908701197,-11.65615517898114,-0.3516588396301817,0.2954347641698576,0.12608826746517235
68,-0.6471882900966891,-10.887152394851917,-0.3321075220972769,0.31333563436452655,0.12639003479138966
69,-0.5008785842598295,-10.548138318793212,-0.33076831565540327,0.31536961452452006,0.12126781251816648
70,-0.9756066117457616,-10.415559912795135,-0.3346511807450348,0.31333563436452655,0.15949044456578
71,-0.9075697859116385,-10.263131946186434,-0.33245110681671713,0.33129775771644615,0.15949044456578
72,-1.114994720723696,-10.180794468024851,-0.32984881586859666,0.34687189530328044,0.15949044456578
73,-1.0801785548157408,-9.926882655429763,-0.3140558841080132,0.3402684918991373,0.07943014707895377
74,-1.1534955733178258,-9.431417943738342,-0.2993843890222398,0.33385310992127304,0.05638838744346009
75,-1.0139259342580291,-9.55343759096071,-0.27826505655408423,0.3315942311093619,0.03820803599504351
76,-0.9398758973568331,-9.361424523859998,-0.2619974875272385,0.31081192643087263,0.05423261445466404
77,-0.9377860302352325,-9.628141665105595,-0.2728874553423367,0.3222083181138593,0.03834824944236852
78,-0.5830595845877424,-10.282956519483513,-0.33447710262775454,0.3071751877960795,0.13130643285972257
79,-0.4713078968993964,-9.832592251788197,-0.29382043078805387,0.27334532093018726,0.08574929257125442
80,-0.4919025978648546,-9.531392382974309,-0.3046915178309918,0.31600392154474943,0.07974522228289
81,-1.0842306680225056,-9.768598861920404,-0.30706684471497825,0.3119089817274126,0.07974522228289
82,1.27308241014432,-8.88144600971477,-0.3307524641694659,0.3708121082721904,0.09245003270420486
83,0.7415315704815503,-8.863953395940467,-0.3147014978243675,0.38387932088060217,0.07974522228289
84,0.23742027630042611,-9.080854242608956,-0.3200626481123069,0.36753384448217097,0.0891578689526865
85,-0.10891469101383515,-8.154402823591786,-0.3306143384432926,0.3645261844018428,0.1307440900921227
86,0.00965614596927214,-7.676598679317771,-0.3345910472073138,0.4017179370319713,0.09245003270420486
87,0.43532882196128664,-7.25884005109018,-0.3013574590689526,0.37598400614768,0.07943014707895377
88,0.6641277822728806,-7.554212721531644,-0.31706931953535794,0.3909145462874263,0.08268982305947231
89,0.467312920352984,-7.419762341444734,-0.3134567126522611,0.4054020413445062,0.07943014707895377
90,0.6280774756460429,-7.547690735491356,-0.3128930793413257,0.4054020413445062,0.03971507353947688
91,0.45627523899444367,-7.755627062513952,-0.3237194349414371,0.3643090204271904,0.11914522061843064
92,0.18373895999506806,-7.7595147155023785,-0.330353356156878,0.37710098243520396,0.12559008982583209
93,1.0128600948300959,-8.144599351430617,-0.3187372981793014,0.38877503242129835,0.09245003270420486
94,0.5308476597875333,-8.24595473523379,-0.2874566278912718,0.37984944104662643,0.07943014707895377
95,-0.15319563513601406,-7.464503595170217,-0.27953846967753976,0.36258441132299374,0.039872611141445
96,0.13666190875068457,-7.64197856137629,-0.2777577298703261,0.39152442676711613,0.039872611141445
97,0.09870181094310909,-8.216878567214145,-0.2857652444778031,0.33661513030159695,0.03971507353947688
98,0.027681042786146304,-9.206344473876289,-0.28979246470456144,0.35797388709694583,0.05872202195147035
99,-0.5002888398959703,-9.04389756595927,-0.28010935552225147,0.34551678489759374,0.039872611141445
100,0.31076347249862085,-9.12868035318822,-0.31304581451612346,0.3522607306523081,0.08304547985373997
101,-1.0714734205883234,-9.235524714429776,-0.2937393964789288,0.30643452756997724,0.07993607669774315
102,1.6989262296019378,-9.006284043581642,-0.2875098623653437,0.3515853400782293,0.039968038348871575
103,2.1871311926949515,-8.33146641192633,-0.3421877688530709,0.3492747348937865,0.2300894966542111
104,1.464584792549179,-7.9549027122123,-0.3199311279169124,0.3643090204271904,0.11961783342433499
105,1.4334232926342847,-7.882165131339799,-0.29711617881862923,0.364823110682107,0.07669649888473704
106,0.9252541398632677,-8.230694738693748,-0.2799023709703723,0.39466215408257743,0.036935842757655886
107,2.0039962416805994,-7.2431548005086634,-0.2626856390523607,0.37260447879356906,0.03820803599504351
108,2.3538026835709966,-6.726153039255484,-0.259632268788667,0.3811232300215731,0.03834824944236852
109,2.605675602957324,-6.051711648871416,-0.23929335761711934,0.37743658538889446,0.0
110,2.872101636958078,-5.169643614952917,-0.247679093785829,0.3901363316919567,0.0
111,2.5534782354764207,-5.8497716230686345,-0.2569592533683354,0.406442036833191,0.03834824944236852
112,3.83918439203005,-6.152096948994367,-0.2698458958666547,0.4258491691694136,0.039872611141445
113,3.2820686270084787,-6.441055808377743,-0.26006399112082235,0.43747486563162374,0.0
114,3.6774094995165396,-7.1253108778464815,-0.3203076835633512,0.3815231071500557,0.09053574604251853
115,1.2285905617741795,-7.082244221043782,-0.27723635615432574,0.4019454161243151,0.05652334189442215
116,1.9429198880869696,-6.635555006962982,-0.27250101352956124,0.3918760683799217,0.05638838744346009
117,1.9688772896743552,-6.16761672224731,-0.2542861884657233,0.4013963704558183,0.039872611141445
118,2.606977563993549,-8.20682133028924,-0.2766247104367514,0.429837946592626,0.08304547985373997
119,2.8791465612212463,-7.289959687792606,-0.2862346180583793,0.4078358846566027,0.041522739926869986
120,2.9501343787141527,-6.10246534569747,-0.2835260249437721,0.4367017975692371,0.08268982305947231
121,2.962016317189704,-6.225488935549978,-0.29531187597528363,0.4265182350555803,0.08326108942436267
122,2.171855778339706,-6.918297727766851,-0.30650856693326956,0.39953781179656067,0.16609095970747995
123,2.211707821158498,-7.26610259009524,-0.314047912701764,0.4539438047015075,0.173259232729684
124,3.504329306723914,-7.442042650675329,-0.30235564740230636,0.44164897663352704,0.08622612271184538
125,3.05799436835631,-6.315526044621698,-0.2954591516202781,0.41644756901255475,0.086629616364842
126,3.0654959657230663,-5.330868713286147,-0.28363828919680406,0.41271505657504043,0.058470534620468625
127,1.7556730960100122,-5.078332375144304,-0.2171363357000009,0.3796772999575613,0.036810508691615514
128,1.0148967849662303,-6.5625710452124695,-0.21437721953759764,0.3901363316919567,0.03663716527236558
129,3.2063520451794307,-7.888372646130532,-0.19253109949154412,0.41299324050919184,0.03551104121142175
130,3.163234800229788,-5.297742352784954,-0.21820203205745906,0.38369717021380995,0.05205792062953536
131,3.6479691263679697,-4.065642529714513,-0.2161549956931736,0.4073193737646714,0.0
132,3.5157690637770767,-4.9638576619891905,-0.24196085160611974,0.4217655635913585,0.039872611141445
133,2.8212643997407882,-8.403846624402993,-0.288100366778515,0.36881697283954207,0.08268982305947231
134,3.355010730971479,-9.080451388276776,-0.27988262606307956,0.38178403427987073,0.12933918406776806
135,4.714911141545088,-8.944764355978702,-0.29990127888749557,0.4039001720845765,0.1777597058142042
136,2.9332787175433626,-4.771785780804624,-0.2883420945500069,0.4074974509367556,0.2160052308927121
137,2.4601197897683957,-3.781568062992647,-0.25367879110523167,0.38744477800896104,0.11229577231219767
138,3.38871249421431,-3.800602417557021,-0.26975153120505163,0.4284982487701096,0.054034322695829924
139,2.325033821491035,-5.537267056697511,-0.22355932227888523,0.4125707778990061,0.036935842757655886
140,3.6770618841860747,-4.314501532239108,-0.24326974845497534,0.4294718717951672,0.0
141,2.1817772749446793,-5.735594608825246,-0.29814979787946516,0.4487395674539724,0.086629616364842
142,1.7883978544397094,-5.212527754656206,-0.3235153853217652,0.4242596334419473,0.173259232729684
143,1.0794497477977243,-5.797062893292406,-0.332062290858819,0.4391150848619414,0.13622298275594996
144,0.09797941479453404,-5.086283966224662,-0.33682075820838697,0.411841202822653,0.14314958357846705
145,0.7427296041048229,-4.132701033487148,-0.3329104180775439,0.4188016361691925,0.12933918406776806
146,0.37476103836873065,-4.810883521993421,-0.34357512864408624,0.43042464393340263,0.1303116728289208
147,1.1177172502367851,-5.305768574054746,-0.32862015554056073,0.39233921701494595,0.08304547985373997
148,0.4078235160146418,-3.7501454425716334,-0.281029067167089,0.4116327070843062,0.05423261445466404
149,1.7069258430594187,-3.4063379075164626,-0.2508938000110953,0.423274249538055,0.0
150,0.10713020530066732,-4.218417448674701,-0.2716811073333018,0.35764043533448314,0.03843312210120439
151,0.47261066426400444,-5.972816819401284,-0.296118194126612,0.33202688362237476,0.04163054471218133
152,-0.12459246566304427,-7.070361495713318,-0.2875790195995197,0.3200441215962742,0.039968038348871575
153,-0.5553899435567953,-8.476709665793738,-0.330964753919219,0.2929131490597936,0.04163054471218133
154,0.4241249014581682,-9.537627228735973,-0.35198119292375435,0.2859328513850297,0.08326108942436267
155,0.5522246340040897,-10.087264758738746,-0.3499245282653661,0.31629973929686583,0.08326108942436267
156,0.02649351933718847,-10.60352497926996,-0.3401084090058654,0.30345619143208313,0.04163054471218133
157,-0.5085720983103212,-9.71846197655833,-0.28766917828467764,0.31921776761863496,0.0
158,-0.8015604178162925,-9.181673816642608,-0.25234395947041927,0.3188201912865034,0.036935842757655886
159,-1.1857391891836297,-9.295083287612503,-0.2407464890311309,0.3145459309314339,0.03834824944236852
160,-0.9928414547786928,-9.963769710628794,-0.24956451347933506,0.3158926646611746,0.0
161,-0.5657647085163798,-9.71717225442734,-0.2507297672049337,0.33150714836652423,0.03834824944236852
162,-0.46254331407982463,-10.069520757268494,-0.2761282260790545,0.32783005588362923,0.03971507353947688
163,-0.3915178048689643,-10.689953858695334,-0.2540791744594977,0.3806038085062163,0.04163054471218133
164,-0.3106707414509236,-9.853967926300781,-0.24515459083250926,0.33150714836652423,0.039872611141445
165,-1.1572678213464898,-9.945495996433976,-0.25498700063131297,0.35542857904097935,0.04163054471218133
166,-1.298178918367234,-9.256313441130324,-0.24453919211824693,0.3600335493986744,0.039968038348871575
167,-1.081937895315357,-9.549656460560714,-0.2564287484440444,0.3333571038821601,0.039968038348871575
168,-1.7618245995552508,-9.426005989364693,-0.2671670445551754,0.34687189530328044,0.04163054471218133
169,-1.496842047293237,-9.548409730855905,-0.2963360084356074,0.3318192467530199,0.04163054471218133
170,-1.4380592067259192,-10.351502884087765,-0.3235473586769045,0.3315508271510068,0.08687444855261388
171,-1.4679466700318526,-10.44104197474104,-0.3308302862470634,0.3362175539694654,0.09081532183729997
172,-1.7477383678590153,-10.546129513314996,-0.3174622146891787,0.3391749308758153,0.09081532183729997
173,-2.0610980611023306,-9.948162094475434,-0.30862085435192815,0.3318192467530199,0.09090909090909091
174,-2.423789691483028,-9.18687139511323,-0.3117998730806608,0.30378339670471405,0.08687444855261388
175,-2.528481793589844,-8.395164579790704,-0.31668399133151326,0.32274035765987447,0.09081532183729997
176,-2.5678839165467378,-8.20351097231816,-0.3059427861137405,0.3331971161765392,0.08695652173913043
177,-2.768442909945909,-7.6907023858908135,-0.3236095443734014,0.3254834603477583,0.09090909090909091
178,-3.074451896452357,-7.962460466160975,-0.27358965148238096,0.3266605240332455,0.08304547985373997
179,-2.806524932008846,-7.386589394179288,-0.2792764377528889,0.3190886108885165,0.08326108942436267
180,-2.6516931706491067,-7.499269383811634,-0.2728261739035298,0.3469195895748547,0.08326108942436267
181,-2.883143481786911,-6.543063948299196,-0.2748189040151397,0.3490871247240246,0.043314808182421
182,-1.7642630835048434,-6.3138769283746505,-0.26188658781727486,0.3680214974007725,0.04163054471218133
183,-2.9620960819181215,-6.347963651515349,-0.2610201339555057,0.33953009478780477,0.05887448094094638
184,-2.558282753976125,-7.742799937845142,-0.30283970459099285,0.3254834603477583,0.04343722427630694
185,-2.573965933691961,-8.099028381917872,-0.30722047768542304,0.33129775771644615,0.08687444855261388
186,-2.457726807731463,-9.517065046528327,-0.3205989447864696,0.31943123026360687,0.17909626377485716
187,-3.244252210951652,-10.052536437460402,-0.30337484091379013,0.30018617056860203,0.11990411504661473
188,-3.51509604979158,-10.430544558318829,-0.30447642302984546,0.33975950048354375,0.19984019174435788
189,-4.438995222034202,-10.196592481474076,-0.28115291290321276,0.3075994995633013,0.1917412472118426
190,-4.147750921512041,-10.29168429069492,-0.28616067924970245,0.3360405041195474,0.23326329481056882
191,-4.473552848767048,-10.398545783314002,-0.29206579928550647,0.3114770800773275,0.23377955503958245
192,-4.333055761106818,-11.614860570520861,-0.30012421685672613,0.3155565936859047,0.1598721533954863
193,-3.222620223722458,-12.035248015858603,-0.2914943475285,0.31099798033375503,0.07669649888473704
194,-2.454068491060978,-13.077271494653846,-0.3039091903701342,0.28042676901414076,0.07993607669774315
195,-2.3175121286708187,-13.072769667520433,-0.29162881223049025,0.23943905420708828,0.039872611141445
196,-1.5478786176086479,-12.706274533245718,-0.3159682883217763,0.3505491241102565,0.124891634136544
197,-1.7543973560392645,-12.93777833401358,-0.33195758108304146,0.32086990905460877,0.08326108942436267
198,-2.238654858841482,-12.55155492068107,-0.3235691104321326,0.2947098822079999,0.11990411504661473
199,-2.5656852333590026,-12.957573073091021,-0.28770891139268645,0.29588209202870236,0.0
200,-2.0363201540838434,-12.474901561119022,-0.27393662601167823,0.2947098822079999,0.03834824944236852
201,-2.4835917058742125,-12.041806675635256,-0.267208588880191,0.29102557410970753,0.0
202,-2.35068443657925,-11.820521110087435,-0.2654520794170539,0.33574840631285874,0.03820803599504351
203,-2.4757326979696685,-12.035663162519173,-0.270894117780151,0.3315942311093619,0.039872611141445
204,-2.894618323377506,-11.986976566551446,-0.2777449753075101,0.33658240766225456,0.03820803599504351
205,-2.8866128602599086,-11.362416012386229,-0.275379848683873,0.32254419718745797,0.03971507353947688
206,-2.6297230456117107,-11.072572728216866,-0.2565762516330677,0.32419935644080555,0.0
207,-2.526892061804069,-10.705773894733293,-0.25325502160876684,0.33902549342429233,0.03834824944236852
208,-2.362155014531521,-10.155263936052842,-0.2630376593483953,0.33017574719703513,0.0
209,-2.8310117733743887,-10.404276437552381,-0.256222175061774,0.3182837026189135,0.036935842757655886
210,-2.6781488204058657,-10.358129780686964,-0.25672734984936363,0.35526272730531855,0.03834824944236852
211,-2.7566293120686067,-10.342383286391087,-0.26475256404900915,0.3518921168752459,0.03834824944236852
212,-2.8251948443684114,-10.279718212006419,-0.26451445741953816,0.34418017254130534,0.03834824944236852
213,-2.8655705703048207,-10.556944569362065,-0.2699857189761401,0.32071761010583777,0.03834824944236852
214,-2.5719595068724015,-10.949297127050178,-0.294321414708078,0.3246292053819795,0.07943014707895377
215,-3.1170192562988763,-10.588969470239014,-0.3141969294954034,0.2906196798290141,0.11961783342433499
216,-2.800563977752092,-11.358342244662941,-0.33089224523266686,0.3085659288167567,0.08304547985373997
217,-1.9838012521193797,-9.831266549932183,-0.36087436662594846,0.3000151141177355,0.129944424547263
218,-1.9158619129577739,-8.79040970276419,-0.3203489715001511,0.3025549257243111,0.12456821978060995
219,-1.4606870788289108,-9.982399353798062,-0.34379433893682565,0.34392023867049526,0.17859152928948988
220,-1.1098950814368935,-9.692905403705103,-0.32389696145920643,0.34243397978404855,0.13697345026974844
221,-1.8829947969357876,-8.85733936705145,-0.31869906209898524,0.33110981219675667,0.09284766908852593
222,-0.8886403833161809,-7.807820775362086,-0.317509972105303,0.389268390174253,0.136335470787303
223,-0.933444564445127,-8.757392766829044,-0.348936526741938,0.37678191830169677,0.21172526114494827
224,-0.5869076592446276,-9.139741027140836,-0.34530371267320137,0.3676394249637318,0.17046943731891961
225,-0.6409307202013755,-8.789791339220603,-0.33144308443395654,0.37678191830169677,0.13130643285972257
226,-0.3957795548914353,-9.100523667694045,-0.294977394639759,0.35491434705874614,0.03971507353947688
227,-0.48242892670252147,-8.893543423258773,-0.2584468424408338,0.3385395969919366,0.03820803599504351
228,-0.6402101487284672,-10.31652205384402,-0.2801508352439723,0.35726937210298804,0.039872611141445
229,0.9256634227907087,-12.198017803593881,-0.3837285788954272,0.36472086439651585,0.18015093964441797
230,0.5642881311405311,-11.88284875000885,-0.376422837536189,0.3657412495057516,0.173259232729684
231,1.5504138623274193,-10.199614837126978,-0.31401467126061633,0.35159301725308106,0.08268982305947231
232,0.2871824127636956,-5.99993677662327,-0.29911937167386476,0.39879812846777973,0.039872611141445
233,0.49198238762922564,-6.286824816604457,-0.3217108499387072,0.38197851571272085,0.041344911529736156
234,0.3785541539124752,-5.128191164899225,-0.3432196970849679,0.3978259168998871,0.041344911529736156
235,1.110885086216139,-3.729751028737945,-0.4112738290436781,0.37923956056693664,0.3904053750620289
236,1.117453559568711,-1.9059422564627495,-0.3682473101880529,0.3305046210567153,0.31772058831581507
237,1.9704556490266112,0.4082642093907947,-0.30057698270140043,0.33736851138390445,0.07641607199008701
238,1.0753584045208227,0.011217533064714746,-0.28222809445368136,0.33197135491755314,0.036810508691615514
239,1.5064316743941142,-0.3537792612329325,-0.29659268343275086,0.31566770977432856,0.054034322695829924
240,2.720128760348937,-1.067498814674438,-0.2947717164597926,0.3174908516915342,0.03971507353947688
241,3.6326217261993703,-2.4406592674298313,-0.31409483580598574,0.3905638392067735,0.08304547985373997
242,3.207752579863061,-2.4555189372716186,-0.3151426134510293,0.38836513961803726,0.09245003270420486
243,2.3900576223243375,-2.284452789727582,-0.3225576396826743,0.38734780685059966,0.09640373590996239
244,1.9213908684536494,-1.3333442904272206,-0.29948503097000123,0.39021859545337767,0.03971507353947688
245,2.0402868548958693,-2.298289387282842,-0.33930834617127725,0.39372026551618167,0.09245003270420486
246,1.7433428760438885,-2.138204171511136,-0.36559077382818045,0.3797527623228074,0.086629616364842
247,1.3913805515129767,-2.993485380651433,-0.33777036456782616,0.36729533585406293,0.08622612271184538
248,1.3171503633142458,-3.2479194186560965,-0.3569076905897183,0.37995475790066746,0.09685485552825747
249,1.4463269438581154,-3.8492374434426497,-0.3620473235963562,0.4048765861535436,0.13697345026974844
250,1.8401502050703338,-5.191249206279909,-0.3843383936440679,0.39910158239968574,0.14314958357846705
251,1.7023406877219125,-5.784828087715709,-0.37034698426719176,0.38813758694351375,0.1866442219137
252,1.968712922933763,-6.529550529407305,-0.35150071006550443,0.32677097511221803,0.1866442219137
253,1.6428155806555276,-7.589348262984481,-0.3279845140514636,0.31921776761863496,0.12456821978060995
254,0.8847441717952419,-6.686029819096154,-0.3263399181381605,0.31777207325989315,0.08268982305947231
255,1.2542460365115329,-7.581573573037503,-0.3130797623106709,0.3331343249460148,0.08268982305947231
256,0.8179799261726763,-7.818561986048805,-0.3123567083373969,0.3618286687911877,0.11961783342433499
257,0.7243619213775782,-8.155811016824988,-0.3102217445977465,0.3461721602378168,0.07974522228289
258,0.47011436518905797,-8.690138621634134,-0.3330963759308514,0.31573550194273636,0.08268982305947231
259,0.5034601864609727,-9.200512908653964,-0.3460339545279294,0.35064592259579375,0.12933918406776806
260,0.05645532512767941,-8.574895007541357,-0.29920510576558795,0.3326949639282259,0.058470534620468625
261,-0.1962601435149648,-8.616153311032884,-0.2812832532805244,0.3292126982523273,0.03971507353947688
262,0.9501781001125745,-9.228893761300085,-0.3191504887555947,0.3254841568445874,0.12456821978060995
263,0.08651309548020378,-8.865120320082747,-0.30157336880152696,0.33863884191304905,0.03971507353947688
264,-0.8183121838185254,-8.786693546801674,-0.29165343037545854,0.3025549257243111,0.054034322695829924
265,0.6344861713235082,-9.331175869795945,-0.30295619355027315,0.35786014152652995,0.09284766908852593
266,0.4499849341669441,-9.331953915891365,-0.31691047499958475,0.32888798262973806,0.043314808182421
267,0.2749056874239052,-9.420376214940763,-0.32324998670225086,0.3231379339920061,0.086629616364842
268,0.0640766944668541,-9.321627911866894,-0.31259146500961643,0.35419610554530756,0.08304547985373997
269,0.20684474334183992,-10.33999133262748,-0.3290782111940304,0.36070646375902193,0.04311306135592269
270,0.07948115230098304,-10.495079624946877,-0.33164852311632803,0.35489108198340064,0.09640373590996239
271,0.3626434508271012,-10.504083556446602,-0.3214332342427638,0.31737449692776154,0.08304547985373997
272,-0.3850093256531391,-10.320397954386321,-0.30894423404009846,0.32760193130326076,0.08268982305947231
273,-1.048938909634558,-9.597390096372619,-0.2874400311783931,0.30076047444943466,0.08880560416567349
274,-0.7753697080393024,-10.000527892374942,-0.29925293565903943,0.33110981219675667,0.08219949365267865
275,-0.4668201118715046,-9.46191720760599,-0.28119541453507535,0.36004014318386446,0.09245003270420486
276,-0.28264669438183126,-9.166774162354217,-0.28889198705969565,0.3567592218477371,0.041344911529736156
277,-0.22015710726227075,-8.998225347036731,-0.29766366798588273,0.36410774871287044,0.041344911529736156
278,-0.12151666699380503,-8.576516759719572,-0.2798595041873499,0.36862891135800735,0.04109974682633932
279,-0.13695951884205995,-8.906354806972685,-0.28168313547576757,0.3513831254596524,0.041344911529736156
280,0.11068619747719842,-9.091583413921656,-0.27985832272634337,0.33461485654869616,0.04109974682633932
281,0.4670725983281079,-8.841314651835043,-0.275120036726928,0.3419093238492482,0.08268982305947231
282,0.1628611523149492,-9.05079272340143,-0.2788172046239432,0.32874468475106666,0.041344911529736156
283,-0.4236937933084745,-9.200434713698753,-0.26316171547338657,0.3219214999698399,0.05616559563017305
284,-0.5334053571388101,-9.248624291486735,-0.24896988144159612,0.333620479116421,0.05616559563017305
285,-0.049068706013109434,-10.260340327129285,-0.2663807270309801,0.36558978071979586,0.05872202195147035
286,0.35577541121230377,-10.693780662233692,-0.2770255199524406,0.34096528545772153,0.0
287,0.45722954411040095,-10.994262547043913,-0.283256842764838,0.36716625971134076,0.086629616364842
288,0.43369015861064053,-10.42669525542045,-0.2740581615198673,0.32762754652085807,0.041522739926869986
289,-0.3265676603374372,-9.932723792141498,-0.25976686133006566,0.34444755113362013,0.03971507353947688
290,-0.8980645997918535,-9.757034065804602,-0.24856164822060775,0.34941557434609394,0.0
291,0.24518040763173835,-8.791220811088536,-0.24934505513701943,0.37404420269588545,0.0
292,0.7635887856708723,-8.878976207972908,-0.30328576901238646,0.383251129777194,0.08687444855261388
293,0.7183685180555327,-9.53522801924841,-0.3470114360017786,0.3938891116240152,0.14314958357846705
294,1.771976952386289,-9.910407046774553,-0.34340117270452347,0.4139037207851145,0.1012220412723645
