Frame,Pitch,Yaw,Roll,EAR,MAR
31,7.084221341734394,-2.9203227665922538,-0.045166017080571955,0.2435053396186227,0.13975424859373686
32,5.162904122946405,-1.326059005538869,-0.04308504226087707,0.24583603229877643,0.11094003924504582
33,4.605669339172101,-0.6867209113561048,-0.023253860267281077,0.24920513883833276,0.10511766624552735
34,5.235743920108636,0.22094908731242247,-0.015069973116706622,0.20308142020502842,0.14269544824634822
35,5.007041567243087,0.5753117559352512,-0.013180628228367922,0.22355037548206172,0.1896181852559909
36,5.290944406651792,0.3542435866560965,0.005515351322101347,0.20390557299389045,0.173259232729684
37,6.328504881368587,0.8413567498690127,0.0030581785877509733,0.22507466233534146,0.14314958357846705
38,6.740036954845512,0.5578572245675101,0.0,0.20904853305027238,0.12933918406776806
39,8.067805981122273,-0.33668049231395886,0.005774742169176652,0.225906395140689,0.09007546982220899
40,7.498195338739764,-0.9271208049751246,0.0009220755379517215,0.24790183837143004,0.17661444037920204
41,5.961045112480914,-1.6080815272650761,0.010836294769725372,0.2799534731854464,0.17134117475124774
42,4.713816062001118,-2.7333309601454214,0.0033103524909981544,0.24645626855385866,0.18439088914585774
43,3.7307654266189125,-3.1991163620945278,-0.026130896986127784,0.2597421710990853,0.23852207234014097
44,2.7878734967583823,-3.636023669105662,-0.036957225181417835,0.2883788404099358,0.23852207234014097
45,2.4065877540228304,-3.5216230122969527,-0.042057607352473554,0.3142983057913935,0.19287074616560446
46,2.69868563170094,-3.0811292370570453,-0.0625850162834582,0.30038487918413836,0.25
47,3.622981155234792,-2.7681900083490527,-0.08430200238951197,0.31842737464414006,0.3874921291460643
48,4.800922072115864,-2.730640889281229,-0.09503940712618927,0.32091549963202914,0.31622776601683794
49,6.437573145356554,-2.538261934992102,-0.08634312799041306,0.3567742817015775,0.13074409009212268
50,7.846530390118708,-2.609770960956142,-0.08262114692161543,0.36211272645633735,0.20896918976428644
51,8.088788803660616,-2.747335444774474,-0.08082827654172517,0.34509758219671127,0.13074409009212268
52,7.976941197083073,-2.3498909517741726,-0.08864722518378804,0.36211272645633735,0.14617633655117154
53,7.796211251515957,-2.5549225141753724,-0.08428687286279049,0.32229242468719665,0.20896918976428644
54,7.451691860863199,-2.7337844444712194,-0.07765350626329179,0.29669430911411915,0.12403473458920847
55,7.145961538734109,-2.218933672850475,-0.06696466688131952,0.32366575028150074,0.2336824951347944
56,6.521370981468382,-1.8641815768652772,-0.06688491298250535,0.3211359452586087,0.3523649724724399
57,7.0573139471074935,-1.8002641157615038,-0.07995162387218582,0.31326171637823674,0.3523649724724399
58,6.780669928814167,-1.5576439996623006,-0.07516596804179379,0.27074339431774963,0.292103118918493
59,7.37390237160892,-2.067819331897846,-0.05254931780375389,0.32184440009642645,0.1168412475673972
60,7.830830783147625,-2.0185746633905235,-0.03909982044077057,0.3025924886384962,0.0584206237836986
61,8.106100898661445,-2.063247011038045,-0.05008246397132386,0.35745968769839764,0.062017367294604234
62,7.923709658268128,-1.9958083329837077,-0.04798337931141086,0.3223045294308965,0.12475657231036107
63,7.720567260759202,-2.552526457676596,-0.03526059938497151,0.2835694421827253,0.058722021951470346
64,7.450865643945569,-2.8922941192476923,-0.04541735559727735,0.2917082178959939,0.13303802104754786
65,7.910582062135302,-2.272302379021175,-0.03442964152426333,0.32307752104652177,0.2
66,7.662339836824526,-2.764799643332832,-0.04705798352521596,0.32005966443614076,0.13975424859373686
67,8.261053618528754,-2.8960372736686084,-0.035259259772890225,0.319483957476954,0.125
68,8.595437035726654,-3.6536198883942905,-0.029763034236057778,0.2826169069153244,0.125
69,8.607028849918466,-3.6983371437026262,-0.03557932013127669,0.32262436496984204,0.0625
70,7.989068229710882,-3.284720828144001,-0.038830706712911625,0.29582907395329805,0.13333333333333333
71,7.171538587608574,-3.6134478847585325,-0.037613449288184345,0.319483957476954,0.12475657231036107
72,5.765880369264963,-3.2117196288405316,-0.04379076858551939,0.2842761155274735,0.24951314462072213
73,5.262849278839883,-2.979274089101464,-0.03604622223450959,0.32262436496984204,0.2777777777777778
74,5.390894703677866,-2.960649825240998,-0.04939108805828617,0.3219464420896762,0.29361010975735174
75,5.960336484983813,-3.3121515675221422,-0.047968611104692714,0.28177378235631534,0.2777777777777778
76,7.03493601699769,-3.221664475745763,-0.04535699474879489,0.30260711568964865,0.1315334104411641
77,7.678461454432532,-3.5641449553782154,-0.03150537200898285,0.2817114149937722,0.0
78,8.810653638908502,-3.3834295109141097,-0.027299596243390272,0.32005966443614076,0.0625
79,8.810868889048143,-3.4444412849549484,-0.03365821310680554,0.32005966443614076,0.0625
80,8.751394368115642,-3.2306841770115193,-0.03302352317923191,0.3429559043026571,0.09428090415820635
81,8.766505766069196,-3.424926941249757,-0.02738942051828892,0.32005966443614076,0.09428090415820635
82,7.78742590309219,-3.466635326823068,-0.04321858530502846,0.30088553971495646,0.2
83,7.539721453528031,-3.4320209515440827,-0.04013706778790004,0.2992263311028074,0.3333333333333333
84,6.64148560469472,-3.285717390752583,-0.04356366455772235,0.26259965763513105,0.3333333333333333
85,7.75659417104579,-3.3823216973811765,-0.05273953245681352,0.3368249324739836,0.2857142857142857
86,7.34089123642918,-3.3207807306429316,-0.04312010995801293,0.33275762637414663,0.14907119849998599
87,6.0875559298414865,-3.716334442335534,-0.055347579365091916,0.38262960736135676,0.14285714285714285
88,6.212553253518991,-4.207063396709437,-0.0562667588619581,0.321063737770263,0.13303802104754786
89,6.063099461748979,-4.006480715621021,-0.04504139493334941,0.32075050867711963,0.2
90,5.8502231863153495,-4.019960957898457,-0.04220111847917172,0.2997167028888651,0.2
91,6.003956100036208,-4.343443808535544,-0.05240800634023396,0.27888336955553183,0.2
92,6.173820708200562,-4.1192812874634885,-0.04355173599168542,0.28005220638162315,0.13303802104754786
93,5.74653481033046,-4.380965983834623,-0.04357667381479845,0.2826169069153244,0.13333333333333333
94,6.351176314747789,-4.565017182868702,-0.0502744957758894,0.2831637384771536,0.14907119849998599
95,6.880774597242152,-4.716681274627679,-0.05611881648696037,0.32005966443614076,0.13333333333333333
96,6.946358708627903,-4.686075709843524,-0.04994930462420685,0.30088553971495646,0.13333333333333333
97,7.169595625928398,-4.760289561809826,-0.061433270702354506,0.2997167028888651,0.13333333333333333
98,7.048392021806228,-4.915267793828854,-0.06065562750160419,0.3148682180403803,0.13333333333333333
99,6.873626551806184,-4.8090123132339,-0.058760967326725366,0.2886887568000463,0.21374114996372895
100,6.939254866375554,-4.718366153126168,-0.06471265423503149,0.33473776085298823,0.21428571428571427
101,7.28311124126096,-4.413625260348566,-0.06554091476088901,0.30128205128205127,0.22587697572631282
102,7.509571237007806,-4.463512014115743,-0.04880810599552361,0.2933097821391989,0.13333333333333333
103,9.287569157930609,-4.83304911867414,-0.027139948112784574,0.3352111795876559,0.0625
104,9.23432439264924,-5.39923767252351,-0.0229286154343808,0.33295309650426697,0.06237828615518053
105,10.320277885326268,-5.81960583452837,-0.030740461297023514,0.31328110474268,0.06237828615518053
106,10.63658062732922,-5.695339880015324,-0.012631649623055276,0.32203979891498236,0.08821621827824618
107,9.960970065129512,-6.375180942662679,-0.03474646863666297,0.3410412930172963,0.1414213562373095
108,10.280915963480833,-7.52640600332708,-0.04960770202835666,0.3467986215233333,0.1414213562373095
109,10.092210942805835,-7.431082587794339,-0.03604884292026932,0.31650760893534835,0.1414213562373095
110,8.900516424537958,-8.45705506751756,-0.0393574945738985,0.32914984656191626,0.15617376188860607
111,9.053921779291425,-8.577592278281506,-0.032646625220395735,0.3274165240848146,0.06984302957695782
112,8.302436914794164,-8.179044142527632,-0.04198566783886749,0.34737094927592393,0.07071067811865475
113,8.4328592591893,-7.928118587245142,-0.025508904925496723,0.3790198628759326,0.06537204504606134
114,7.764585230800415,-8.011242738815266,-0.03604753260120521,0.33181972781280855,0.13074409009212268
115,7.5341181335832195,-7.516234976640189,-0.022093497734148083,0.3411641380875772,0.06608186004550898
116,7.7228160540886535,-7.767917232297048,-0.03733741823485353,0.3411641380875772,0.06608186004550898
117,7.647782147682743,-8.020993982431522,-0.03963494980902308,0.3254438743153261,0.06608186004550898
118,7.848317263826465,-7.644162563405827,-0.038257184584654276,0.3145463268466653,0.1414213562373095
119,8.032521527515133,-7.758282124542507,-0.04894147492772885,0.37012517165841685,0.1520571842539411
120,7.325152851051203,-6.968258717016776,-0.04224810184630357,0.3365505597128723,0.1414213562373095
121,7.767440767950069,-4.3220230859086985,-0.025399420159432813,0.3439330988337364,0.12403473458920847
122,7.9686020704805935,-3.6130355473756466,-0.013130361416208863,0.2948143540067836,0.24211709905575113
123,6.8121807101351735,-2.7939045543266134,-0.014537115398295625,0.2867509459813544,0.2093695690360855
124,6.371251693037564,-2.485775364239864,-0.01811851710718228,0.2610740918514661,0.2668948795168779
125,6.431248587286159,-2.228286430990528,-0.030513750674488967,0.3046475354911037,0.2679985157046388
126,5.9588082400013125,-2.398618666043167,-0.02358062842013838,0.2700328367148458,0.22870874995874624
127,6.217391750093287,-2.254270069773791,-0.026463193109107223,0.2688342576636744,0.282842712474619
128,6.1418366901483195,-1.8587168520468413,-0.027304786445200863,0.29072340291329435,0.2777777777777778
129,5.909149599972745,-1.7609066788034133,-0.03469885673596675,0.29588709774529337,0.31535299873658207
130,5.785766804212362,-1.8285182867996097,-0.039512009732080175,0.2987076696992359,0.33741095691478934
131,6.45735093368891,-1.2929285268595132,-0.049402562794302135,0.2842761155274735,0.31189143077590264
132,5.869919930875294,-1.2710842414963122,-0.04010763617103372,0.2705156708121752,0.2576941016011038
133,6.499674652035651,-1.7888394035561523,-0.061236121854933365,0.3224201070556132,0.2660760420950957
134,7.315152068842845,-1.4626193429749734,-0.04004516960504942,0.32005966443614076,0.13333333333333333
135,7.102039962496365,-0.9371358027331506,-0.045711764984021505,0.32005966443614076,0.13333333333333333
136,6.923255094276715,-1.2609190719029866,-0.04568282301703832,0.30916076664248593,0.13333333333333333
137,6.427512886646279,-1.241170189500535,-0.04981863381517571,0.31557102305274237,0.15931324696929156
138,7.0229864636736234,-0.8172488306478867,-0.049308774306665505,0.3325796180025363,0.13333333333333333
139,7.119461217347767,-1.0554041055221874,-0.061777531877034234,0.34325344038894656,0.13333333333333333
140,5.790629658091282,-0.8038101501661126,-0.05144009954228317,0.3306810054990773,0.13303802104754786
141,5.613049506740924,-1.068040625992638,-0.054725353644206415,0.33241121703434695,0.13333333333333333
142,5.11384248313086,-0.9854204397664502,-0.06246414317312695,0.3138673233973655,0.14285714285714285
143,5.118948893796528,-1.0333967306399294,-0.06574167954899328,0.3449662126793339,0.14285714285714285
144,5.081668171805704,-0.9374314715675673,-0.06105071660972136,0.3268177726746303,0.13303802104754786
145,5.237667452572801,-1.2205099725585775,-0.06177294415264815,0.319483957476954,0.13333333333333333
146,4.812037699737557,-0.5342822847650408,-0.04735715490603141,0.311506880777893,0.13333333333333333
147,5.081428147992269,-0.5423527118399046,-0.044340660135803345,0.3642008900403465,0.125
148,5.001816632636939,-0.9363222950822262,-0.045692127791379294,0.3492139728990108,0.058722021951470346
149,5.970280637577666,-1.2473818355093629,-0.021424894667110474,0.31961439325149366,0.1111111111111111
150,6.836730846766931,-1.371763355308473,-0.026380959114220146,0.3449662126793339,0.07844645405527362
151,7.051766700380649,-1.2394759743829362,-0.01852839101907567,0.3446623882789085,0.10526315789473684
152,7.228787328102248,-1.2817025769764991,-0.018584391229532843,0.31961439325149366,0.11094003924504582
153,8.335992383338258,-1.6026608931621824,-0.030702023212995755,0.3091464381584206,0.11094003924504582
154,8.552095200093898,-1.5095080006835087,-0.030241641168223404,0.311506880777893,0.1860521018838127
155,8.483087536563227,-1.508042475974909,-0.02904985124891482,0.311506880777893,0.058722021951470346
156,9.182755702012091,-1.754598355846281,-0.026452481433659622,0.3306810054990773,0.05555555555555555
157,8.050496716646066,-1.805898588468109,-0.035905736687369044,0.3158915884078144,0.0584206237836986
158,8.391221577926053,-1.7645221736413272,-0.025819944512789485,0.3006467701129619,0.11094003924504582
159,9.030519283869225,-1.3090566481950878,-0.01923141010156881,0.31646772610323226,0.11043152607484653
160,9.46933027026291,-1.0206576542940542,-0.01621734894339384,0.30725613016250014,0.17460757394239454
161,9.80411297728094,-0.41245783184225987,-0.02469410947885451,0.30529778227485216,0.1752618713510958
162,10.896820644287326,-0.14883072319592008,-0.03237931122346486,0.2805977919633694,0.2557041559783794
163,12.327470224893421,0.19939585919063715,-0.0324972584225993,0.2888730188908989,0.2557041559783794
164,11.892301191227283,0.15140175841803713,-0.03007405277362219,0.2852158363258936,0.2643274401820359
165,12.46403446583906,0.43252955027461326,-0.02080978294672032,0.31249039834219794,0.12285902336679023
166,11.830806545491212,0.06660112171204355,-0.026111005639219174,0.3203217900977234,0.06142951168339512
167,11.053327225760446,0.37435030321168994,-0.019766760986963814,0.3133336292868712,0.06142951168339512
168,10.115358970428664,0.8315612251513745,-0.010642773938369229,0.3213258634318456,0.1168412475673972
169,10.045598351943436,0.39549648477039023,-0.015278531665159403,0.30462238913532474,0.12403473458920847
170,8.665829731053616,0.5912830107519176,-0.008020820585106312,0.3211359452586087,0.1656472891122698
171,9.193641465368719,0.47188481284133355,-0.008742175217685152,0.3083501485655588,0.1643989873053573
172,9.635751357195911,0.45264580780576846,-0.0,0.3294777991641116,0.10468478451804275
173,9.961489762091356,-0.27938669015971385,-0.00702231808350775,0.31251095411201524,0.10397504898200728
174,9.851466365463937,-0.15984386231250386,-0.0011903944008107542,0.31251095411201524,0.10468478451804275
175,8.339349454513531,-0.21047797841038568,0.008478862145498487,0.3034434727524639,0.2536857024815635
176,7.102228897434447,-0.16091473062230346,-0.022183109584802477,0.32184440009642645,0.29851115706299675
177,7.288286914255597,0.021091603144425992,-0.012108521141068376,0.2826599948878652,0.35179877236514595
178,8.428842468683573,-0.3944960578711246,-0.025869290762148757,0.27994497435942955,0.2773500981126146
179,9.959135858422766,-0.3801320321251598,-0.014807536646872139,0.2596153846153846,0.11744404390294069
180,10.749745274701926,-0.7475954843762662,-0.01703831040723069,0.29917574359019883,0.058722021951470346
181,11.350696907925913,-0.9699312345982968,-0.017217564378493453,0.298722587513519,0.058722021951470346
182,10.838747241821235,-1.2877156748034624,-0.023797965995357807,0.319483957476954,0.06651901052377393
183,10.347977777921693,-1.8333116245794499,-0.04261323767743609,0.319483957476954,0.06651901052377393
184,9.441847007260872,-1.7371937943621585,-0.027245906263838344,0.30179103163650867,0.13333333333333333
185,9.76552133220173,-1.7393233298551514,-0.02624992853608068,0.3020469030567499,0.125
186,9.162773916823175,-1.6019269450945215,-0.02634871073109226,0.319483957476954,0.13975424859373686
187,8.908018648626202,-1.799798416662998,-0.011768259355911767,0.2992263311028074,0.17647058823529413
188,8.611694238149301,-1.6424152431924453,-0.026525591670410627,0.31192429304081326,0.17616606585441102
189,8.356537662610986,-1.888413828994534,-0.0189692749843807,0.3015867737222799,0.23529411764705882
190,7.772527030063452,-2.2798862524934793,-0.03152785283291399,0.319483957476954,0.23529411764705882
191,6.840304900141483,-2.1373089314003795,-0.017214820762130167,0.31192429304081326,0.22188007849009164
192,6.841765416900873,-2.1433547325904514,-0.020161875050467213,0.32262436496984204,0.2222222222222222
193,7.106342579555304,-2.8956199336418256,-0.027037068951756022,0.28005220638162315,0.2222222222222222
194,6.833511969397842,-3.158108855178959,-0.02939414582808494,0.29580520539277333,0.3125
195,7.529986750304914,-3.341438896139847,-0.0284302470678049,0.25921887304828983,0.21081851067789198
196,9.012040330723499,-4.307670276745374,-0.040682936875734994,0.2816932261076813,0.1424940999758193
197,8.654678545998337,-4.764297404111819,-0.03948091580029812,0.31192429304081326,0.21428571428571427
198,8.935075918644324,-4.577615711118186,-0.048631654366326826,0.3119962564107116,0.14285714285714285
199,9.333404645314333,-4.810767890655097,-0.046640578274350024,0.2934447627733009,0.21428571428571427
200,9.496509434190092,-4.883209122840652,-0.04258995387403447,0.32184440009642645,0.15384615384615385
201,10.47194982776418,-5.490095172744574,-0.04580776242840515,0.2897566341331104,0.14285714285714285
202,10.45068689489979,-5.969977313949741,-0.055869966293026915,0.30228666946659505,0.15384615384615385
203,11.705060845320185,-5.658475269239067,-0.038549913814500666,0.2705825094119262,0.14285714285714285
204,10.844095243710965,-5.796982145776833,-0.04293568501725483,0.27413565741801466,0.15971914124998499
205,10.342484136454098,-5.941701089961118,-0.04055967963104938,0.2609318561442463,0.15971914124998499
206,9.722206091282247,-5.69062704850921,-0.05253133747139841,0.32518186879838906,0.22530295452966648
207,8.464259547413592,-6.052125597428656,-0.04717928139926104,0.30179103163650867,0.13303802104754786
208,7.326089403691726,-5.917435548126391,-0.06432537121610421,0.27593165240903905,0.26666666666666666
209,8.02292160350754,-7.096780921215752,-0.053771930381298204,0.3352111795876559,0.22530295452966648
210,8.940404470519736,-7.239789939228463,-0.051257964535970646,0.2951605740539505,0.22587697572631282
211,8.913638018623624,-7.742724328394822,-0.050006011516214165,0.2951605740539505,0.14285714285714285
212,8.852322238788974,-8.132587755594509,-0.05080813783534656,0.2921409453131075,0.15931324696929156
213,9.173554615608118,-8.419226229359483,-0.05839245526179635,0.29427395671093737,0.13333333333333333
214,8.83041357534738,-8.053404696947053,-0.055283535952648066,0.2951605740539505,0.21428571428571427
215,9.76393760044627,-7.493329475843969,-0.03812980250471447,0.3009316555502267,0.13303802104754786
216,9.364596202359325,-7.690743633997947,-0.04512939923139967,0.2694136725858348,0.125
217,9.873024777762954,-7.569658077360231,-0.038295439927732544,0.2914875917966059,0.13303802104754786
218,9.688315066883114,-7.287364779977934,-0.033279987216389584,0.2705825094119262,0.12475657231036107
219,8.999411559055805,-7.258568162716702,-0.0362969452488364,0.26728993766672104,0.11744404390294069
220,7.513754902405814,-6.885344574899222,-0.03362732498915967,0.27593165240903905,0.22870874995874624
221,6.645359756725568,-6.469151443651762,-0.039979061149562276,0.28788419899616396,0.3328201177351375
222,5.65137322431023,-6.431517179224644,-0.030083474961553315,0.2725677686609152,0.3379312516832344
223,6.305342083470608,-6.836366037588548,-0.03237639351125137,0.2992263311028074,0.3571921148297533
224,6.301064980974958,-7.089721515488243,-0.04004752860299586,0.33667322119979703,0.24951314462072213
225,6.136301106201509,-8.091285863345048,-0.05701396851279121,0.2893914152872491,0.12475657231036107
226,4.8582797325955855,-8.19702196890337,-0.0445383590039463,0.25509651333093236,0.13303802104754786
227,4.078782894943561,-8.282045312446881,-0.04047224255741148,0.2731018012260253,0.06651901052377393
228,4.964440474504751,-8.418476908526445,-0.03300635472307843,0.2641799001864011,0.08821621827824618
229,4.136441056074295,-8.1023487232336,-0.03650327171623853,0.3330303469252685,0.058722021951470346
230,3.805005835751503,-8.504078465065424,-0.045928248405171866,0.2786493147829937,0.0625
231,4.017975900895401,-8.53297625599015,-0.0426088036482188,0.28611779200494913,0.0625
232,4.242135398098705,-9.21672615587053,-0.04804732242005956,0.29926190584417206,0.0625
233,4.954112754810632,-11.653201528810516,-0.06533447252927527,0.31607948092642046,0.06651901052377393
234,4.562598562534663,-12.621809488164939,-0.06622060375530797,0.29694990474974314,0.0
235,3.828383673428378,-13.044709958188923,-0.06248984827180384,0.32140072950121634,0.0
236,4.239112882532131,-11.704874497026543,-0.07332030716000604,0.276270163431055,0.06666666666666667
237,4.550182881479256,-10.725965503111098,-0.06888740161617124,0.29004474832710553,0.0
238,4.556743128047997,-10.489656886318135,-0.06713092696199452,0.2779509599020413,0.06651901052377393
239,5.761287633856854,-8.364350584037936,-0.055693837437204796,0.28984535244692233,0.06237828615518053
240,4.913671773556397,-7.376208454530304,-0.059193451318823205,0.27002249211206764,0.125
241,4.841419252006647,-6.5906415426130796,-0.057263621267588494,0.2405888035849995,0.13975424859373686
242,4.736539671198122,-6.201786823196939,-0.048189658991898796,0.27974261276711954,0.06237828615518053
243,3.926495994793517,-5.9400249017801,-0.040016850782764034,0.28605120932858524,0.11764705882352941
244,3.059090100839819,-6.100984223267473,-0.045621778053287376,0.2754944668270705,0.16666666666666666
245,2.825743159906804,-6.931862244603418,-0.042416588348967485,0.24556464518712667,0.16666666666666666
246,3.852894390979286,-7.6430410718504325,-0.03757952763755483,0.24907170895955394,0.11094003924504582
247,4.551802457873179,-8.418242299691277,-0.06535326695213022,0.2875112592549831,0.1995570315713218
248,5.6318000777438595,-9.174290512010888,-0.07105567781288075,0.30201413742200456,0.14907119849998599
249,6.059651188926526,-8.611608288705447,-0.062196636044342335,0.24612466248698522,0.07124704998790965
250,6.054421184081818,-7.92835471163528,-0.08281187505372062,0.33918537509345603,0.13303802104754786
251,7.278878351202495,-6.980427340958652,-0.07484164004871212,0.24584429156678458,0.1424940999758193
252,9.65711769863371,-4.81878558272393,-0.05758605967380456,0.28502043750733763,0.07124704998790965
253,9.611934963664218,-3.347100916155332,-0.043086138558437355,0.27884615384615385,0.1424940999758193
254,9.009363305629202,-2.3988211744343064,-0.05324936335576459,0.2877170235601099,0.07124704998790965
255,8.589133753070158,-1.67100904732752,-0.04470666655384766,0.2496034884329052,0.14285714285714285
256,9.05097151905621,-1.4543900187969183,-0.05412041445277498,0.3007063443228646,0.13303802104754786
257,10.96124325288245,-2.194585820083094,-0.04090755906141324,0.3089481025646228,0.13303802104754786
258,11.116023107910678,-3.320051317362886,-0.035566041787790825,0.31150394400265113,0.06237828615518053
259,11.115617081536866,-4.021194673601042,-0.03467570736759475,0.3252476522673459,0.06651901052377393
260,11.031356081377517,-4.4605977941061346,-0.0487596938885523,0.31150394400265113,0.06608186004550898
261,-2.1864609254666716,5.546595712962016,-0.03866247569146241,0.17591579981108174,0.0
262,-1.5930093722940146,5.901985959529091,-0.028365377617436648,0.17348289239384673,0.0
263,-0.7675845493845561,4.75335954839261,-0.002038785725167314,0.16266775480624907,0.0
264,-0.45820649978736866,3.4585475397176197,0.007042468248551517,0.17149403128274512,0.04
265,1.410135868141735,-2.05814792505215,-0.0614178912376743,0.20402475904399026,0.0
266,6.527270856728405,-10.23074222842616,-0.0630467159014192,0.2271742684655107,0.058823529411764705
267,7.774028524722308,-6.062445709348331,-0.060643945359647226,0.26666414255997634,0.14907119849998599
268,8.425227608086422,-7.593550552103898,-0.07706367324728473,0.31416772208569316,0.22530295452966648
269,8.610309733401763,-7.876870057050481,-0.07543068856504052,0.32745543380358955,0.23076923076923078
270,8.427346098206463,-7.9388107543875295,-0.06834287761344414,0.31872385092060773,0.13333333333333333
271,8.507347760302837,-7.541328164784266,-0.05934805569318914,0.316907893221567,0.13303802104754786
272,8.14907550596504,-7.33360679274708,-0.042347489575383764,0.3016968373677068,0.13948208816291766
273,6.928519692684622,-7.147389415121458,-0.042569986192116674,0.3252792132366781,0.18569533817705186
274,7.178910349406428,-7.455917455759414,-0.0361208372678664,0.284019902913337,0.1860521018838127
275,7.047223395292926,-7.418900314543905,-0.03792858842206126,0.2977917689812456,0.24806946917841693
276,8.066387612559003,-7.655272940819264,-0.044818520451021124,0.27905347675634906,0.1860521018838127
277,8.030084710233048,-8.384640542828429,-0.04661829274168238,0.3168351301274216,0.13303802104754786
278,8.204323641820995,-8.55373128109326,-0.05052472876408857,0.2977917689812456,0.13216372009101796
279,8.725822364622482,-8.844385590410313,-0.06081195168655947,0.3185997409379411,0.14776353114138543
280,8.15448094707941,-8.9798635840194,-0.0570081688952597,0.3234737402896122,0.14874102932718242
281,7.345365068250672,-8.792888948120218,-0.05112971447098332,0.33878498022107556,0.1414213562373095
282,7.957172926158153,-8.617889547966783,-0.03910223647070712,0.30851682081696286,0.1424940999758193
283,7.914466673802071,-9.139609597542519,-0.04934707685200442,0.3017965969856677,0.15931324696929156
284,7.281507089832686,-9.065227214915334,-0.05501803230110176,0.3365505597128723,0.09345386270319955
285,7.716303097954469,-8.474970093446958,-0.03624485431319975,0.2778436641193386,0.06608186004550898
286,8.1855651476914,-8.30973741469407,-0.04478372795998271,0.3017965969856677,0.09345386270319955
287,8.341054243540471,-8.19694546674663,-0.03085242642630582,0.3168351301274216,0.08770580193070293
288,7.842872315710102,-7.919415434441527,-0.037861279427721176,0.30833286029942397,0.058722021951470346
289,7.219725721689185,-7.451000939942152,-0.027540763438836633,0.32070398539944944,0.13063248606829103
290,7.27519564619388,-7.4611079047106355,-0.03000958864702016,0.2809354674042718,0.1168412475673972
291,6.867447913629243,-7.53097982443231,-0.027485826067709863,0.2725266375433209,0.18474223348429158
292,6.505760309842569,-6.941145469735787,-0.016211522699647922,0.28872291538790157,0.1168412475673972
293,6.605572318461298,-7.2723945486167025,-0.03217883632653704,0.28872291538790157,0.1995570315713218
294,6.555362459938257,-7.671936782874784,-0.04558449012057341,0.28585422453939785,0.21035158095583564
295,7.5579738418071996,-8.713387924656562,-0.048940509793485125,0.2843358395914282,0.13303802104754786
296,7.5984200873400125,-8.619026867547642,-0.04503510233151649,0.2843358395914282,0.14874102932718242
297,8.132337133565846,-8.58993664223889,-0.05551544816417344,0.3185531389446806,0.09428090415820635
298,7.821085972700172,-8.60149165199808,-0.049527655739890576,0.3057770188613956,0.13303802104754786
299,8.129213601525276,-8.12051730364179,-0.05139232860694736,0.2904103533743125,0.14907119849998599
