Frame,Pitch,Yaw,Roll,EAR,MAR
48,7.171043431236445,8.695509698280462,-0.19513973877560434,0.26385252211574783,0.03324112476572668
49,7.593145073240794,8.444818798338302,-0.2143930830112133,0.25784079101971324,0.0
50,7.092682831109074,8.748105280968836,-0.2268855503703636,0.2447901924328877,0.047010049472226846
51,6.662481349788267,8.825067055181876,-0.20628679760280044,0.27986150666400667,0.03220783132004154
52,6.984090791010601,8.833026147148127,-0.20384404924539437,0.26698152350396676,0.03220783132004154
53,6.017047989534488,8.526077696100483,-0.1753689742348691,0.2644570498041878,0.04417261042993862
54,5.669786400469478,8.746609413223894,-0.18948795638694174,0.2611806943265456,0.04449941594899848
55,6.128472622210075,8.246778577990735,-0.18569872857046896,0.24120170324644905,0.04417261042993862
56,6.26815421409537,8.183655242673115,-0.18323568982585706,0.27670279473249654,0.032461373658059775
57,5.643146295776134,7.3497334851279446,-0.2762137430781029,0.2449869445694679,0.17806548535067296
58,5.638224392353491,7.6692835655839025,-0.27736359838204877,0.26372402501296915,0.17806548535067296
59,6.450322163930917,6.413378206082391,-0.27455942143338025,0.2466026412939678,0.07283570407292297
60,5.777787291773026,6.5852559428802335,-0.28996714234759097,0.26486338941372917,0.08143279274805704
61,6.007193434875216,6.241358199695491,-0.2883211255263937,0.26710080789826285,0.0755389574600498
62,7.301206082690588,5.905997068485715,-0.2411814654121025,0.24298455348532966,0.051502620262460476
63,6.044860007217885,5.306656026111789,-0.18933808278649114,0.1952215235834135,0.07638262706675912
64,4.946546204233219,4.666548180863671,-0.16850199885673375,0.19898612287947937,0.06859943405700354
65,4.337092340580427,3.2358100499465383,-0.13800568352004733,0.22730363939042986,0.07402332101976053
66,4.210658599199872,3.103422526958469,-0.13398645626148242,0.21536725444565458,0.07138306102482497
67,3.328381633132572,0.9727130199249338,-0.06897648225748058,0.17499867820955992,0.06880209161537815
68,5.2939061065198825,-2.6679902291517323,0.003352885530487732,0.186499856017991,0.07231015260621873
69,4.9292242283079535,-3.0474436289982636,0.021490932719538784,0.18755277524361091,0.10846522890932808
70,5.555370624774935,-3.197585540298131,0.028643768646425958,0.18181891174694081,0.10846522890932808
71,5.458963288445796,-1.9013111642065126,0.01239001775061322,0.18862891791403885,0.07231015260621873
72,4.683714177538259,-0.5025958315149519,-0.012382390776821456,0.15727175267713928,0.1143323900950059
73,4.701885850619116,0.7341603418989188,-0.03902484932286059,0.1980949820276865,0.14398509407946772
74,4.247469453991126,2.62392052434469,-0.04537989969423447,0.18179134002069663,0.13592553320611697
75,2.969745508956683,2.9759002949768236,-0.053401717291728094,0.1690131947340081,0.10130280201797615
76,3.557977593293456,3.44819169344822,-0.04229279938509147,0.21336094662285499,0.13968605915391563
77,3.4895298879417385,2.575526077659856,-0.03958009172071273,0.19654558183250231,0.11043152607484655
78,2.6934165827094247,2.1674696334825354,-0.03197858171666501,0.17651703890585757,0.105999788000636
79,3.4869043450364012,1.4217186208170356,-0.02433184791497511,0.18652302141365903,0.10265187673726074
80,2.447071315705434,2.121194443572267,-0.03220231382082414,0.18192032383640128,0.09662349396012462
81,1.2586146453360603,3.3218817380887784,-0.03526059938497151,0.21246095308332646,0.09950371902099892
82,1.3707291681850342,2.995518684485488,-0.029458353300459202,0.1995665558212379,0.12973697687366093
83,1.0944404811650443,3.4347570578363538,-0.03295336234225008,0.22404050898961314,0.12211250217453272
84,1.5253265956879616,3.8421997303829922,-0.03894003103235865,0.22404050898961314,0.07258583814244267
85,1.0974647916582394,3.5678995020745154,-0.045014120639019314,0.2073693120603965,0.07258583814244267
86,2.2673953108152176,2.6884583586755975,-0.029796343085989975,0.20450536843800698,0.0692958928675237
87,2.7597682532937764,2.8963833857106085,-0.03790242690552736,0.20008234454337606,0.07747516350666292
88,2.0488039620507537,2.8144101723168737,-0.02872116880053837,0.22849415418669128,0.0692958928675237
89,1.8276411252971678,3.4421552748793474,-0.0502500619390877,0.2037217717881597,0.07495316889958614
90,1.346461311008865,2.9635288340958623,-0.04322295677980877,0.1954796469661183,0.105999788000636
91,1.8849788406811656,3.016502303938528,-0.02864211956218806,0.1995665558212379,0.06704015231539909
92,1.1677381167569694,3.2638470247874722,-0.04308284958206648,0.19361621943319507,0.10056022847309863
93,1.6849091465117152,3.1951938916610247,-0.03493221107651993,0.20233757077682055,0.07258583814244267
94,0.9037138951312053,3.2248974430302884,-0.03563238402374761,0.21246095308332646,0.07258583814244267
95,0.8704062054443528,3.3801674316786965,-0.03866247569146241,0.23862423286597384,0.06492274731611955
96,0.14861983912486804,3.82172745400427,-0.03856093980186581,0.199111053664066,0.06293167755275526
97,0.19429896348292933,3.6041346642710117,-0.028496626441534816,0.23293078454263139,0.09439751632913289
98,0.1424801485838969,3.625865402153045,-0.028592602808343835,0.19814635875507947,0.09370425713316365
99,1.18981513315853,3.4556786457239577,-0.0361142982578257,0.22160566151721006,0.06492274731611955
100,1.8215287649249658,3.104610462405231,-0.03913845902268078,0.1995665558212379,0.06492274731611955
101,2.5873872641285125,3.2003656272246706,-0.04077687288787903,0.19096590866044866,0.09805806756909201
102,2.2486876458984493,3.3812362355854853,-0.039632566253690674,0.2148505674478639,0.06293167755275526
103,2.345460363341622,3.3375209232009606,-0.039738496091004466,0.20500725849114493,0.06293167755275526
104,2.962241285843608,3.30024618567717,-0.035889947004684945,0.1876062476641321,0.09805806756909201
105,3.9431123433359967,2.5299529072123765,-0.04608225677917695,0.19859117906164875,0.06537204504606134
106,5.69427487937571,3.4166134196249724,-0.03444472931084762,0.19140744274006843,0.032461373658059775
107,5.739104264677406,3.265947635719788,-0.032056770878244406,0.20496559635373446,0.06492274731611955
108,6.432318613931434,3.8344406686061414,-0.03871863391619942,0.19265750802658488,0.07258583814244267
109,7.164920112939933,3.893192382498141,-0.030886089749386978,0.18666633963597945,0.07747516350666292
110,5.784047052319388,3.738680589694737,-0.04360701365502697,0.16596451866497802,0.1843554395849907
111,5.686399465718722,4.054596234021088,-0.04963435543736404,0.20022449324964547,0.105999788000636
112,5.8510875639197115,3.910479820355293,-0.04499942763335997,0.19135720962015454,0.10956642697819578
113,4.928548821783124,3.600877007728267,-0.028800001068113885,0.2179837532231015,0.047754598840072805
114,4.863214312410441,4.065093739762837,-0.046023794305880134,0.18455532535642688,0.06704015231539909
115,4.87504357172636,3.90191826079571,-0.03355561136242824,0.1856122560678574,0.06704015231539909
116,4.429769392328773,3.7095521178523576,-0.03521234124276169,0.1870107748459132,0.1338416723448232
117,4.7416626401716515,3.580679847267766,-0.0365640383572245,0.19988642991152833,0.19900743804199783
118,4.34133807563793,3.5878832079736096,-0.04478689203058897,0.19903290047459293,0.20530375347452148
119,5.19497517662291,3.689875765561474,-0.04040566383657019,0.1935409865674395,0.24402983792510455
120,3.9052486211191275,3.425535420096891,-0.040296799244246735,0.17191731597079501,0.19745482736925565
121,4.484316110650868,3.0914484862951994,-0.03874546342416415,0.18547546958446104,0.22953657440244432
122,6.0979066384123914,2.6374215315689287,-0.008338427423675151,0.18121258141168434,0.07550665054113251
123,7.040240162799866,2.184749495537524,-0.020253036969978228,0.18646780355025738,0.06753520134531743
124,6.171914953298183,2.2643474620891535,-0.028916213075877967,0.18053583039465,0.07550665054113251
125,6.243104643275865,2.1364559424768363,-0.021073679535372317,0.18646780355025738,0.06537204504606134
126,6.034529029069596,2.8220953681781213,-0.030705100030482362,0.1806979797481048,0.06334063552195364
127,5.529856018692395,2.26185455350119,-0.01974285053792301,0.18547546958446104,0.07258583814244267
128,4.292774354680316,3.5098966448140048,-0.029661290845100184,0.18083151872935116,0.07258583814244267
129,4.857279670469031,3.539261450819249,-0.039356294412446285,0.1868418908572557,0.07258583814244267
130,3.73927107057596,3.1744297907961703,-0.026479252497523212,0.17623608609514246,0.10056022847309863
131,3.8214594660005035,3.6139691545150883,-0.03485234116428782,0.1728483572282995,0.10056022847309863
132,3.5022836990955657,3.255046575102527,-0.03692014199195825,0.20271517778919135,0.1382068145769434
133,3.4862440361954783,3.6811358287782796,-0.040567830809157816,0.20797613075399418,0.10956642697819578
134,3.2018619865119433,3.224897311208528,-0.052570886085048035,0.18424374661393206,0.105999788000636
135,2.472347649163096,3.6265973098131243,-0.05123123383217662,0.19144458843451345,0.10394383930128556
136,2.662917580107311,3.879490439072867,-0.04555028270085481,0.17679352658023473,0.10755521090731121
137,2.885472388341193,4.443534357622237,-0.044083183310099076,0.17679352658023473,0.08016692097435824
138,2.3642131286004124,4.001088163120088,-0.03475734219932523,0.19832142795385357,0.06648224953145336
139,3.3664510278461752,4.46419409232287,-0.03900790041898935,0.18462775915354387,0.07940510210053552
140,2.5858016520190783,4.136875189256688,-0.02819836381512047,0.19541186726120502,0.04899959575500253
141,1.7047369413091937,4.5340051378332245,-0.03476957089264524,0.17833384034900412,0.07427813527082075
142,2.545215560838858,4.9385752281021,-0.06553659048319743,0.21433968825436867,0.0692958928675237
143,2.7562637656791504,5.419531653997829,-0.055647171711061434,0.19979742855098293,0.07940510210053552
144,2.0413346073062044,5.077141866938872,-0.06020226722923312,0.21252209351496515,0.11337314689562955
145,1.8065476051884461,5.628970791360713,-0.06632679911436289,0.21069349908579188,0.10755521090731121
146,1.1036318481403953,5.850536085329267,-0.056989937683540944,0.2199683318553161,0.10302042296151677
147,1.2597858703027442,6.392024768395704,-0.06703164319766816,0.22619129690251472,0.06868028197434452
148,1.545804936654674,6.293203692276666,-0.0687508161378698,0.23939747126245053,0.0767868896042439
149,2.006948099474912,5.569785293408107,-0.06528529230476261,0.24641702405690397,0.06586649219387843
150,1.5975506213554582,5.755528050423867,-0.07420146317512225,0.2340704040987841,0.07432941462471664
151,1.5736197253533364,5.686874159612257,-0.07388057323758145,0.24151767695603804,0.07432941462471664
152,1.997439571195583,4.856680292952724,-0.06865456302301638,0.23878550567323004,0.07364097699248572
153,1.468122026093001,4.3231645928666955,-0.06327406292917452,0.22628072929180565,0.06441566264008308
154,2.1438541811098863,4.338403150509451,-0.053282173944390665,0.24063255297585073,0.06586649219387843
155,2.131130397137346,4.077843961700406,-0.06401326751418696,0.22553091293012278,0.07432941462471664
156,1.9912953694651079,3.7485579838724052,-0.04665272953246528,0.2265594550006324,0.06586649219387843
157,2.195964102349554,4.139493329880914,-0.040725872799500504,0.2469227188424093,0.07139215614635323
158,2.1219509064384137,4.024942406844906,-0.037375351210434636,0.21990959275928745,0.07364097699248572
159,2.6041065317484664,3.209819412978104,-0.04229391621832733,0.2316617336113888,0.06927094983730744
160,2.6091920317312147,3.1016708756126756,-0.0313415270303926,0.233123408569137,0.0447213595499958
161,2.714894334131704,2.941469464642918,-0.03386945773249488,0.233123408569137,0.07071067811865475
162,3.1552323148048447,2.486928820207856,-0.03820158446787072,0.2199768810710826,0.03162277660168379
163,3.5679222462218805,3.1565150197755574,-0.03624224780107433,0.23374656192504106,0.07071067811865475
164,3.1547497566907077,2.7890113522114004,-0.02007500543224328,0.20362917352727666,0.07071067811865475
165,3.5358407651502857,2.5255397262036086,-0.01941474513461693,0.1920871530976766,0.06864790851886954
166,4.579404391820514,2.366818473822598,-0.017435654950459113,0.21231319283554692,0.06259175439244058
167,4.314316125974481,2.8893072993689435,-0.020821128993551378,0.2202074712968633,0.06324555320336758
168,4.405529401012845,1.8436810398367418,-0.02055628806354509,0.21360696674295243,0.0699797088262341
169,4.231048172076624,2.6253465793847846,-0.024513647891645285,0.24729622346738234,0.06324555320336758
170,5.3458226900163375,1.8645397203917735,-0.012747043544049522,0.21349041999244756,0.10302042296151677
171,6.321603733643539,2.0509399992262627,-0.01665701662400897,0.23261357221918738,0.07602859212697057
172,7.313469162874633,2.5764176409986486,-0.01461812079187449,0.2068768732474221,0.07027283689263066
173,8.264808885658853,2.237084163123612,-0.014598720490304643,0.21676854057401682,0.11229577231219767
174,8.36477455464932,2.5672335009363096,-0.01627839860407257,0.21513784325715332,0.1090368546277221
175,9.09616454562742,3.3485491818231283,-0.03554744377415484,0.22244904497715956,0.15881609467803753
176,8.684640538798945,2.8497377490913203,-0.019463342820494826,0.21513784325715332,0.15156837721956704
177,7.24595573491516,2.290717014885714,-0.0216791269453232,0.2342973173260612,0.07747516350666292
178,7.3813696333863605,2.419132865960469,-0.022537994270598983,0.23461188305868358,0.11229577231219767
179,8.188216236009032,2.2621654403402447,-0.018716089298992836,0.20692790096721303,0.0692958928675237
180,8.459818703437332,1.733117907404338,-0.013742053752705744,0.20207216427269933,0.06648224953145336
181,8.262582688918295,2.0423154691225314,-0.028801641112593913,0.24145881160143257,0.0767868896042439
182,9.927701284040689,0.28682758320347596,-0.04125937445580648,0.20319762971220923,0.11242975334937921
183,9.290948584772389,0.18274680094715604,-0.06075133633110574,0.1884903382624949,0.14990633779917228
184,9.022674207040414,-0.7523633525732383,-0.05406452837305627,0.18196533906328077,0.15451991617387714
185,8.44986151680525,-0.6160258245361135,-0.05303693567484657,0.2213686062932823,0.19109383541230276
186,8.291468660709238,-0.9802738038710055,-0.06417539757577374,0.21976656630553748,0.19109383541230276
187,8.192609152341237,-1.2045274234504448,-0.06670671129910377,0.22529767381837848,0.26499947000159
188,7.7415256180380005,-1.178841951659083,-0.05671160195805396,0.20642157497375244,0.2279611636547582
189,7.60046568316751,-1.4755108667991343,-0.055604714338582946,0.21035239204384934,0.2279611636547582
190,8.016042159803785,-1.4152665400508555,-0.06777028688787273,0.22890496761307066,0.2259081290228855
191,8.75839768776413,-1.3140222753723085,-0.05497079287443141,0.21945003873459112,0.2279611636547582
192,8.058819395211787,-1.5818424661861092,-0.06186234340983342,0.18598693802758337,0.2199227434166267
193,8.791028398925363,-2.035327700279756,-0.03975988579171419,0.1977459304117128,0.21241928165661467
194,9.013530707045707,-2.6974168685725175,-0.03700448426280362,0.22861061619315223,0.14496067409257773
195,9.421068094061951,-3.196549118852696,-0.042462220933825595,0.21080986571640004,0.14496067409257773
196,9.669129741738168,-3.6678340428304987,-0.037663647427815174,0.20216790749896363,0.1054743830901945
197,10.108725143739692,-3.709057869572438,-0.04170233231841719,0.220398755130447,0.15105890224117452
198,9.620820810865993,-3.8838648724304665,-0.06289970120688711,0.20238117366636407,0.13663739713703102
199,9.343411024846166,-4.31328291627717,-0.0548718881111655,0.15472444474738906,0.10802134712749702
200,9.15572672750559,-4.708866811213681,-0.08025706968264142,0.16978758218110163,0.13719886811400708
201,8.22586424345725,-5.11777620510109,-0.09428294392870916,0.16990797185366918,0.24009801919951237
202,8.553642954517773,-4.593052706387642,-0.08808704077917368,0.1552274663658016,0.344707889976085
203,7.629143910521204,-5.328789153114621,-0.0816220608793282,0.16674762986814962,0.27439773622801417
204,8.384385072295697,-5.229960416731753,-0.09327862467252458,0.18496303206775178,0.27439773622801417
205,8.337431913598452,-5.406354424073401,-0.08738554407667858,0.18090068856241664,0.27327479427406204
206,8.272454758280109,-5.413805380177669,-0.10141247431838418,0.19238704255186945,0.3105971478222138
207,9.000051507652639,-4.890439837488032,-0.09000252904289265,0.18443558527415121,0.1414213562373095
208,9.733131326208465,-5.172500133003306,-0.06765518721975611,0.16674762986814962,0.14084260520136174
209,10.769250289985026,-4.958655723816934,-0.05421807647946955,0.17815892261661576,0.06575959492214291
210,11.141013464941363,-4.664514245367886,-0.03677528869849415,0.16581321907564317,0.07598468303169562
211,11.437464546708354,-3.870881204301764,-0.051037248910520194,0.20290425849190988,0.03398138330152924
212,10.524200869833567,-3.3769910491072905,-0.05934407610103459,0.20145965781972153,0.047754598840072805
213,9.365574512645487,-3.177390991747322,-0.04989158654391121,0.17739529647653457,0.03398138330152924
214,9.559141375329348,-3.358644016272696,-0.048244517948179653,0.1650749503546191,0.07071067811865475
215,8.890476341748988,-3.4957530432252253,-0.06791649526055767,0.17975780073972783,0.047754598840072805
216,8.98472160886734,-4.103592417806567,-0.07676705728406459,0.17055456776003391,0.03492151478847891
217,9.085804286626516,-4.654743065001829,-0.09036653897626926,0.1918774076356219,0.07283570407292297
218,8.916284414475117,-5.181116870890735,-0.091449359180876,0.21749370049352068,0.0755389574600498
219,8.01434826060125,-5.071993654427468,-0.09262257830683933,0.20366118507369854,0.11851136578499431
220,7.432941412338307,-4.862896057781408,-0.09372721333477972,0.20366118507369854,0.11330843619007469
221,8.039254801180727,-4.68547758772509,-0.08752920732810666,0.2102312537336019,0.11851136578499431
222,8.142196175774577,-4.88324840419198,-0.0785022764011821,0.1867466488208421,0.12299834568337577
223,8.850085052020546,-4.9170022832063225,-0.07975938597950273,0.20238168831896436,0.11766968108291041
224,8.59860678607932,-4.758370037465154,-0.08460625793500123,0.19199824939141094,0.1681849864995691
225,8.413976449640083,-4.605265870253844,-0.10095311882335564,0.1829646326860957,0.32589745369793455
226,8.447089115249508,-4.466620746942736,-0.09857011939853774,0.1829646326860957,0.3135854823895819
227,8.742088476883556,-4.109065455798903,-0.09255166549403641,0.16479808339270371,0.4222756095753405
228,8.221982938398797,-3.718903593484204,-0.0805379012520024,0.1647651840860379,0.4139424049390707
229,8.374401671510945,-3.820113568582866,-0.08056311635019554,0.1667644991859742,0.38218767082460553
230,9.681111721486374,-3.182917457399516,-0.046336780579054195,0.15972120277093393,0.11242975334937921
231,9.689758708443481,-3.0375276171111456,-0.05372974941944951,0.1705143193684026,0.07495316889958614
232,9.462660079532604,-3.243186427487768,-0.06680364975297333,0.17403289787281534,0.07283570407292297
233,8.526699778714477,-3.1852862634782344,-0.0770232092522412,0.1896212518798352,0.0755389574600498
234,8.593621252501725,-3.192086126954827,-0.07273300047589243,0.1896212518798352,0.0755389574600498
235,8.380902656558336,-3.045883566893702,-0.07783456091648619,0.20957873189107523,0.0755389574600498
236,8.632405248937179,-3.7129913259131104,-0.07715188466348262,0.214867189303547,0.11330843619007469
237,7.905960203462167,-4.207267652896106,-0.08466932093511054,0.1859029669853724,0.15689290811054724
238,7.889788832264208,-4.342360781050022,-0.08375110588337462,0.1867466488208421,0.161721508012528
239,8.115987720431141,-5.0093234693217745,-0.10664100253723666,0.21613590063342542,0.27456258919345766
240,7.987908905720917,-4.911535496152464,-0.10111394376635437,0.18870855978668596,0.2688016652852352
241,7.67786734312758,-5.1441499154150705,-0.10642995845449015,0.19745911247623546,0.2773500981126146
242,7.883342450638186,-4.5863068015347155,-0.0925235914601166,0.20290801451109208,0.19611613513818404
243,7.359675338667411,-3.960156906777966,-0.0952974969222859,0.20542343697803203,0.14990633779917228
244,7.5465311414635385,-4.022871395169082,-0.0902069744736147,0.20366118507369854,0.15572755022841223
245,7.252299704873104,-3.9347791120068263,-0.10181363815668362,0.2135299668936222,0.15572755022841223
246,7.391283383004207,-3.9496968169754822,-0.07915242600304181,0.1536254200349994,0.14654866108946232
247,7.426117210005986,-3.7723455997060173,-0.10089929749905678,0.1939265511233037,0.15015465060444594
248,6.806541406799643,-2.444543117620997,-0.09609857710186738,0.15972120277093393,0.15105890224117452
249,5.6164933331426665,-1.809974285915849,-0.13397940541890815,0.17712217844541228,0.18107149208503706
250,4.777532157592206,-0.8714290322006983,-0.16342717744446336,0.1502472453529128,0.1414213562373095
251,4.484709691042832,-0.41732382329435147,-0.15878778552395367,0.16956573210900128,0.17200522903844534
252,4.794322240840203,0.019824028400981616,-0.1439911485761253,0.20700879669738498,0.09950371902099892
253,4.28052668538622,-0.1728819915190728,-0.1586038424245324,0.1762310848790255,0.16583953170166485
254,4.52518586424603,-0.9094034107740065,-0.15389456381811392,0.19054333167203225,0.13303802104754786
255,5.019699587235237,-1.2338960224224311,-0.17289264672783933,0.18679510216057554,0.16657415116319238
256,4.873774380847208,-1.8231548398827648,-0.17605419408792758,0.17428512423465128,0.20689655172413793
257,5.168017864428575,-2.058918604578495,-0.18243611397090262,0.2113018449378343,0.1724137931034483
258,4.963990023745281,-1.8719029993873677,-0.1796341569639182,0.18692759746424709,0.20975043207924896
259,5.018924437910362,-2.0941497793844204,-0.17986487804541215,0.19158811748017163,0.16666666666666666
260,5.399494466609701,-1.6151379557982204,-0.17405639571618492,0.2101262221653375,0.17572381698984968
261,4.730646160634462,-1.6650575464057218,-0.17744092036985437,0.20259554464577695,0.16666666666666666
262,4.6043212994694125,-1.6400439706638523,-0.1684027360298477,0.20097797263744893,0.16657415116319238
263,4.462253548122955,-1.6474622429266983,-0.17381089920634454,0.2041349136449015,0.16666666666666666
264,4.170759587523814,-1.5367323508960635,-0.17668623799961752,0.2029049985779366,0.16657415116319238
265,4.213251372870208,-1.974599187783795,-0.16538030210696789,0.2041349136449015,0.16120647005479025
266,6.264657035118936,-2.2489182945831536,-0.1654211396058552,0.198676845763901,0.10707459153723745
267,6.737560451797281,-1.8601011903005167,-0.18624911454534196,0.21947204122490047,0.07402332101976053
268,7.095633910779709,-2.1328780748910705,-0.1726679285933,0.2153059195703841,0.10707459153723745
269,7.637743460904099,-2.425331553272248,-0.1904583920942731,0.20938289871722138,0.1111111111111111
270,7.550204174592758,-2.264930928753155,-0.19796083510982718,0.20938289871722138,0.15373248840481757
271,7.542291100376927,-2.6606747217134545,-0.20730369024649783,0.1969136900575006,0.1598721533954863
272,8.009616327238705,-2.452517077442458,-0.1881483530450574,0.17640908563599822,0.15846382194552627
273,7.944418357449189,-3.3151146783215224,-0.16838310085773922,0.17143588180709685,0.12639003479138966
274,8.22865613109201,-2.896541488819654,-0.16465353590429155,0.17761795189072427,0.12639003479138966
275,7.664898005142695,-3.1419052397921505,-0.16078992847111448,0.1811832267704937,0.11538461538461539
276,7.646815361104841,-3.1379117966917325,-0.16531688404490152,0.16930360069201125,0.11529936630361318
277,8.394980402900538,-3.4837941107617136,-0.13795570366085536,0.1712093664262913,0.11529936630361318
278,10.225430843637955,-2.3113233868149967,-0.1307152067184061,0.19237523217974317,0.07692307692307693
279,9.52185478563059,-1.8314268477716034,-0.14276529959798434,0.18214985574034886,0.1111111111111111
280,8.10633175131222,-1.308073451533286,-0.1875468802590162,0.21039101821463435,0.22513314173361795
281,7.304547586398245,-0.9572940295483731,-0.19635470544361183,0.21347047650771073,0.2960932840790421
282,7.782617686174615,-1.1700389332492054,-0.18789990063881287,0.19479232896994464,0.33310494458892237
283,7.485120755357675,-0.5035082200024494,-0.16227481621052042,0.22117372172909533,0.14814814814814814
284,6.223545085462874,-0.42236383271793254,-0.1359150324953428,0.19172061278384314,0.034482758620689655
285,6.982559805587828,-0.6302513523751941,-0.1414146462889197,0.19704618536117213,0.034482758620689655
286,7.224003138944938,-0.9227350984108065,-0.13209301996319975,0.20782888887563308,0.034482758620689655
287,6.768709147494018,-0.8271954104083329,-0.14357393535750623,0.20047084289824385,0.06892455167955776
288,7.203545314605602,-1.3107351613054257,-0.1565918475559921,0.2024005612283159,0.11712139482105109
289,7.8122793872816985,-1.601767977474902,-0.18035817426307638,0.22132369108842936,0.10714285714285714
290,7.64094788154886,-1.115924414887858,-0.15838330588450325,0.2079788582349671,0.07142857142857142
291,6.056840366957242,-0.4491770996758174,-0.1436857489831306,0.24098314956383132,0.06896551724137931
292,7.291038384187208,-0.8076885807303609,-0.13652358624523694,0.1953363850053713,0.07142857142857142
293,6.922422434069099,-0.34275559671101746,-0.11696960193017095,0.20743480219954047,0.07980868844676221
294,7.389631353441981,-0.8364635290596295,-0.11046150226967752,0.19479232896994464,0.06662966046527696
295,7.257916524917358,-0.9268602220647741,-0.1127272700250067,0.19158811748017163,0.03331483023263848
296,7.201974007469197,-0.2650168364592735,-0.11839528103149091,0.1946598336662731,0.03446227583977888
297,6.297664824613348,0.06533664139244166,-0.10015691095691057,0.21707849303599927,0.03219113899898252
