Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.78866839455818,-3.722302437434924,-0.1302329920541521,0.309498247742342,0.43563863682851894
294,2.26382506367258,-3.3897532291576336,-0.12492753015623413,0.32897587690502217,0.41062488691999294
295,1.79563870140455,-3.307602561204013,-0.10736539232961848,0.3120317651241472,0.4120602152757934
296,1.664220134530657,-3.214788578459838,-0.0980666337685173,0.30134972711381525,0.43368917895188774
297,1.7697856095132936,-3.0455733041817803,-0.09063272414946005,0.3023992185761252,0.42128706665056825
298,1.9620787677144247,-3.1199323762977724,-0.08861205088437736,0.3182493362047972,0.4081433288242664
299,2.0959339500630114,-3.435635791681495,-0.0997059834858226,0.27914207589785944,0.39960552258648346
300,2.364789952025185,-3.7047028415789236,-0.0865660395728652,0.200945765367804,0.42180582939684363
301,2.475093810784284,-3.673919112287105,-0.08460849105607045,0.2068672880357602,0.3687817782917155
302,2.619854785381066,-4.074949360981609,-0.09562159945260282,0.21580924629645631,0.36921640634860897
303,3.358774608328604,-3.9317322622440036,-0.11005752575779089,0.2393871026059488,0.3774052157761233
304,3.4586889997566663,-3.8041949660337693,-0.10536705282604489,0.27987947801122015,0.3859651178085249
305,3.135494817473986,-3.6781399600964164,-0.10112889122379938,0.2828892745879963,0.36921640634860897
306,2.677921310515641,-3.818531236998415,-0.10133466130471828,0.30851368049400074,0.39093501848676243
307,2.5832381720343633,-3.9731107614131607,-0.10738430820222646,0.323649629571264,0.4081433288242664
308,2.159316142264484,-3.8430328662279956,-0.1161054663803759,0.32856119119933536,0.4223896439729948
309,1.8839886971047497,-3.9217324417753905,-0.12128399623451692,0.3379260165605855,0.42180582939684363
310,1.6781503180546629,-3.8679795213810815,-0.10700800392515154,0.33672350362819703,0.44400613620720386
311,1.5504485929717784,-3.863944366436521,-0.11774438879264595,0.33634633238074096,0.45693108665304133
312,1.5502888865019397,-3.8209043835656757,-0.11677156263665397,0.33147558689626533,0.45641390359352696
313,1.2246088889456541,-3.8531148721010213,-0.11503587823929722,0.3360150800157981,0.4786415985653406
314,1.3191539482008783,-3.814300646431981,-0.11571629610644212,0.35660740861984835,0.4888888888888889
315,1.3248031512687892,-3.977906061073331,-0.11083460476225598,0.3605323658823242,0.4892728855808989
316,1.1798196624839539,-3.9047310588865116,-0.10468253729577433,0.3486564997083821,0.4786415985653406
317,1.1728946629297412,-3.9406434607263665,-0.10413921470352497,0.34391255158190903,0.47875468577272257
318,1.0076085419836125,-3.9313321258071765,-0.09367680392697758,0.3398853770120286,0.4786415985653406
319,1.1047987095290506,-4.100305205948718,-0.1047312574843513,0.3445029327656852,0.4893936787898942
320,1.4716266209716755,-4.377439686862456,-0.11097600373758662,0.3630254882791015,0.4893936787898942
321,1.6824881068604183,-4.389869213414066,-0.09622923330731215,0.3602351664689326,0.4449996532111286
322,2.213301284717794,-4.624159873483578,-0.08826274791195829,0.3382735686854017,0.3702040514331827
323,2.8394687208800966,-4.847303970430599,-0.083333843222772,0.34490179161015316,0.3340732528527313
324,2.786670512436213,-4.751065898962078,-0.08095032033947176,0.3443119655134784,0.30434782608695654
325,3.03093498144799,-4.948965504080924,-0.07905270505512178,0.34438202565660225,0.2826086956521739
326,3.103385313412309,-5.052495438327459,-0.08127526196524959,0.34082744148677346,0.2897423291201177
327,3.0642414589021496,-4.852004345879465,-0.06960364084939501,0.33127351944122685,0.24438411013661576
328,3.311903830246062,-4.608979456876511,-0.05560811212131381,0.33003760734412635,0.2232754464228452
329,3.2209011338086557,-4.570199321817643,-0.05293620235650683,0.34576731867612,0.22216737285146887
330,3.445019854990491,-4.455751772721778,-0.0578593726203872,0.3398853770120286,0.20575107635381581
331,3.7115505331497896,-4.3229765533854865,-0.04952097937543263,0.32913398822040146,0.18323313064314883
332,3.7961825439007377,-4.120959076709361,-0.052498057622048164,0.3217600965802355,0.18323313064314883
333,3.757873682432616,-3.9389239059764294,-0.043301567860422024,0.3342730527947815,0.18323313064314883
334,3.668224124619829,-3.933123406121091,-0.04967525961341763,0.33966289337601285,0.20454545454545456
335,3.504495619359631,-3.667917852360252,-0.04269960921679458,0.33275743578829425,0.18181818181818182
336,3.527853501250943,-3.6921612523127276,-0.05172853812296598,0.3282875456913936,0.20454545454545456
337,3.4942840743710435,-3.8694982006910363,-0.04414314588980415,0.32084108501887987,0.20580420768494131
338,3.3961806397196357,-3.779683788329262,-0.039346691802955434,0.3320465322632821,0.20580420768494131
339,3.4216673035121614,-3.8099023423922076,-0.043267738931639,0.3325345679161332,0.21053342804486969
340,3.267978704239828,-3.7130069350976,-0.02664817802554191,0.3334716815753692,0.1413068295432077
341,3.022387131412633,-3.711732325133873,-0.025386399107559746,0.34674339203392035,0.09153420990023417
342,2.5487112331630053,-3.647262189824271,-0.010575991597658803,0.33551451722685377,0.06868028197434452
343,1.7679304133900942,-3.453906468341715,0.0010193928625836569,0.34039616254198435,0.06111006327950329
344,1.3464966366775168,-3.3252991808983046,0.0009719529582174897,0.32396725155522943,0.06441566264008308
345,1.2903365023188382,-3.245369793479882,0.005959902683126535,0.33161789719735896,0.06102150709118008
346,1.1193497415687421,-3.3140917516432404,0.003597539155580092,0.3180991414511069,0.08398774856319041
347,1.0343627317494424,-3.8268045886176116,-0.0022794317365151594,0.2312635537009557,0.0847998304005088
348,1.7365065895513982,-4.348279316873842,0.006627835522546542,0.20310630861101153,0.08740966444394033
349,2.150634515564456,-4.699857268372455,-0.01136395494506318,0.20668130709398533,0.09332211095685
350,2.5795345140775923,-5.03701535243153,-0.01556339200129796,0.20616431011678313,0.06811149137797498
351,1.9436004812399488,-4.914705080337305,-0.025045475742814894,0.24284804395538248,0.09348989195186952
352,1.7737847508014837,-4.743184033123069,-0.026858280538067436,0.2584747324904561,0.11337314689562955
353,2.178593346668838,-4.737882103921891,-0.02835871595045482,0.25888320185802033,0.09361029108991246
354,2.3528950822170978,-4.657163640752793,-0.01988825713671243,0.2606684680341368,0.06811149137797498
355,2.6442905648765644,-4.382750393791419,-0.020542496523540014,0.2781607957093349,0.06660092043108058
356,2.4660413570351167,-4.18748217402055,-0.004203064446433174,0.27408149533465,0.09153420990023417
357,2.5308592371912706,-3.762783154997697,0.0046206116150919645,0.28942854856447575,0.09153420990023417
358,2.4550126484199564,-3.7787268860111674,0.0017386823084050563,0.27710088399862226,0.13220273290884998
359,1.9697748868187586,-3.7034925881851204,-0.004389957639994918,0.27757352342141306,0.17510104899311874
360,0.9144341394994083,-3.2871858322505405,-0.019999570668767765,0.3005004163187745,0.28586607750040927
361,0.9340465906473014,-3.4555278630265,-0.011145719838480124,0.3080556042754322,0.17911706231908875
362,1.3837888528253497,-3.3522837076507646,0.0033387680550249718,0.30456439779629196,0.06381534447172756
363,1.0928930973944082,-3.110247859445079,0.004965528736497237,0.3097443494302742,0.08326108942436267
364,0.5511175545469333,-2.914095966651311,0.006124074979424495,0.30199985689075765,0.10628679156203412
365,1.0401072923098413,-2.9443349026043033,-0.007634627071399334,0.29717257915588013,0.19249356653823063
366,1.3439439265530297,-3.0763135846358693,0.0017386823084050563,0.2968199052567755,0.15213796786450898
367,2.1785750692981325,-3.210756207962698,0.007751286755759994,0.30235253078986235,0.08693598163686228
368,1.8467181410612856,-3.215127423390806,0.013872053670729786,0.29549603977971517,0.08770580193070292
369,1.701881553822951,-3.212896146526538,0.010651646615140254,0.30089615982265927,0.15368255536133624
370,1.7250826951891192,-3.4083204334956343,0.0042254809491308965,0.2948778628014438,0.18323313064314883
371,2.4139828021876615,-3.6139403219489172,0.001339744696080819,0.3096505153708792,0.09090909090909091
372,2.8298195996040434,-3.7856451073870763,0.016301595478831574,0.2952289951025108,0.11585688927269844
373,2.4610041809415995,-3.548513201276748,0.018287185780148846,0.30324188724145595,0.09088562141317662
374,1.3362312627707944,-3.2265803531215185,0.0011903944008107542,0.30424364696774564,0.2600079043604407
375,1.077890353129015,-3.404241825655578,-0.012481177908662358,0.31126999527424926,0.3189924738095045
376,1.4697432867294724,-3.55759722427941,-0.003912035193911381,0.303593019542523,0.15551716099602822
377,1.1413464021675797,-3.3546153318712304,0.018395349207890214,0.3171527790630974,0.06586649219387843
378,1.1801646777020633,-3.8571700631619623,0.011876135657741193,0.32461686475880724,0.040807829325038625
379,1.7790891763333554,-4.492222658076891,0.0017656402308679727,0.326017329880527,0.08326108942436267
380,2.685805034724464,-4.940798657053838,-0.020380905660660382,0.3311866650196964,0.10839168484239618
381,4.069363013310739,-6.277283752247057,-0.03383317848585155,0.32726204194241315,0.08880122724144077
382,4.243503668578263,-6.743982021616114,-0.05444411651878758,0.3277568672243264,0.06969209902870227
383,4.405790251497169,-6.852538177854024,-0.04977405167566251,0.3252006788982181,0.07336301059801394
384,3.9154934317134065,-6.630713224309912,-0.04418592648412486,0.3338839503965245,0.09069851751650364
385,2.829346148719877,-6.426564583885937,-0.04339745469076536,0.3349587737631785,0.11337314689562955
386,1.3650589509237392,-5.8783392171310584,-0.05003150864857878,0.3222014577807881,0.24521040341274933
387,1.2306115920444036,-5.232114746367813,-0.0271382076473252,0.32168079193578303,0.25295486781930154
388,1.6052605104656887,-5.036939056486804,-0.013745490554998496,0.31386035572570725,0.2506490707591865
389,1.383825956283623,-4.899965340927246,-0.002496992360765051,0.2991944963177781,0.2506490707591865
390,1.0374506317280578,-4.865973530454502,0.0023205058827829037,0.2897976105290491,0.23766449104305937
391,0.9616820556104052,-4.731502590550429,0.010021018829570055,0.2751853610541465,0.2398899118581704
392,1.6624405691086432,-4.79953894133753,0.024136940515061125,0.27487291078735815,0.09153420990023417
393,1.070478957410097,-4.355476081544386,0.03750025779081953,0.24965712953760597,0.08754748807973439
394,1.2322641777929648,-4.307544624255358,0.04721931134146931,0.21916706892581173,0.06237828615518053
395,0.5094047087909471,-3.8190055909744425,0.04831300404573441,0.2011248834557252,0.14702703046374363
396,-0.6696054741760241,-3.538036712589516,0.03440356521697425,0.21450115815044707,0.24282146558931608
397,-0.5341219776922462,-3.6325065966719112,0.036907346045921136,0.219021424211992,0.20078508643352966
398,-0.7508220533578697,-3.7615157553885323,0.05351658072872842,0.23240911541831272,0.09142163550036422
399,-0.9197096843180698,-3.303802689372722,0.05901123358163039,0.22248643454686107,0.08677218312746246
400,-1.6003402182190083,-3.1335791138684175,0.06943241726424504,0.22653553344298333,0.08677218312746246
401,-1.6838400978253054,-3.2159749303043603,0.06948478034659283,0.20423834465192658,0.06848672513487422
402,-1.5412136115388069,-3.318386246383902,0.07158022771439534,0.21792396709459166,0.08754748807973439
403,-1.2589894298114368,-3.3719216000214733,0.0622391501671506,0.22165862388771526,0.06370015422533788
404,-1.1136237282476062,-3.324683751184036,0.05142816096849191,0.24504792189879007,0.08502943324962729
405,-0.8085097077592831,-3.2150754155189714,0.055233958129219704,0.2331663724948157,0.06370015422533788
406,-0.5788982335573146,-3.115924597389568,0.04235195096283561,0.24737722194009787,0.08764633364365491
407,-0.5075504472790658,-2.8950147767388565,0.049943630393775126,0.25863269279637024,0.08502943324962729
408,-0.4313808205446471,-2.83002880620548,0.03771878822019494,0.27884185710937914,0.08764633364365491
409,-0.5511581781637728,-2.8827438392072926,0.02481432259880322,0.2727132174911063,0.08770580193070292
410,-0.47855601978034346,-2.932941710413034,0.02254008995094854,0.27403307591392845,0.13220273290884998
411,-0.30312266225924656,-2.908210738214388,0.020294973592066664,0.28188253725310236,0.11082206669992618
412,-0.4654899772640777,-2.534360341702593,0.022569409043460456,0.3014541109179518,0.06872892814876451
413,-0.18929466961021896,-2.089785069250236,0.043643826534687236,0.3057592639742329,0.04165762736367134
414,-0.1754492204664061,-1.4167476517698325,0.04992754990553751,0.296092964463612,0.06121174398755794
415,-0.058834071620147844,-1.1793682563424315,0.052058039981902296,0.3044836083190252,0.06117355427146392
416,-0.11482874543255962,-0.7329302568681308,0.059465731008254814,0.3100549231444181,0.04078236951430928
417,-0.4735465133501212,-0.5130835547415852,0.0631754469542217,0.2889228759677487,0.044685625337697654
418,-0.37807433408822716,-0.16548623029940643,0.07618338163797476,0.27408780110577335,0.03843312210120439
419,-0.17063104095378237,0.09802472052231251,0.0726537274272951,0.28615210159531695,0.018864566947613626
420,-0.060846894616051646,0.4683877509295385,0.07928777373037967,0.26783919866125416,0.018864566947613626
421,0.07494381298372418,0.9399631883902809,0.08036822707572859,0.2848299291939076,0.03772913389522725
422,0.43508212398683027,1.2085193669961232,0.08293099977855405,0.2699975923967364,0.018515344006020947
423,0.29038271926892245,1.7482872366983693,0.09066398867284664,0.2880401802978325,0.018505830254940132
424,0.4261527717670463,1.8916735177961936,0.0756095693970786,0.3082694882107486,0.037030688012041894
425,0.6489631716389539,2.1926176260082784,0.07082129744351397,0.3153446145273182,0.03770900990025203
426,1.2043207074526305,2.338886907848806,0.07641058731937636,0.2942598835989797,0.03770900990025203
427,1.5598937800635813,2.892378305347944,0.08304824736779297,0.30275093055567254,0.036980013081681945
428,1.1175337849208082,3.5056986472756706,0.06897305820637534,0.2971726441327327,0.036980013081681945
429,0.6749963829583506,3.7975973596662365,0.06504464311962248,0.29961114406686695,0.05656351485037804
430,0.09317577239804345,4.153560500206422,0.06442076051459242,0.3031952515509333,0.05864343398897361
431,-0.18192612417030454,4.407691206093381,0.05950543359316914,0.2830374477119262,0.058722021951470346
432,-0.8814624713310383,4.620627633304832,0.061048395480918345,0.2783513274949603,0.058722021951470346
433,-1.3940453303218925,4.855127598928529,0.0806117650485645,0.2167987187740707,0.059808916712167495
434,-1.7599160029973284,5.04323989406777,0.0941530986146587,0.22020566976020428,0.045398301408931134
435,-1.9604485853379212,5.202733847221267,0.07727423346877745,0.22568530812084162,0.06216365055567361
436,-2.340805345274274,5.307728979579381,0.08825043839040132,0.21105116937806875,0.06552624114224011
