Frame,Pitch,Yaw,Roll,EAR,MAR
29,6.810852228585272,-0.21848261582590311,0.0032672658062608503,0.23117115502974067,0.28085830701800896
30,6.338900037969878,-0.029002659346694618,0.006796724640670709,0.22636885014373292,0.24424998971432038
31,6.607701260952403,0.009992697476197552,0.004157868891592844,0.23709845487011422,0.2629070549816526
32,6.361932119702192,0.08221423688985292,0.0021071438012253297,0.23785596211717774,0.2039170176846942
33,5.863656749061467,0.26901737084345084,0.005975732465810063,0.23356254946625438,0.24132851067959657
34,5.252778936679776,0.24071921559013443,0.005041054420988732,0.20167555415552424,0.2825711399564301
35,5.006755455631647,0.20573216019049434,0.005323605600495968,0.126033753767578,0.23447655130531322
36,5.096854962392434,0.4598975958388513,0.0003073585126505738,0.12564809361293966,0.06409574761442677
37,5.430280004035932,0.5267126883545161,0.0,0.18230335233563436,0.048999595755002526
38,4.770586161075549,0.5461009186037914,-0.006627835522546542,0.2045916452766972,0.11241485942673787
39,4.379932762254982,0.6281358320905033,-0.0003073585126505738,0.22254187330529887,0.15318646341194372
40,3.976455310102286,0.8676882694229355,-0.002360865532517176,0.22543062558143162,0.10875530804263868
41,4.143509133156404,0.8014147337119976,-0.008812135260854349,0.23965524028713298,0.14815943949743846
42,4.67124129836351,0.6941574800325673,-0.012575433724931747,0.24330068540904431,0.16489251797355794
43,4.7986103558680195,0.6248197910102518,-0.012967469854671778,0.2378553449635165,0.19690972921546063
44,5.057716329863643,0.3947011090815358,-0.01159845763649013,0.24235492622442795,0.19690972921546063
45,5.014037177048368,0.12644917479226145,-0.010770712395514782,0.24425215377371184,0.20210786090443605
46,5.021056558485286,-0.04990389271577386,-0.008079495987464375,0.25188431121133154,0.1946054653104914
47,5.029554336435069,-0.19974993033365884,-0.007247406842872718,0.24735431432941984,0.21654437120295666
48,5.0093022155380496,-0.41450004816056074,-0.004589841384146782,0.2513993076554073,0.21732469481577085
49,5.701505903934768,-0.41061532861378436,-0.002697060002670598,0.23983235970898115,0.10140402531267877
50,6.213971030817797,-0.010110179732985678,0.003924090800898984,0.2075009503344781,0.07783175393019796
51,6.517122539976587,0.15094369984800438,0.0011903944008107542,0.14344372007683215,0.11407916189906885
52,6.7319200549323055,0.5989132802463925,-0.0,0.13771048462857965,0.1842774092028527
53,6.5997663389003325,0.7949881255801304,-0.0029640581544203718,0.14764981919487696,0.16946284871355816
54,6.845347474949118,0.8153895207899291,-0.0034773646168101157,0.1778979629470837,0.16938020891595862
55,6.893573781062512,0.7502039544364145,-0.005069086450364244,0.20187637544374362,0.15312958658867656
56,6.842643124970714,0.8904924584106098,-0.004830518197750322,0.20841337822812867,0.1728631158018787
57,6.954640939582682,0.9552481051816247,-0.0061854707497492325,0.22601586053909153,0.22449997144228487
58,6.115090671923486,1.0257417027832187,-0.004517229144568054,0.20541191158988215,0.30139783085927313
59,6.062105864567882,0.9518941767044178,-0.001505743048189349,0.21887471168854566,0.23903243527476295
60,5.129877951927105,0.8596975837637186,0.0045692127791370045,0.21284742712974303,0.04281783839218584
61,4.824400717813978,0.9938389386093903,0.00623869643299742,0.23895409175376708,0.02806896596781337
62,4.889870374010173,0.6370572965749677,0.0017921927017366971,0.24064578617085114,0.04453372356042122
63,4.510517828954224,0.5952318002176096,0.0005323605600495953,0.24245879042317325,0.21144526007596007
64,3.72927883633113,0.5343713038270756,0.002714516883960072,0.2510397794391948,0.24914691694371552
65,3.482771576988517,0.5983692436448563,0.004801093447632601,0.2549632486658743,0.2073173424498792
66,3.154204244795646,0.568768401767755,0.003557932013127233,0.17337450219461453,0.18266219460653693
67,2.6777529806178837,0.5180434501283686,0.003983821643873368,0.14789026485748288,0.2106244291045233
68,2.3724667335494973,0.45875860448233524,0.004888836425018704,0.1616382805880544,0.23172574197977228
69,2.726339934958944,0.43434064559362273,0.0037138270387325365,0.22607807715518086,0.20391184757154643
70,2.343619261546667,0.5383067373687659,0.005206983413719308,0.2326191435156031,0.19977702319120125
71,2.3240330388732944,0.5488124439064114,0.00648373492733581,0.2575967037615795,0.19951446418359842
72,2.7960029894860314,0.47489108307426353,0.002608023462607586,0.26660668837008006,0.19951446418359842
73,3.116421261037769,0.3136246864110419,0.0003073585126505738,0.2829750871862009,0.18533853839094422
74,3.3804156296380903,0.1463749538064884,0.0,0.2700026820394878,0.16131922013505687
75,3.7015324821488536,0.14146640915634956,-0.0005323605600495953,0.27924551077154897,0.17586936666086234
76,4.099804491028819,0.11353517259552132,0.0005323605600495953,0.2855081546815029,0.1807753815155468
77,4.530862011560429,0.14737896768839467,-0.003119348216498702,0.28667987527405214,0.1853932188910254
78,4.802699214742084,0.1541576835380405,-0.0042254809491308965,0.25824305713753976,0.14416100751597
79,4.886866331160401,0.02728228843955617,-0.007775623665739965,0.21951918629690476,0.1619552660357832
80,4.769966462808646,-0.16898653762841198,-0.016876753382265686,0.243408974915519,0.30700842809630235
81,3.4629960357297622,-0.20493254159655383,-0.027270166440857096,0.2278721268293441,0.5045111785000951
82,3.826500109281455,-0.48115166409480753,-0.007634627071399334,0.23289744961635905,0.21463321208596092
83,3.52346129899004,-0.6790458758610438,-0.003352885530487732,0.234094077419541,0.045748507193380326
84,3.522130916285624,-0.734668760109229,-0.006154849419344736,0.2415330903771936,0.02900073952828708
85,4.151565801680694,-0.9847151818175861,-0.003179341176559811,0.22535540571155416,0.0639856688150984
86,4.305952503910938,-1.3613627112862636,-0.005540984386559972,0.23037866009479924,0.13949716649258315
87,4.155024272662574,-1.452308587130846,-0.003088914823230981,0.2284371091607322,0.23585937280859767
88,4.292667621470127,-1.6688190014742978,-0.0030581785877509733,0.2390146655991918,0.2317457398014691
89,4.536256586662844,-1.5096337868947434,0.0023000604984937437,0.24511689651350124,0.18978753731596934
90,4.658826427175606,-1.2696409476285038,0.009719529582174988,0.1479549554767531,0.1731455721927236
91,4.551566745728118,-0.9012363771968849,0.007591195276914707,0.12464557735935264,0.1845975545276654
92,4.452349730510609,-0.7078730792671861,0.005270100668662734,0.15006155083502096,0.21635090457692238
93,3.9324584710286232,-0.39972976043636754,-0.0011500302492468714,0.1942086130928089,0.31862649393858306
94,4.013662818398345,-0.3034310424143047,0.0007528715240946742,0.22628935611474038,0.2416285988570163
95,3.564260848561687,-0.07055735833872745,0.0024395825634363558,0.22993797688221157,0.20279245626093806
96,3.586286301799211,-0.09107878626660945,0.0022376037475019947,0.24241355879414217,0.20917585628503607
97,3.787310298435633,-0.05943792341940166,0.0,0.25005732763633115,0.1881846865804965
98,3.8238536723788976,0.07216775258993427,0.0021071438012253297,0.24914541606452412,0.15931324696929153
99,3.8295488703062923,-0.0062989750932580255,0.00586402668213179,0.2204946110870446,0.14253725335059134
100,3.4727794909613836,0.08143724657519047,0.006261368935703363,0.1528634414888353,0.1526406277181659
101,3.1879375649765507,0.08284780149766724,0.005270100668662734,0.1454450368346828,0.15828138464089478
102,3.6603586763084155,-0.07561956421784266,0.0037138270387325365,0.21848170775184506,0.1266760393844273
103,3.7008295999235497,-0.022965666816644005,0.004731724157831824,0.22794874642244178,0.12704835184605243
104,4.1527708046663285,-0.10108450950022771,0.00262607228324173,0.23852451941247696,0.0974416377566844
105,4.209005725232994,-0.10125632200930328,0.0035178789695126363,0.26077732196141257,0.12915010190706766
106,4.147580325617585,-0.02402710176302724,0.002478003550122608,0.25937494628458696,0.18689397089774668
107,4.128063411079085,-0.3163858416452348,0.0028668493526854983,0.2643219097549937,0.23121365418892806
108,4.46278383332579,-0.19619418787660947,-0.0011903944008107542,0.2606760536073249,0.2536161946429943
109,5.020500151208721,-0.420432742371216,0.0006147170253011475,0.25971721132151615,0.21915410899623328
110,5.24328307742708,-0.21321245353573348,0.0017112997733483059,0.20958413167405934,0.1899850104445498
111,6.2820300612657896,-0.6355023572714774,0.004135085876868575,0.22607076385485997,0.18949621583561438
112,6.938526159136073,-1.0084799544957908,0.004368385236028549,0.22635882477168137,0.10043279352748943
113,6.829735148099935,-1.3834843074558325,0.0034773646168101157,0.24023423675184274,0.014564822990048258
114,6.695667658982107,-1.5152960150910155,0.005549502430614853,0.20943943218702438,0.014360643727410752
115,6.301194830421822,-1.7398076328772434,0.0034225995466966148,0.2097436269666084,0.020309017123712404
116,6.312157002932408,-2.111635480360811,0.004180527745425576,0.21482827064138427,0.06272379511398768
117,5.729875222049113,-2.183073549971049,0.004810921694249395,0.19402406084077128,0.18439387934111912
118,5.1704862719611455,-2.4552774930083734,0.011986981993372546,0.11746004957919089,0.16096659763632556
119,5.079203228432322,-2.6865469179680446,0.010490790362173522,0.127881756842505,0.1635918332718391
120,4.6586202716217935,-2.547848906694645,0.0074212920599572955,0.17502244344802642,0.21631998994920384
121,4.878373051852637,-2.7740446723789693,0.009869032486167868,0.20780542364078214,0.163076077098009
122,5.047676662383682,-2.672965268167637,0.0057171988187726735,0.22851152847562,0.16286400886132396
123,5.017358227690257,-2.310315520195713,-0.000434670577101264,0.23164189502687293,0.07878573335840644
124,4.540300290949827,-1.8242841386864201,0.0003073585126505738,0.23879051625870487,0.07295488714150747
125,4.020621736553785,-1.2773080212701102,0.0011903944008107542,0.24537440148174228,0.07362101738323103
126,3.894146932899186,-0.8166101541133535,-0.008545451090840818,0.23507905866438888,0.12100730134184405
127,4.2431186060178465,-0.448296588825459,-0.0009719529582174897,0.24879210772393578,0.20888459478572294
128,4.811459084553244,-0.464437222927456,-0.0008131941878121182,0.2541425602666839,0.17982296153143776
129,4.640092509537301,-0.20946995646803782,0.0006872745277499121,0.23179575295161164,0.14894978027703035
130,5.042462031117636,-0.018426136424758516,0.00471171677790715,0.19591133170179192,0.05921045093997824
131,5.39306835375346,0.2343688772363799,0.006627835522546542,0.10772226189112065,0.0455487518674277
132,5.555977569239374,0.5738669875112276,0.0,0.12511439153623302,0.04677802697249879
133,5.699049715248648,0.912948072054658,-0.0003073585126505738,0.1727596951327024,0.06565321642986127
134,5.53986762034615,0.9411983143119741,-0.0052431434552130144,0.2060657542621846,0.10988015862970431
135,4.66464147142882,1.081466161261629,-0.0015970816801487862,0.24682758719038062,0.23309453375835523
136,3.8608110674928118,1.3252139651054566,0.003238222867278257,0.23761535076463458,0.30232881922193044
137,4.034484878250368,1.1897869861412196,0.005385356197757345,0.23816386603935846,0.29356000136723387
138,4.218633930536975,0.9363591206499989,0.005059759696464605,0.24860105234079466,0.2362075176964294
139,4.629057192667845,0.9972417341946949,0.00586402668213179,0.2549888486177696,0.0444290888944631
140,4.952401782868543,0.8249665089922282,0.004538094055342241,0.2505532992334647,0.014049711527259569
141,5.531658563005249,0.6623924658708256,0.0026794893921616397,0.2697577495365845,0.06047065706332318
142,5.72451658027751,0.3860245498531617,0.0019680547419342006,0.25675693873519234,0.27904517158807957
143,6.300760031898761,0.17805557449630655,-0.0010193928625836569,0.25437277693307686,0.19425717247145283
144,6.0703968724278665,-0.021602734113439923,0.0008131941878121182,0.24152722956396233,0.04278734290388471
145,6.367492691889812,-0.4958002444626677,-0.0009220755379517215,0.22294148323989438,0.029361010975735173
146,5.879358102085368,-0.7523843213587851,-0.0017386823084050563,0.2306456210057796,0.05699763999032771
147,5.726917902450141,-0.8987748386384303,-0.0022586145722840235,0.21360513331784964,0.17695258459420743
148,5.108633580770119,-1.1122315105826797,-0.0,0.14453631962425795,0.20574017675873907
149,4.508575463100485,-1.1187699559152404,0.002360865532517176,0.10644375020050251,0.20185968136518517
150,4.5591558204193925,-1.2587052372326293,0.003597539155580092,0.12002835557358552,0.22388871439618865
151,4.768052874932897,-1.1386660173831633,0.0027832497075360287,0.1802674099205887,0.22005406018809304
152,4.9321319389148846,-1.1111029363843046,0.006403097437933283,0.2071299135343932,0.22858627868641443
153,5.111619946092827,-1.2218388900837684,0.008870901288137473,0.21703649528325197,0.18106425255553432
154,5.0641764360118655,-1.065904033719841,0.008950414990008045,0.22217688883720732,0.15407573727273396
155,5.181870118982797,-0.9348753162539916,0.010700314828177503,0.22631251148611586,0.1441874501821181
156,5.451743724744301,-0.8383207236365185,0.008774533780691776,0.23613815792593415,0.14495494051240354
157,5.282489464779251,-0.6965755014114919,0.005455072448566897,0.23637770163097893,0.17571561033535046
158,5.351178523087952,-0.627691479681613,0.004908121850686596,0.24116125791565318,0.16666666666666666
159,5.409046580136304,-0.5600660808036158,0.004691624077503885,0.24598844290190952,0.19480479411945054
160,5.49445811844323,-0.4849784249189991,0.004485749812309946,0.24598844290190952,0.25087762995512897
161,5.093217857122366,-0.2529745415636509,-0.0006147170253011475,0.24443077898866938,0.34980292753994036
162,5.054031086669364,-0.10725358865439842,-0.0028832784233042827,0.24207047763877032,0.3678797188618794
163,5.320719287729187,-0.003948091580029215,0.000869341154202528,0.25441827561841496,0.3051609561674862
164,4.999215548441912,0.22886592632370079,0.007305828443359949,0.22661309875885943,0.2643184696415768
165,5.348043584528705,0.09039998561332149,0.00592014304859646,0.189670196248643,0.30156882457915857
166,5.203820231214789,0.2479682305434734,0.004019234088242463,0.15674993662238162,0.31389818921945756
167,5.340604281013,0.3304151186649968,-0.0017656402308679727,0.16172133712186398,0.18597641099913495
168,5.330194459689829,0.6247315628469112,-0.0003073585126505738,0.17742139337517404,0.06896551724137931
169,5.605115536478333,0.7042633241931217,-0.0003073585126505738,0.21420463573476112,0.06796276660305847
170,5.561398291422558,0.5890459138714367,-0.0023000604984937437,0.21924491744541064,0.22222222222222224
171,5.730307177085967,0.7707082581144292,0.0054723627374024825,0.2182940626513957,0.2745199210190654
172,5.968925364604822,0.675046694978524,0.005170570495559738,0.20587002549062272,0.23859502250361253
173,6.355121098275903,0.6564543944906499,0.008189821198422445,0.1512584905894679,0.23532283832066558
174,6.2438390359283815,0.9159104211614915,0.006417834160389728,0.1366577976750956,0.25466557310508303
175,6.115342972364339,1.1743415431887327,-0.0072212899765154975,0.1533079408548092,0.4312667145045314
176,6.091885891642453,1.59990040834208,-0.015438456241438624,0.1987700124283736,0.45334009460813235
177,7.259766901642949,2.2853941856756315,-0.012676442847392869,0.2523189697350693,0.07024733413842747
178,7.741849519605275,2.545795791159946,-0.006570574531313042,0.250377284034277,0.036760731104690386
179,8.264122684739887,2.5805171492688035,-0.008897484809786018,0.250614267430042,0.052985012659578126
180,7.479085670987562,2.555912615703681,-0.0022376037475019947,0.24795988454165888,0.04944681764341488
181,7.402027944476185,2.3546186017974007,-0.008655294301866807,0.2573996752563318,0.10270299444930699
182,6.185008922468622,2.457492230746262,-0.008611525150026436,0.2418396125259055,0.2653915829631609
183,5.061607593656946,2.245498147584284,0.004203064446433174,0.25018520081414825,0.23413846141253256
184,4.433923934570585,2.0504958958046724,0.0042254809491308965,0.2657011849150372,0.24331847355190817
185,3.7925866525864858,2.0648739948828254,0.0069411324870207345,0.24987294825587603,0.18505830254940134
186,3.6297936121600727,1.893532751125271,0.004830518197750322,0.28197253884207313,0.1886514905857526
187,3.4876766555871077,1.7925162692977217,-0.0015672270536741311,0.2731510001513141,0.16267823530807712
188,3.8581112193707514,1.762216438665921,-0.005807368090767292,0.26944298569330466,0.10697787819228011
189,3.836820693064736,1.9540956751567975,-0.00912808211912662,0.29134840337270324,0.049159194354262706
190,3.547433679590524,2.0086041542037867,-0.00548098742791935,0.27453947710112125,0.048564293117863214
191,3.579193407908077,2.0666083814402296,-0.004741696190300266,0.28239949589814695,0.06447076250211341
192,3.770509957906501,2.1445926739552856,-0.004065970939060597,0.28465182442566,0.08288076138442396
193,3.7751368519668627,1.937460026688177,0.0,0.2744406681344206,0.19574007317156783
194,3.7539286949448694,1.9363030123561675,0.0032816908909981354,0.22375846355894044,0.16613792449272724
195,3.9801367604650224,2.0398785003039905,0.004100674023033486,0.17246732251498298,0.12126781251816648
196,3.880542135561883,1.8905254845000228,-0.0,0.17312746119869693,0.10983044284767225
197,4.325266166960519,1.7060123561502067,-0.0007528715240946742,0.2138533546520122,0.12403473458920847
198,4.579633844194932,1.7692084892228714,-0.0003073585126505738,0.2254746333116741,0.12695288285682338
199,4.539754318115545,1.8348215840412407,-0.0022586145722840235,0.23727923233119164,0.1715606361311433
200,4.63780890126506,1.6768843023075684,-0.005411605043110571,0.252450814730947,0.26492249866724576
201,5.1929207134365285,1.4292911126313694,-0.007408551635008536,0.2508771470620361,0.3633982495775024
202,5.152462440319276,1.2665566326360291,-0.006177829646461979,0.2288948157724197,0.4024785090861909
203,5.905104909201368,0.6767009144923261,-0.0035312804617359493,0.22850544111497018,0.38765479887900606
204,6.441393017115392,0.4542775453492183,-0.0020846068559187744,0.22612186041143076,0.39090131200939326
205,6.623807204058833,0.19188355266595147,0.001818357482855628,0.20338708342866282,0.39037270958771236
206,7.041928326070879,0.0032672658062608503,0.0037768846355316116,0.1917962606533209,0.4444444444444444
207,7.335463137969483,-0.32144469614177346,0.006154849419344736,0.21352534941813506,0.3841874542459709
208,8.821306004411625,-0.7540229762202376,0.008997785938276687,0.23513820281615294,0.20828813681835667
209,9.163816040131934,-1.068852872194825,0.013700744880431454,0.23810950159801875,0.048564293117863214
210,8.203250120053564,-0.9356113281694175,0.006705771060975487,0.19087390109329044,0.08147228337844174
211,7.467044573688484,-0.8283711643982811,0.009292195614766185,0.14206789371059875,0.14453253432190588
212,6.918960904985465,-0.6571562918955868,0.010477274199770497,0.11546235051202744,0.1950235576390402
213,6.378214198514122,-0.20186014554042175,0.004898488628739321,0.15002217331339568,0.2982437781295157
214,6.193350335579471,-0.2260521042208661,-0.003610644988257735,0.17644851482708288,0.4455978998296853
215,6.1161506438031985,-0.08582129974184413,-0.004830518197750322,0.20090445601951834,0.5408093810727794
216,5.790106031463421,0.15777673781215576,-0.008822849107073637,0.20132104238663415,0.613264964559042
217,5.181877949073862,0.2544189677715985,-0.007973569389932903,0.21483668418540475,0.6158352961898131
218,5.1434099786554555,0.4837075038716543,-0.005847894528644992,0.22475588486116613,0.5783448440339809
219,4.847051960967458,0.9041318840891477,-0.008838895526709568,0.2357995719419635,0.39315110445149115
220,4.491486091562535,1.0312575702857762,-0.002478003550122608,0.22858930239418848,0.2768071193379115
221,5.056078832704874,0.9835144391117681,-0.006054260570534122,0.2230339351310463,0.11624763874381928
222,5.194028383855184,1.142663216973121,-0.0039361094838684055,0.22166906683813814,0.04776973164738615
223,5.123574164578343,1.0456887248408602,-0.00621594123340934,0.1785996468368013,0.08119293127637092
224,4.58632034477263,1.0518128950788204,-0.0045067604650387465,0.17149038989916768,0.19320095190865674
225,4.399042507855226,1.1585715956272364,-0.0009719529582174897,0.1932748857302699,0.2286200848049753
226,4.065556102506606,1.184588138638095,0.0,0.21946221909144317,0.2217267029154246
227,4.001870492531445,1.0047719018042822,0.0,0.23686636127960684,0.20978633142287356
228,4.2111232738954305,0.8246998800206266,0.0006147170253011475,0.24849082163652356,0.1786660355627726
229,4.498108506407283,0.7610253875592571,0.0017656402308679727,0.23814874695017668,0.046458892194419114
230,4.3770614322039885,0.5732898732874951,0.0016834719061995628,0.2432790626771694,0.06041220933301769
231,4.1024933003321795,0.4142963593442222,0.002061823583249737,0.2395297923991786,0.1145110030540992
232,4.314435975859273,0.3615819155158721,0.0027662266138551665,0.25789574784703895,0.21843387956250607
233,4.46683499181989,0.3705019148412026,0.004303019177108041,0.26248205217478693,0.19740969640646863
234,4.28418611580892,0.5902139822643436,0.0064104700338560635,0.27443321101289914,0.22068502449375718
235,4.242366880838286,0.7043617083580683,0.007591195276914707,0.2781076187542546,0.21501553847678537
236,4.134854495275141,0.6100999120320656,0.008327090331520385,0.27232875253112165,0.23471975399114242
237,4.104033121798549,0.6427235437002123,0.006007266893033097,0.271378461158416,0.237885354113029
238,4.126049048170399,0.6339808575213143,0.004975032149471864,0.25680646276372665,0.22494774816016624
239,4.106534313020926,0.5054781506076396,0.002697060002670598,0.2553090432650036,0.23973627425935565
240,4.116632966397517,0.24184701390366237,0.002697060002670598,0.2751422474392765,0.25342399704012947
241,4.210223177431863,-0.21317279457292038,0.001818357482855628,0.2765372776392958,0.24865330022639526
242,3.9001882450278553,-0.5229423964742563,0.003223603276283396,0.2626458998462393,0.23383519641527195
243,3.9939427229020508,-0.8860402279888774,0.0003073585126505738,0.2650633307946664,0.24341871135791082
244,4.279266042100018,-1.2547185024223997,-0.0017921927017366971,0.26217988381554946,0.23802777946288955
245,4.864360802456106,-1.5721451019878616,0.002129442240198382,0.24126490867475364,0.1464051229174992
246,5.438734508808999,-1.8839983245779537,0.006606420812212424,0.2312843367555487,0.09409565691101549
247,5.729523367429013,-1.9879231755784645,0.0109058146152022,0.24167606400517874,0.10815691590752398
248,6.354697935387942,-2.110941018067483,0.013105155708085842,0.23773369179101095,0.09631763776511833
249,6.194107937719785,-2.2002059860160017,0.014601955663860213,0.23545254219119255,0.09473882276303981
250,6.316705908974009,-2.105592552629265,0.012560400325983071,0.22428551538341304,0.11303926318708878
251,6.152218733203132,-2.0577607210404554,0.004335825389064449,0.23996488928558787,0.21813170623174788
252,5.671290351516811,-1.8298292911605525,0.004346705771012647,0.24039801426077517,0.060033204012926576
253,5.836976506220501,-1.771326788744994,-0.0003073585126505738,0.25210934183380346,0.06386466016239614
254,5.488640479819363,-1.7415715814648287,0.0,0.23498676520272382,0.11446657065397126
255,5.383618725604515,-1.8295310414095824,0.0,0.2349433559335354,0.1903094788208209
256,5.135350917537263,-1.9854648610329866,0.006534531612521721,0.24235922354052766,0.16735083333470144
257,5.2556509165349015,-2.156953310767545,0.007082596597551559,0.23640135694589468,0.15683127962654586
258,5.240841827737037,-2.203815191877574,0.002697060002670598,0.22311998197084532,0.17167223865379622
259,5.2708228793059195,-2.216895775956267,0.0034225995466966148,0.15326608742012793,0.1769842203478985
260,5.255008619829177,-2.059805904309132,0.005411605043110571,0.1606756409501871,0.13099312667987173
261,5.196858664809163,-2.127021574898246,0.004357558985837533,0.1881636483313121,0.07496043004456802
262,5.560336552960631,-1.9766239577198645,0.0035446312861476623,0.20649335222883897,0.07424459594213513
263,5.7077664024641654,-1.6787059854050976,0.002340772694502573,0.20988026969869536,0.19677176967954846
264,5.724181188648028,-1.1426060046988908,0.0029158588746524714,0.22792997235048534,0.16097173522565597
265,5.5911115548426915,-0.6945697842849471,0.005506780452397417,0.22239409450163344,0.16995374111041203
266,5.594549703117541,-0.49541415750459616,0.004993984721530111,0.1911404506377256,0.16770509831248423
267,5.498566469194466,-0.12151044748991142,0.007896183160058466,0.14135624121792395,0.13506447945943106
268,5.297452289794056,0.40471997469044735,0.007726873193525644,0.15747922133663483,0.1524276902124231
269,4.6099044761456,1.1596218365670259,0.009547922882141303,0.19997380050893238,0.12630698101630589
270,4.309073905499987,1.31800659454873,0.01058938175908518,0.2464205998796075,0.1830686805696205
271,4.038690172643737,1.5686970565424734,0.006313954841150077,0.23527148453561214,0.17660896659325662
272,4.205151408905685,1.2149067903255397,0.004346705771012647,0.2364145436763982,0.18224610976434305
273,4.293663966276484,1.0223235283714378,0.005983631652954181,0.16678066723249038,0.18928070824074497
274,4.158054055999975,1.0763447609683776,0.0069275090538935494,0.1315640227061924,0.2206164679480248
275,4.134387794952685,1.167720359214489,0.0036883021518068905,0.17522515191496457,0.2673485869472458
276,4.213365117820152,1.237889643728284,0.004820729903603629,0.20420495303099562,0.2536792733583206
277,4.4303667252658805,1.394681747529853,0.006563381781996292,0.2124317595398465,0.22101611449596656
278,4.747297995107135,1.4580001616912879,0.006231120599683172,0.22674990760923897,0.20323692028323082
279,4.7387727909480155,1.578945014981556,0.007534986558353185,0.24860585676807298,0.19456510444760894
280,4.42996161004711,1.9326843323719474,0.009184826889049442,0.26151735564807876,0.16396368472149014
281,4.367001122625293,2.1889006433788465,0.00891339686686671,0.25836177406233063,0.10832513403280236
282,4.058045474834238,2.4685380275839903,0.013050979553416412,0.2657164754437904,0.07821538888750429
283,4.037483610038812,2.646728883996332,0.013967068847541831,0.2594153776210626,0.0632455532033676
284,3.855007818095786,2.6102008345866885,0.014400000534056065,0.2577123905647666,0.14537544709667002
285,4.018129523100551,2.2350754322811452,0.014449119496021089,0.26749391664445565,0.2496894623050939
286,3.6434047759959247,2.079948310493737,0.011998797651237144,0.2794402620637747,0.2188043740596808
287,4.363227526372543,1.8933562303836555,0.0044327875092479724,0.2881385020550378,0.17117165741551163
288,4.224367608000527,1.7844144956920753,0.0023205058827829037,0.27815490331417564,0.17534484397169522
289,4.026906423412068,1.7315512585417474,0.0010193928625836569,0.26492979528579785,0.0843109184144597
290,3.968389094775769,1.4579613173382286,0.002194978819997456,0.18898409016938444,0.06295734973208407
291,4.091828238994686,1.023176407273029,-0.0016551762454990757,0.13211731480429406,0.06269478318130058
292,3.8125172814459205,0.5126117128502974,0.0003073585126505738,0.1264389447936847,0.06237828615518054
293,3.9859141956581268,-0.14286915032807565,0.000869341154202528,0.1671609158919039,0.12082441866603538
294,4.3118985901937705,-0.5035584064054783,0.004077571450334634,0.19647743832168396,0.15362953298749224
295,4.887569802868255,-1.088801685952732,0.0077816960006488415,0.22090338554575487,0.15825617065639697
296,5.325914636614557,-1.4286582433471,0.009714668601834852,0.2245862049221629,0.16948543944281433
297,5.578470715009991,-1.5099417311323307,0.0035312804617359493,0.24273800773802728,0.2192645048267573
298,5.5858546971639,-1.4174532210951696,0.012484961803825436,0.24081107108032423,0.15480186459403888
