Frame,Pitch,Yaw,Roll,EAR,MAR
23,1.934184580411895,-0.4622047666217442,-0.026165219149670793,0.2462886573230728,0.10526315789473684
24,1.7757126223466302,-0.5567654174383125,-0.03258290182055354,0.2759355257351853,0.1282051282051282
25,1.8990159080179474,-0.36008450093930655,-0.035550101228931784,0.2644402829474334,0.1341847240419154
26,2.0796035514077884,-0.37948757840885594,-0.030634255044609503,0.2746995687411507,0.1057206570671195
27,1.8742835514663037,-0.35699092532398075,-0.028293682499843095,0.27774710101685984,0.0768978023776524
28,1.8746234375506894,-0.28877195112044346,-0.02531186459817527,0.28586693607456326,0.07692307692307693
29,2.0132277273219543,-0.2923806717647559,-0.024717052292238202,0.28528037919999627,0.07692307692307693
30,1.7946174537322808,-0.5440638974562988,-0.023726404959990254,0.2805409187459579,0.10256410256410256
31,1.7621603099841867,-0.47555682715685427,-0.021100559239583098,0.2818556814719013,0.1
32,2.1031015164882296,-0.3126083884886202,-0.03188242755837452,0.2848778190674648,0.07692307692307693
33,2.292424952925848,-0.22722692845437845,-0.036179635175332174,0.29130038995179575,0.07894736842105263
34,2.7634320667818884,-0.21438713434616333,-0.03854623778450412,0.3025750386573933,0.08546696378833459
35,3.057830787908584,-0.1857144983207216,-0.03242741557279671,0.2814303271136447,0.08108108108108109
36,3.481108501479194,-0.06324344867334387,-0.025077516474404093,0.2759355257351853,0.08105148404374488
37,3.369314376269164,-0.14182655504282396,-0.017966675968468054,0.2750434948998773,0.02564102564102564
38,3.246575261652331,-0.01823545389212186,-0.01439343867427855,0.26958101193029893,0.0256326007925508
39,2.916948151893502,-0.10094422858347021,-0.021990637050218993,0.2644331275822248,0.0512652015851016
40,2.2413973874310833,-0.03526327845646304,-0.02921846436990065,0.2805699615928842,0.07892004626469847
41,1.8245932388078545,-0.00912808211912662,-0.030008014621231812,0.2574549940739834,0.10522672835293129
42,1.4723796458687173,-0.003252776751248476,-0.03152935098458547,0.27474755799082545,0.1307011316253504
43,1.7378491718155031,0.06328376679594873,-0.029875500398536634,0.2746287724755936,0.1025304031702032
44,2.158296469795391,0.3237014872384758,-0.02473997382942883,0.28576176096703665,0.04993761694389223
45,2.7335806934076534,0.3288934282576778,-0.028703072578745496,0.2889584056959825,0.02564102564102564
46,2.796485514266201,0.5195411778393818,-0.0306296290276635,0.26102335281826794,0.0512652015851016
47,2.3431591077984204,0.5764326789490537,-0.03153534287954352,0.2785696179229813,0.10256410256410256
48,2.0253988736542174,0.48794023028600425,-0.03881123903896111,0.2745783157758065,0.14995314696121842
49,1.991805675499833,0.7159876804965422,-0.03828433747579919,0.26945582841184457,0.1537956047553048
50,1.8163477371976335,0.9249463055733171,-0.0375895816883367,0.28528037919999627,0.128163003962754
51,2.033412886756883,1.233741281395638,-0.047752475165197455,0.2846169433180391,0.1282051282051282
52,2.3444991051812183,1.5012419603413438,-0.0502604007812357,0.2839859026810772,0.13157894736842105
53,2.8852642223590426,1.6317859410419897,-0.054373797125381165,0.2639800187064607,0.05553413448070657
54,3.375477435411818,2.1575274639383006,-0.048685045090328435,0.25225510587971567,0.05555555555555555
55,3.8101119720045715,2.447941781466487,-0.05745795910862439,0.2798391456328001,0.029361010975735173
56,3.9453280674009017,3.1081606483816184,-0.07941159026377749,0.2680031313124905,0.06057825328153827
57,4.1359880337102295,3.798202831988527,-0.062091744845841894,0.26301967369637913,0.027767067240353285
58,3.614867292703757,3.8203116338697027,-0.06525996450644786,0.2847017596422464,0.05397525801500045
59,2.917212266679137,3.9473450509938792,-0.0614955182014753,0.2950770491049488,0.05261336417646564
60,1.7259287821306923,3.61650976495034,-0.061921108394586866,0.281565587206547,0.10522672835293129
61,1.7401144476564092,3.4441086118611897,-0.07201771347674474,0.2653361968775729,0.13413828530578092
62,1.517743960623251,3.197822990849978,-0.08215446393732817,0.28528215493308395,0.1350858067395748
63,1.3956112747821756,3.153879013066537,-0.0740115213953201,0.2765865621419968,0.13513513513513514
64,1.5769197959508383,3.111081334545345,-0.07693792002015634,0.2765865621419968,0.1111111111111111
65,1.3784273384720749,3.201200309804364,-0.07854799210400172,0.28528215493308395,0.10806864539165983
66,1.2152773305386444,3.1537823670879277,-0.07605989913214986,0.279922501830813,0.13883533620176644
67,1.35917423508924,3.239401952534616,-0.08394264281930787,0.2831853688086741,0.13883533620176644
68,1.1095411999600897,3.0239676408801754,-0.08029590403559883,0.2765865621419968,0.16666666666666666
69,1.1602588852811062,3.0935869464041743,-0.08794751131700118,0.28069358642352016,0.11423909559550796
70,1.0013190327994328,3.0047445723058757,-0.08061000717329746,0.2809111985875361,0.11423909559550796
71,1.144283730685109,2.9373393092758078,-0.08494613073881807,0.284278345763397,0.09035079029052513
72,0.9947632503250708,2.787236388322135,-0.07982627811489199,0.30041015943725524,0.14285714285714285
73,0.8290517166710016,2.9413414782135403,-0.08855126236723784,0.28540724950302193,0.1111111111111111
74,0.7301902930839914,2.7806208427994807,-0.0823910024093223,0.285881160654021,0.1111111111111111
75,1.077965635606845,2.7180014984758705,-0.08954530390401187,0.2814281595220677,0.11428571428571428
76,1.3789617322074081,2.5719700852231,-0.09661916409352346,0.29164350812976,0.11759620640757094
77,1.5997679310025577,2.5174307585537576,-0.09031896071322663,0.28901780621743545,0.12115650656307654
78,1.455892615754166,2.3442194682662323,-0.09136099305467693,0.28901780621743545,0.11759620640757094
79,0.8839497770185585,2.1446254909361984,-0.0911461810005642,0.2883769108588039,0.1763943096113564
80,0.8410533652293578,2.1343767632586346,-0.09394265996218823,0.2877813803112518,0.14705882352941177
81,0.952611684487527,2.0504307037105325,-0.09032471326345666,0.28738007291484297,0.14279886949438494
82,1.1798153786815242,1.8964944780971393,-0.08153984417409871,0.2812096011997699,0.14680505487867587
83,1.264408257753175,1.7140732546022068,-0.0871647282873934,0.295269159878687,0.15444484779096487
84,1.3400606625237397,1.4216455934425367,-0.0827148528168442,0.29601367969223247,0.11759620640757094
85,1.43418695701619,1.3321439177524808,-0.07808176694481361,0.27556524029748597,0.11423909559550796
86,1.3253507559558004,0.7362477257842257,-0.08016756144001708,0.28296683155438307,0.11409958107702589
87,1.4281293812125075,0.2528645413812837,-0.07554769704059182,0.277857104118586,0.18891340305250157
88,1.326142995560766,0.04530176709700592,-0.07896362616732165,0.2653589585191444,0.1941450686788302
89,1.4212490936494788,-0.1574746772827417,-0.07684454574153281,0.26048057257605534,0.2214546129433066
90,2.6489078911899515,-0.5130763739876815,-0.07784669715645089,0.25776921755709636,0.0854011413464358
91,2.8533837738578685,-0.5409737717356429,-0.06267627177083762,0.259972910736925,0.058595873530904764
92,3.6463784559476435,-0.5254682789617834,-0.06865731498465785,0.2646208626044584,0.029297936765452382
93,3.741597762483659,-0.9380239396020456,-0.08432945274570999,0.29802202233328784,0.0935674292327708
94,3.712818895396429,-0.7268630482213654,-0.08034236289817918,0.2644017557804802,0.0935674292327708
95,3.280659000271121,-0.6336630893454372,-0.07757865245401806,0.2530771053157467,0.1209901208037807
96,3.517996619349737,-0.28930486341478456,-0.0673620200095721,0.25921797009273506,0.09074259060283552
97,3.752918065950026,-0.15982524442620075,-0.07199409809996746,0.28034076613262293,0.09086737992230741
98,3.932270715175426,0.12044964044176419,-0.06094230306460908,0.2765314879243882,0.058722021951470346
99,3.9752019108814682,0.38491423352095483,-0.04681747175406924,0.29090127625259776,0.027767067240353285
100,3.989159430435232,0.4288395897838736,-0.03962779871292355,0.29090127625259776,0.0604122093330177
101,3.441896886131751,0.41151574596505575,-0.04067713124789584,0.2780285519826335,0.05397525801500045
102,3.1410394920410494,0.6576427212677401,-0.06125540262878631,0.2632104465467363,0.08330120172105986
103,2.511562291737226,0.7184117819908727,-0.06218068575426863,0.27469592698421186,0.11106826896141314
104,2.268769168034113,0.7111115656539891,-0.06770752950660414,0.2918378971807122,0.11106826896141314
105,1.653051576526191,0.6325908619806616,-0.07101511617166219,0.2866140851814961,0.194369470682473
106,1.8752376616127822,0.6042853615413892,-0.07391445036286533,0.2805183305862706,0.1666024034421197
107,2.414076605012511,0.728700818102498,-0.06810054831740765,0.2872739366370758,0.11423909559550796
108,2.5975083227718927,0.9657760573658015,-0.06892373300945412,0.2910810977666517,0.08557468580776942
109,2.927648934817382,0.9327286693799338,-0.06559278385672956,0.28385095558469225,0.0881971548056782
110,3.2360455131067756,1.0093983933368542,-0.07486751181018537,0.2817285761580246,0.08808303292720551
111,3.694710713126698,1.2655870719417415,-0.06823497429221739,0.29450317214534016,0.08808303292720551
112,4.088994307699757,1.4728323920623705,-0.06976022661564128,0.29033065290803306,0.09074259060283552
113,4.5344592191683075,1.9904376867585747,-0.06827165288163464,0.29171529115404227,0.06237828615518053
114,4.175057048323553,2.5175979128347907,-0.0780236712845242,0.26339696101172533,0.06222713912870551
115,3.8851921988918616,2.963614200237727,-0.08107742386582273,0.24617204974859092,0.06222713912870551
116,4.329194117208846,3.43453796843819,-0.07527460350494508,0.2487438577232528,0.06222713912870551
117,4.242413955243852,3.6380569174373245,-0.07960110778539743,0.2627480467726125,0.06222713912870551
118,4.0793158558252935,3.6879079355520332,-0.09515067009792709,0.2994086533558111,0.1289651760438322
119,3.672289840457398,3.4847340275961924,-0.1009180212153168,0.2726342755999135,0.1287645559959301
120,3.9619266781498554,3.5493130818467264,-0.09402659052845783,0.2828853736853927,0.1609556949949126
121,3.6011664344924177,3.5307923933063634,-0.09264654374128395,0.2838463072689572,0.15123765100472586
122,3.994528591673554,3.6902491304153338,-0.09555192366915924,0.2838463072689572,0.15594571538795132
123,3.9712480031422808,3.865721565152737,-0.08933088454510243,0.29033065290803306,0.15926661187623908
124,4.305546137400857,3.9053298634999427,-0.09130462147727861,0.27825479346449855,0.1289651760438322
125,4.433946252566587,3.845012285337229,-0.08844558301171504,0.2782194586189742,0.16120647005479025
126,4.200494842873002,3.353176278735814,-0.08631303460154441,0.28505873618238153,0.12475657231036107
127,3.5844835028361772,3.2695686662875056,-0.08372177336519264,0.2798231370302001,0.09657341699694758
128,3.715210886025902,3.0151340773558735,-0.08597526900721619,0.2857274914270507,0.09334070869305827
129,3.7133770201990157,3.0892018983571394,-0.07524071100834005,0.2894386163963534,0.0935674292327708
130,4.065624219707979,2.834100848282789,-0.0797605703987747,0.29033065290803306,0.09657341699694758
131,4.18375900087589,2.915126126869255,-0.07767540104932745,0.29048483071574305,0.0935674292327708
132,4.778218273806933,2.9370351904129244,-0.0717140590014983,0.2994305762442007,0.06049506040189035
133,4.518994449246668,2.959892640560332,-0.08020702804208583,0.29048483071574305,0.06049506040189035
134,3.3492002372899172,3.0796963488929014,-0.08151203385808714,0.2684758235407708,0.12493900951088485
135,3.7747123074079894,3.5464194124731483,-0.08089136522693811,0.2836199467839402,0.12115650656307654
136,3.9264360262060833,3.555291011955378,-0.08132232299436094,0.28458088036750473,0.125
137,3.3223381442827176,3.6125678557477934,-0.08372064498618056,0.25249305658014154,0.12494259471568668
138,4.417564033627573,3.463986567525038,-0.07524573308223487,0.2842010485433931,0.058823529411764705
139,3.927721114351759,3.2371024412789002,-0.06195466335997096,0.27328371890150616,0.027777777777777776
140,3.8039541660380554,3.1362417463990275,-0.06578477472212288,0.28528215493308395,0.027767067240353285
141,3.572385871475786,2.8807839660629746,-0.06652448221316837,0.2826615856766782,0.02857142857142857
142,2.996024004288914,2.5526166126843295,-0.07579052096699396,0.26863426561132264,0.02857142857142857
143,2.646244416509481,2.502755938299628,-0.07731151132115036,0.27324345396838967,0.02855977389887699
144,2.673727391059147,2.366316880970892,-0.07616849989116324,0.2850078043192476,0.029399051601892736
145,2.5557151620607166,2.268826795663652,-0.08312954044363467,0.288026966188745,0.05879810320378547
146,2.4903137940327538,2.097425706363787,-0.07713596506487456,0.2866140851814961,0.05711954779775398
147,2.5650397478372327,1.9681088394420414,-0.07582354475345501,0.3019030350097378,0.05879810320378547
148,2.5335951862114086,1.6801503664988227,-0.07493183694991565,0.2979652109982017,0.05711954779775398
149,2.5665253898816514,1.7654076063581712,-0.061085522957972295,0.281565587206547,0.027767067240353285
150,2.5238756400087965,1.6244363517579266,-0.06065796366001137,0.29033065290803306,0.05553413448070657
151,2.3059341929185755,1.492961507167497,-0.06852096021184563,0.30838293965254404,0.02857142857142857
152,2.0740196025529793,1.5530300094274037,-0.07108425653705444,0.29810263868268105,0.02857142857142857
153,2.020406776599899,1.459113831993583,-0.07250339103176921,0.29016873318006486,0.05711954779775398
154,1.6547031403720116,1.3715813965717796,-0.06661884977005315,0.25578154180196433,0.058823529411764705
155,1.9353001252497852,0.9013198639255126,-0.06827718756094751,0.26651385134418826,0.02857142857142857
156,2.2102719972849805,0.7114011802276599,-0.06857264164738554,0.2775763317026284,0.04159451654038515
157,2.2757818490728567,0.5371484635518329,-0.06904287524705596,0.2562705790446568,0.058823529411764705
158,1.9056781524130513,0.3489866090829123,-0.06727080151582208,0.25578154180196433,0.05714285714285714
159,1.648513364480957,0.30967235775235824,-0.07007908893505062,0.2730244086607293,0.08823529411764706
160,1.9022838242800613,0.426423356309422,-0.06487376452437305,0.28680084028163033,0.08823529411764706
161,1.8963496674405433,0.27666722478238487,-0.06953914178531519,0.27005315949688946,0.0881971548056782
162,2.1043886813353296,0.3038291367281121,-0.06214117217751499,0.2745480696577724,0.0881971548056782
163,2.3247094185025916,0.32681229897028047,-0.0703562366755777,0.2805927091899245,0.06057825328153827
164,2.513830617297916,0.3460044686519114,-0.06686654906632718,0.28327639472174615,0.058823529411764705
165,2.5363649831914734,0.41601766636693277,-0.06805475523636716,0.28412752289540144,0.0881971548056782
166,2.6430978776446667,0.39738210817824443,-0.07154656572907216,0.2688993420936303,0.09090909090909091
167,2.8444243614451192,0.5321079837884797,-0.07157692821970077,0.2944393114135574,0.09090909090909091
168,2.855808634691289,0.597624939194569,-0.06776749890503102,0.28097064054210336,0.09300816647554057
169,2.809172568780021,0.6402006310532585,-0.06833942181647215,0.2638955492640853,0.05714285714285714
170,2.6410433335126977,0.9437577640815641,-0.06544643638312142,0.28015882753991017,0.058823529411764705
171,2.035977936882327,1.3446371486977013,-0.07564204773594639,0.25321264312870323,0.08567932169663096
172,2.071484283010147,1.8873763608226393,-0.08721186090564824,0.2680458480338104,0.08823529411764706
173,2.1644488284089514,1.930616807805101,-0.0793729183451613,0.268735042418224,0.08823529411764706
174,2.1928904241966896,1.99700090756814,-0.08187052340108335,0.2577752772072157,0.0881971548056782
175,1.8673911145736217,2.0610506677564975,-0.08678130307372658,0.2579063403726187,0.08823529411764706
176,2.723262439429951,1.6630416757443442,-0.08338370776562923,0.28619127213375695,0.058823529411764705
177,3.0837341638270717,1.5548991633233533,-0.07540814202859909,0.28699802790961143,0.029399051601892736
178,3.068151545299388,1.2795128155184763,-0.07785761815496002,0.28699802790961143,0.030289126640769135
179,2.47409126013466,1.6107546238060355,-0.07648843690820013,0.2765314879243882,0.05711954779775398
180,2.7972026019030114,1.7189001123848542,-0.07157890793476869,0.2833954205310165,0.02855977389887699
181,2.717359011101698,1.636452347315732,-0.07427972035307347,0.2999908377352146,0.029361010975735173
182,2.5138191178523637,1.5039542297933017,-0.08254164217021973,0.30092745866332915,0.05879810320378547
183,2.231539922079008,1.381638497768753,-0.07534171582293359,0.2906166170652897,0.058722021951470346
184,1.520344277290461,1.3302402927756645,-0.08231012764548352,0.297266301742144,0.08808303292720551
185,1.5383191927356974,1.4767790687983038,-0.08243226955746445,0.2864766574970168,0.11409958107702589
186,1.2933892727072658,1.4083257944886107,-0.07850287809642963,0.28738007291484297,0.11423909559550796
187,1.9957609985908416,1.5302736789460147,-0.08263315177944285,0.3155403465737282,0.05711954779775398
188,1.7418543308275862,1.5844935006233272,-0.0702151087411899,0.2880435087968002,0.027735009811261455
189,1.8535469873992392,1.556372251111163,-0.07229134943500133,0.29842997150271056,0.05553413448070657
190,2.314003795513809,1.4223146271578104,-0.07678920482232915,0.2979652109982017,0.058722021951470346
191,1.0736064965385128,1.4194492981782245,-0.08936207595883762,0.28713650895259646,0.17616606585441102
192,0.7435654846685731,1.5343646034419958,-0.08148827169731043,0.29601367969223247,0.242888661067502
193,0.77697617952349,1.3628878818414438,-0.07885587987930072,0.3024621399475269,0.21045345670586257
194,0.560840102442303,1.4461104028969614,-0.06788310396720972,0.282012940663547,0.2050608063404064
195,0.5115923122386091,1.4177281473608248,-0.06886614229440621,0.2848778190674648,0.20512820512820512
196,0.06957513284765623,1.5096783414866324,-0.07506598524010344,0.277204017688131,0.1891891891891892
197,-0.06999748514107888,1.578963352959359,-0.07224494367087043,0.2794859666683437,0.1666024034421197
198,0.3065669673191261,1.532044037912434,-0.0830636025028725,0.2939186920318987,0.14285714285714285
199,0.6803687369861178,1.6559496318549798,-0.07891037000148277,0.3020024533759856,0.11759620640757094
200,0.37286438869526944,1.6239133950928737,-0.08586146833717839,0.3009010427222887,0.14285714285714285
201,1.0653317401375608,1.8283063214133013,-0.09180917620146492,0.30319568349458703,0.14705882352941177
202,1.8083936402274134,1.9188119694024295,-0.07008852456387507,0.313745281150456,0.02857142857142857
203,2.2673214389510092,2.240480829482233,-0.07384668057118607,0.28645930838567996,0.05714285714285714
204,2.496918964768778,2.367208920539369,-0.07576870491510916,0.2812121909068573,0.05711954779775398
205,2.5849623335717684,2.3855880998392216,-0.07241799664904758,0.2946618996723942,0.05711954779775398
206,2.4221351672345808,2.7115039097237523,-0.07883011869559024,0.2946618996723942,0.05553413448070657
207,1.7420999703827527,2.91537754244542,-0.08373644090866564,0.28876875922362033,0.13883533620176644
208,1.832097114809922,2.8776659039103385,-0.10072546918276024,0.28586693607456326,0.19991841729213894
209,1.8352460700829178,2.9513918395186343,-0.09751163768673872,0.2852833813149578,0.19991841729213894
210,2.0666327459094713,2.789708095891967,-0.08976447327014321,0.27680028482031327,0.14279886949438494
211,2.068118070314792,2.764752661147196,-0.07964322744457743,0.2580868782576869,0.11428571428571428
212,2.072746485198325,2.6072052678624082,-0.08367606184407496,0.28451080704027193,0.11775496442882814
213,1.7116522100980003,2.6714312642149265,-0.07730234630288318,0.2523817445011311,0.14562684441417165
214,1.3494306939613154,2.423015312584247,-0.08630920378117453,0.26133403346385004,0.194369470682473
215,1.7491754057437683,2.434629424235042,-0.08609330851322003,0.2732930438038442,0.11423909559550796
216,2.455254214918346,2.2994626321501563,-0.08945294478989779,0.30472102955827507,0.12115650656307654
217,2.6351341365617125,2.3406845922592154,-0.08363597317307443,0.29277742104203475,0.09565108902971729
218,2.8864111586836128,2.2296779882162996,-0.08722106775295875,0.27235141745671,0.09370425713316365
219,2.8170704350442266,2.283984727815857,-0.08563782591451558,0.30351252542883467,0.09074259060283552
220,3.14580868931024,2.077676776687916,-0.07636111781573211,0.2756182991764601,0.11744404390294069
221,2.981787490503996,1.8213178533673706,-0.08291163229360742,0.29033065290803306,0.09074259060283552
222,3.3753672630580596,1.7889870024270476,-0.07510373023615649,0.297266301742144,0.08808303292720551
223,3.611184403869676,1.7556395733068726,-0.07206164371233514,0.2956938054506943,0.09074259060283552
224,3.544147335345229,1.5089069921689682,-0.07527648597399182,0.2956938054506943,0.09284766908852593
225,3.8323353855599867,1.546260744184849,-0.0760673509927643,0.29183981003967807,0.1209901208037807
226,4.065851718010059,1.3711785840948145,-0.06836913596197895,0.28558462098533716,0.09074259060283552
227,4.524489125851211,1.4519292447629084,-0.06520203545104186,0.2829589190730126,0.09074259060283552
228,4.620865618519026,1.54947974264941,-0.06244523561466021,0.2728822867169083,0.09074259060283552
229,4.664197390407668,1.5991120552891753,-0.06483516370792135,0.2722266095307887,0.09565108902971729
230,4.6593171061944165,1.4653360529982993,-0.05800776158833584,0.29450317214534016,0.08789381029635715
231,5.060121879765279,1.7212059150073458,-0.0423575270363477,0.28255635894048114,0.028524895269256473
232,5.293381547367147,2.150193604811464,-0.04662639780415797,0.2964939887685717,0.028524895269256473
233,5.347415079563587,2.7018736738631937,-0.04842628205363093,0.27685768939864097,0.028524895269256473
234,5.015814007178006,2.7317142441374287,-0.055400466021538836,0.28849910316821564,0.08808303292720551
235,3.9620918797415934,2.7045841492619314,-0.061345556107062,0.26710692053135066,0.12121539504758783
236,4.511169440198352,2.794031467143612,-0.0707932797860088,0.2894386163963534,0.11759620640757094
237,4.133077583443225,3.0067563436316656,-0.07747324786927803,0.3009828694686809,0.11764705882352941
238,4.428822395438691,3.181728800387691,-0.0727550775747393,0.28939113967989527,0.0881971548056782
239,4.485314471691117,2.9423413905973494,-0.05588180118033194,0.29099050436361273,0.027767067240353285
240,4.672964940057909,2.9099160351178726,-0.046914227159271855,0.2680031313124905,0.03926856307863329
241,4.689831081468505,2.657707786898223,-0.052212965529774745,0.2791581954830169,0.05553413448070657
242,4.216258471634285,2.4044318373314035,-0.054298167451776014,0.29005099113547494,0.09031393497987869
243,4.195534661781411,2.3472176965923826,-0.05902243860092471,0.30092299562807817,0.08320502943378437
244,4.500551918526321,2.1005688272545964,-0.05223105546051528,0.3117516976736834,0.08320502943378437
245,4.329704676100712,2.498745694684866,-0.04835697960389583,0.2788751358050937,0.08770580193070293
246,3.8383944267509422,2.4402817342251617,-0.05795725416771121,0.2894386163963534,0.11409958107702589
247,3.73716841924387,2.6894248012105084,-0.06412974785682611,0.2895927942040634,0.1386750490563073
248,4.111659235669185,2.974929810371824,-0.06574311650989112,0.27278239649019675,0.11409958107702589
249,4.266974064668037,3.022267541662146,-0.07073921439471113,0.2674929837239602,0.08808303292720551
250,3.7674061859829187,3.2815391127451483,-0.0679505652808496,0.28053067165598566,0.14680505487867587
251,3.618052455718217,3.6107449644876435,-0.08261828836502645,0.2913446523789432,0.12071432805669137
252,3.7722378149140074,3.524911823892305,-0.08372628672916929,0.2913281967805009,0.1464896838272619
253,3.9271046632278312,3.3213352904756053,-0.08268800893426534,0.2880761849034521,0.09543305571897803
254,3.7706719460355016,3.3127016688371906,-0.08381255804183417,0.2880761849034521,0.09543305571897803
255,3.7140687653243334,3.3917125828024894,-0.0803964330524074,0.2889789298248121,0.09543305571897803
256,3.610036953530776,3.2515768395290596,-0.08379959482386502,0.29128068273065455,0.12071432805669137
257,3.7548310693871376,3.2688693834509057,-0.07875158500701226,0.2889624742263698,0.09053574604251853
258,3.732644556508783,2.955306923811814,-0.08948409365718106,0.27731671369761424,0.12859613128140654
259,3.5518481289237553,2.913251857149143,-0.08428575204907178,0.2861912390053729,0.09334070869305827
260,3.938922982610843,2.8475319789952747,-0.08561907073009323,0.2838784587915547,0.09632419486019034
261,4.10527027923683,2.824690836511933,-0.07429752347742936,0.2856732402245943,0.09074259060283552
262,4.483219597430981,2.710053299645771,-0.060832919852835565,0.2956938054506943,0.029361010975735173
263,4.380426872256274,2.5234140643023846,-0.05813302563780111,0.2890495144019215,0.028524895269256473
264,4.407284788923558,2.3972358786366947,-0.05288263764801362,0.3105354605027734,0.028524895269256473
265,3.83430779876462,2.0350728904809463,-0.0646535042241604,0.2713238646094288,0.027681826617913324
266,3.523613343682787,2.0720877950558183,-0.07048166988579944,0.27227615256129145,0.08789381029635715
267,2.727935248622132,1.8620524506532778,-0.08363371408460843,0.257305038240034,0.11719174706180953
268,2.0177539993044453,1.9395685493337453,-0.0877550269412356,0.2793089189661402,0.20508555735816666
269,1.488520744498942,1.7328588647556316,-0.09321885243164292,0.27416735329445496,0.20716769761626044
270,1.551284605106138,1.7834524514294456,-0.10594733085181939,0.28857491855081163,0.21339479988815996
271,2.634819391625125,1.9222743951297545,-0.07961000816161211,0.2846169433180391,0.09074259060283552
272,2.3434185134772116,1.8732552778249276,-0.06966401210964795,0.28187568544276576,0.08557468580776942
273,2.508107726699735,1.7443752690069243,-0.06145172097928537,0.2910180435499073,0.05711954779775398
274,2.721832933832829,1.782914646643798,-0.06055664746491835,0.297266301742144,0.05547001962252291
275,2.348748668748527,1.8754740418073443,-0.08379790382150407,0.2926539507817465,0.08808303292720551
276,1.6243565028457527,1.9870918730435587,-0.08670179958859174,0.2864766574970168,0.11423909559550796
277,1.9679673303080547,1.9692131779749338,-0.08167933201528624,0.28981141633476776,0.12115650656307654
278,2.393482422618303,1.7396199393704543,-0.07558457656294494,0.29540410697507197,0.057049790538512946
279,2.71821878981232,1.867296662715581,-0.05413524949494752,0.3024933770155732,0.026987629007500225
280,3.2151854097068453,1.7352262312680176,-0.0556862039035173,0.29565168134848624,0.026938622922018266
281,3.550739796482629,1.732987682259526,-0.05792872246757404,0.31099514707431475,0.027735009811261455
282,3.8779482672805234,1.551835872544474,-0.05433295278956466,0.2902046041297003,0.027735009811261455
283,4.403652419607587,1.7047287397602662,-0.05103539789052102,0.30047354185512964,0.028467047115478598
284,4.733359604695694,1.8588752921835567,-0.048566535457049566,0.31099514707431475,0.028524895269256473
285,4.788271150849797,1.8027282137509135,-0.049082180874276,0.31099514707431475,0.028524895269256473
286,4.7614972714353945,1.8315139166670122,-0.049179282977289636,0.2926399933575554,0.027681826617913324
287,4.987428246128027,1.7874908579591606,-0.04912642939517275,0.2829589190730126,0.027681826617913324
288,5.258405793750339,1.9061333472238928,-0.049965378111067,0.2900142914452309,0.027681826617913324
289,4.446613653427841,1.8495900123590816,-0.06725816151208529,0.3008711650404755,0.0926482109224159
290,4.088809569552045,1.7147983449975739,-0.06531133350735581,0.2937371844119933,0.11737264210655281
291,3.740860235316862,1.7066631016674838,-0.07082863356998331,0.2829589190730126,0.17315828754226723
292,4.929976594156894,1.9594413750252426,-0.05185439628006858,0.2937371844119933,0.056934094230957195
293,4.2685298986032105,1.9941510791492851,-0.043662221335268196,0.2975998414332841,0.026938622922018266
294,4.352110025792096,2.0752974696835906,-0.04006167967361526,0.2889789298248121,0.03809696588797297
