Frame,Pitch,Yaw,Roll,EAR,MAR
115,-0.7398223469453815,-0.3436900425095756,-0.0021733528855063205,0.3234972168641209,0.18559536759743642
116,-0.590454102446181,-0.45026291212416697,-0.01566322623251433,0.3031785400673993,0.15187933259934655
117,0.3625665946652546,-0.6096543455399307,-0.04361026310027956,0.3532004786348152,0.08557468580776942
118,0.5609992579317994,-0.5851579802802883,-0.039992055363643496,0.34637282533245073,0.08557468580776942
119,0.7861134256026168,-0.7812226309626012,-0.06782880805608843,0.3340561901148189,0.06438227799796505
120,0.3591427338206677,-0.6042150079594404,-0.07682425869995532,0.3395218007762705,0.10517579047791782
121,0.37351723491152933,-0.8311781755170538,-0.08129327619449356,0.33619114766307606,0.1032031374230672
122,0.8376461795412097,-0.896932598463474,-0.08288656177184096,0.36955262696615576,0.07692307692307693
123,0.8947046868889453,-1.064408401190704,-0.08800173942394124,0.3452164275157258,0.13303802104754786
124,0.704676351537569,-1.1533749309038948,-0.08561741566363007,0.3552712590020654,0.1376041832307563
125,1.3443044087334968,-1.191648852175387,-0.07367762447299629,0.3327067335517739,0.09672388203287414
126,0.5470995339188887,-1.142499220081747,-0.05498797554329143,0.3233450868550206,0.17114937161553884
127,0.4767752738119208,-0.9040696604485159,-0.053392871407638896,0.3222099970981368,0.17114937161553884
128,0.6012711852963046,-0.7077039714868314,-0.03787874139247721,0.3182041367943097,0.13493814503750112
129,0.2628704231342828,-0.8172747811421678,-0.021759593460299157,0.30629629217566257,0.13139708280690918
130,0.013119564899582992,-0.7575170897908479,-0.022483438017878492,0.31711816586850616,0.13117080903335113
131,0.38529507420254394,-0.4090686625572939,-0.007402173199357665,0.3089410139077149,0.12464991373605704
132,-0.182338996679445,-0.3964219493776655,-0.006231120599683172,0.3078815026312832,0.12464991373605704
133,-0.21012490030072717,-0.29101901184248435,-0.004661322636196498,0.3058580616634913,0.14957989648326844
134,0.0965776008369994,-0.47294915351763106,-0.010647211200992025,0.29970628883422645,0.12711846850156241
135,0.12918019044074167,-0.35484949606853794,-0.007490977082295188,0.3006046582267631,0.1516431649357186
136,0.5028840835933179,-0.36958822758785603,0.000869341154202528,0.30655684735299826,0.14595127662315596
137,0.5186284882649481,-0.3153697547384393,-0.005791078106109829,0.30536502776199465,0.14957989648326844
138,0.26799071484210707,-0.3231984007631899,-0.0038389065925870896,0.308858488398547,0.1516431649357186
139,0.19219739996542606,-0.289245917160957,-0.0032672658062608503,0.3100503079895506,0.1516431649357186
140,0.18417367311668673,-0.25191813206656866,-0.005305830573909659,0.3089930055004394,0.15131437342156362
141,0.21441423248367128,-0.39216802354669955,-0.005991520425863035,0.310597054853496,0.1516431649357186
142,0.2310851629497879,-0.3877367533852366,-0.00623869643299742,0.30976595184841604,0.15131437342156362
143,0.17981444952303857,-0.24207014787645179,-0.006069844278605647,0.2923799411740442,0.12464991373605704
144,0.8908922618375862,-0.45820247941978115,-0.032536479140777806,0.30048654880394365,0.08770580193070293
145,1.7524750104757747,-0.4385028005574488,-0.0682564301994606,0.33527174005830473,0.09950371902099892
146,1.6062518822730947,-0.20016119914154018,-0.08709425270490724,0.33985745946877643,0.11080752827296766
147,1.893322151703108,-0.3200827182704238,-0.09621990660493508,0.3469530254832329,0.07402332101976053
148,1.5806056080851654,-0.356250659081188,-0.09693836063755584,0.3278055722429382,0.1110349815296408
149,1.3406166921065532,-0.3500227836864334,-0.09145917236911537,0.3413514450341367,0.10687057498186447
150,0.9831122320805594,-0.34091767849722765,-0.07565890598984541,0.3197000172500108,0.06651901052377393
151,0.5297900621608144,-0.4296124431927131,-0.0581029543772017,0.3231784358555746,0.06049506040189035
152,-0.25548426444684896,-0.6308385032588835,-0.025045475742814894,0.31987467374273415,0.13139708280690918
153,0.01961082196954869,-0.6319291767810093,-0.018543680575537225,0.3018145089900369,0.12803687993289598
154,-0.5637806410820536,-0.4521940500011318,-0.017805583977581353,0.3123544256657123,0.1533929977694741
155,-0.2935732383973008,-0.2958908011479919,-0.018991672299477486,0.3123544256657123,0.1278274981412284
156,-0.46447780062499744,-0.36888412705122003,-0.019816879024635272,0.32343626604810255,0.133768502974962
157,-0.7417589401296918,-0.4563602228262706,-0.014370448569307989,0.31599949527072213,0.10242950394631678
158,-0.7536439505115102,-0.3811604951140191,-0.011804327662586035,0.31171481017511515,0.1533929977694741
159,-0.8788986401694754,-0.36853259768138147,-0.010472764935864728,0.3123544256657123,0.1278274981412284
160,-0.8061301898124267,-0.32240398984635027,-0.005791078106109829,0.3123544256657123,0.14957989648326844
161,-1.1346989456293315,-0.3165413681615545,-0.01260544673593685,0.2912943412740036,0.1533929977694741
162,-0.8655130035899755,-0.28823788967294556,-0.0074467075181170045,0.32217796956276396,0.1533929977694741
163,-1.3030032318065465,-0.2022787996648266,-0.009724388132631968,0.2994869740875667,0.1533929977694741
164,-1.503045320436378,-0.18367699455713535,-0.004313982301059931,0.3104821421153871,0.1516431649357186
165,-0.7587271108460314,-0.5838218920935071,-0.04040215665416908,0.2948015175264407,0.058595873530904764
166,-0.6934375885250572,-0.4227900406332452,-0.04086019026994074,0.297798923269418,0.08789381029635715
167,-0.20319605865262325,-0.8342118287525111,-0.06083136690319327,0.31973332557883694,0.06398566881509839
168,-0.5287402652665657,-0.8597558216958009,-0.0673529037195213,0.3055369109470678,0.10247804785277326
169,-0.6535358496779243,-1.5736565852392097,-0.07993330728104027,0.29942066221967695,0.06859943405700354
170,-1.5611966371056558,-1.0913854150074984,-0.07554269504124574,0.2853922524322679,0.06859943405700354
171,-0.9297668672612113,-1.324373164682273,-0.07792493049147846,0.273878945691878,0.06880209161537815
172,-1.075973830902584,-1.4539452069431527,-0.07677874705871109,0.27427018812933013,0.10687057498186447
173,-0.4409281494110156,-1.5172099132927288,-0.07548264519468002,0.2787184190616028,0.06859943405700354
174,-0.7063887704577437,-1.5167092191211722,-0.054191934265854017,0.25270532662479434,0.09074259060283552
175,-1.324151805168785,-1.3325125903313122,-0.006705771060975487,0.2732345730271708,0.1516431649357186
176,-0.7528141782380328,-1.5125127400967449,-0.010664941789795438,0.2522435899883778,0.15515434001588377
177,-0.7489359538014538,-1.5609181718311385,-0.00909178741427821,0.27883952531958056,0.17628159855416822
178,-0.5287884142478632,-1.6157819181872537,-0.009312506449086358,0.29092798254006763,0.17450987923047986
179,-0.3784665507375341,-1.8659319654380568,-0.009023995681932897,0.2757358516254941,0.17450987923047986
180,-0.5303632115960798,-1.9288976181968442,-0.006947934186337219,0.2854111568370361,0.17413150828674812
181,-0.44105057680705695,-2.0355563033631716,-0.013635083220427804,0.2887490766758538,0.1798375003164016
182,-0.5962281414463305,-2.125671675580792,-0.013443202199868862,0.2591043638337539,0.1798375003164016
183,-0.6599124696372125,-2.161027430440363,-0.020420266719335913,0.29995152366215705,0.17855051462249658
184,-0.7757975448940163,-2.298106959779108,-0.01998303135532606,0.28887023339441786,0.1798375003164016
185,-0.734681040117545,-2.2219217299472125,-0.017816192011872144,0.2670754458716468,0.18263631759994228
186,-0.7599673392622466,-2.589916089123479,-0.026522029993097437,0.27681224099407736,0.20795009796401456
187,-1.1390789830028125,-2.307423079361234,-0.022080666353102067,0.2675609642311608,0.18263631759994228
188,-0.7346508862224649,-2.5950670397650617,-0.03005048437881044,0.2704888365871489,0.18938850476964253
189,-0.5292768919370711,-2.4662998462636594,-0.025571784943139768,0.2887490766758538,0.1844905409512274
190,-0.30558330847405535,-2.3628883091590636,-0.030349221393030867,0.2584308441868084,0.18938850476964253
191,0.05059199544459812,-2.423050128888812,-0.0415150225059724,0.2887490766758538,0.1163951923958651
192,0.4237056103348015,-2.8497595452366116,-0.05623232978778743,0.2727874020396054,0.09262612816416577
193,1.1443088279035,-2.7378754315968226,-0.06236576127302578,0.27562608145590084,0.09863939238321437
194,0.8486589319514907,-2.8021731666384015,-0.06665783490128038,0.27559715018227665,0.09863939238321437
195,0.6718125207517556,-2.7305169635927267,-0.07024739155151223,0.30233198372592585,0.10745856927604473
196,0.1443489220432868,-2.9428194224679647,-0.074263185058904,0.2780423390924947,0.10194414990458772
197,-0.17554611329840808,-3.568356157721734,-0.0528012941354557,0.2796189566315014,0.0
198,-1.1983925752538185,-3.8003019167788152,-0.0423943107274996,0.28541843704185915,0.030082841879809342
199,-1.0971276954807354,-3.5698448999083228,-0.050199276738773946,0.29763321134470255,0.030082841879809342
200,-1.3502065307447009,-4.032216993608935,-0.04269850299497243,0.29239701325604583,0.0
201,-1.0452540911294923,-3.914207237314634,-0.05272161699585199,0.30713233269083307,0.030178582014172842
202,-0.6937343091738082,-3.5544704172904673,-0.040606235752471756,0.2797321913355213,0.04143353952325209
203,-0.781539087749126,-3.7020864011077377,-0.04795580831342919,0.2780119561588041,0.0
204,-1.3898773355094634,-3.635795531612814,-0.035535482768340294,0.30251380643115044,0.04014478229518502
205,-1.8611279502476823,-4.116576685588464,-0.029048225218225972,0.31494946327872975,0.056934094230957195
206,-1.9243522819212089,-3.737914004095042,-0.03013994623341525,0.2700391625895616,0.02838664779018298
207,-1.6451717184943149,-4.087859732132807,-0.02982011234263722,0.27988569245627837,0.0
208,-1.4618767674472142,-4.1665713561450035,-0.04163091348639707,0.27433422612248726,0.031113569564352756
209,-1.0017903157422532,-3.980074917977372,-0.055866584436161555,0.2744434351512841,0.0741656932483308
210,-0.6371598308897898,-4.874842742279766,-0.06754968171790382,0.2968966518564605,0.06633581268066595
211,-0.7671954156678435,-4.461652681772004,-0.0661149522569083,0.27821474090307646,0.09950371902099892
212,-0.49865004321590445,-4.852760799620169,-0.07137404704786897,0.2917594069877085,0.06859943405700354
213,-0.7818143946020565,-4.564875580792666,-0.07286795566865008,0.2795502601597788,0.1028991510855053
214,-0.6067113791121492,-4.844558445503388,-0.07658717948526078,0.283012107830635,0.06880209161537815
215,0.5391332907235541,-5.099162830435851,-0.0822010216147523,0.29866703994119925,0.07124704998790965
216,0.4520036901102224,-5.270437600163388,-0.08739527309970783,0.2964893041402259,0.06859943405700354
217,-0.06134709604044262,-5.015154255387084,-0.07548014208097886,0.2762231637513556,0.0710220824228435
218,0.19085553000995792,-4.957640485921383,-0.08354951952313354,0.2851898436316084,0.06880209161537815
219,0.5148975264815289,-5.109664863143101,-0.08183878538276268,0.28894737924078545,0.07692307692307693
220,0.44193793603326875,-4.820432186115026,-0.06307592795124715,0.2621628409439184,0.06957205656856127
221,0.17492426167401892,-4.4359976436031365,-0.05363560163137778,0.2873622275093162,0.11737264210655281
222,0.1860816567005622,-4.510655912051397,-0.04932314124683422,0.2389419135577316,0.142335235577393
223,0.16219504123186396,-4.343011302087989,-0.04952288699997833,0.26568486508533773,0.1708022826928716
224,0.12316450437890307,-4.4918338265778885,-0.05219486932934565,0.2567810742025828,0.19521720236075757
225,0.3111108918477101,-4.60196926778335,-0.05422504560787387,0.2838056768919161,0.13803940759355818
226,1.0743435761710345,-4.872841824889118,-0.06866763385855092,0.2652610159746127,0.12071432805669137
227,1.4309330313715571,-5.408233250310881,-0.07899891102765384,0.29769371940002565,0.06933752452815364
228,1.6670501822048671,-5.3585738815168344,-0.09492552579487805,0.28674130173575224,0.06608186004550898
229,1.037467796214518,-5.570862816256672,-0.08830982937043994,0.3046963061562069,0.06608186004550898
230,1.433070692360729,-6.24039662575832,-0.09937476340941058,0.3193072400394136,0.0636929755298482
231,1.4907145792224838,-6.20197112714358,-0.09813933725188217,0.30058227426204237,0.0636929755298482
232,1.236101174474265,-6.088782871034726,-0.07432104249353093,0.31817252167827126,0.09428090415820635
233,1.1885820743768312,-5.971637121656348,-0.07023461471340746,0.31251264378383503,0.08988322765679696
234,1.609270910834918,-6.264202945755817,-0.08013161225549921,0.33985644053954367,0.09214426752509268
235,1.5705054287393956,-6.167576430802063,-0.0789977151887608,0.33984706639493634,0.11984430354239595
236,0.9095882992191406,-5.975740786331137,-0.0583001658350713,0.2902334228049171,0.13971227404748487
237,1.033491753464508,-6.079118217961393,-0.05384829915737528,0.31141259216933326,0.13603432683808822
238,0.8718776144952006,-6.2335388598901345,-0.05152084175735391,0.3358044847400487,0.13339263212805202
239,0.8522020130506124,-6.025497372743137,-0.04717928139926104,0.3410598416524643,0.13254270092150516
240,2.1071302177451967,-6.2297689982565165,-0.07202164862005238,0.30346721429978984,0.041151914920314545
241,2.043095195704563,-6.526040375687508,-0.06951264589469681,0.3410598416524643,0.04192218081503186
242,2.7975170086403467,-6.7916297633168,-0.08988068962178332,0.33695407617916756,0.06293167755275526
243,3.1208242305209586,-6.945788022963103,-0.08718044199141682,0.3228457599795901,0.05928691667287522
244,3.1830976400859887,-6.942110089042585,-0.07851912212522479,0.3261917022069191,0.05928691667287522
245,3.4447715263262433,-7.074642978672851,-0.08253935313010032,0.34910211033045785,0.06063390625908324
246,3.490827055020596,-7.174477206486972,-0.08118745808294402,0.362374693305424,0.06826296394121152
247,3.2930388928788137,-7.3414317492918855,-0.09204194374002603,0.34310014194217975,0.09587062360592132
248,3.599895826772722,-6.2553167601727475,-0.08651746322916112,0.24105573934273972,0.06105625108726636
249,1.765219290050866,-6.587523737803679,-0.08791796709326599,0.25447416484047947,0.12586335510551053
250,1.5628219582692902,-6.600806743773946,-0.07854017419926841,0.26420813310634267,0.18135294011647257
251,1.4163828631911477,-5.965870848700906,-0.07529907193175324,0.26420813310634267,0.17129446058874806
252,1.0949088254782988,-5.598475380181738,-0.0752451053413286,0.2529286461571916,0.19086965910222414
253,1.018237977757442,-5.815371728087515,-0.08188725303959711,0.27764702633092353,0.2141009345032106
254,1.3499088953371041,-5.543435652865249,-0.07615547597716697,0.28563127330261934,0.19086965910222414
255,1.6254554037558329,-5.490448898703161,-0.06449843506892361,0.26097050236535496,0.13603432683808822
256,1.4004262702303614,-5.45646774552214,-0.04784536544327875,0.2827524119688188,0.16227914090527387
257,1.604421151766342,-5.289582384943361,-0.043494216136845475,0.29185888902127544,0.13540932044013526
258,1.7731801895315693,-5.152228153196182,-0.038286804965568494,0.2857724764047383,0.13196439471896654
259,1.7032492662746355,-5.137662372088071,-0.04874709886533187,0.290751344851989,0.13540932044013526
260,1.6310961718555126,-5.010218045487523,-0.04539863150860564,0.2828610061481185,0.13903544518786337
261,2.19173325424432,-5.082330088738487,-0.054357289281028634,0.2991089187094868,0.11523024038313548
262,3.087029003160721,-5.375591383869157,-0.07639822294651924,0.29698283068719894,0.09950371902099892
263,4.3179138072679875,-5.339265906053167,-0.08694280839723206,0.2916063978880442,0.10265187673726074
264,3.772352611621111,-5.366281012338391,-0.09976139556835162,0.30867808103517647,0.10394383930128556
265,3.8884245459404907,-5.635289601932657,-0.0962547543978409,0.29490226868945346,0.14285714285714285
266,3.7279732360445723,-5.546989613562872,-0.09005551970258094,0.28277010057263463,0.06704015231539909
267,3.743836926131642,-5.364534493928804,-0.08537875114236342,0.290751344851989,0.07258583814244267
268,4.085834519379806,-4.929530180637835,-0.08336217900848378,0.30249499951953834,0.06492274731611955
269,3.7954969160254692,-4.927618139012301,-0.08518101679651321,0.281913694656567,0.06537204504606134
270,3.37926208546555,-4.863486423707173,-0.07241799664904758,0.27413950490948596,0.06142951168339512
271,3.4333813116806606,-5.083967650374002,-0.07558645131216032,0.2669131857278001,0.06142951168339512
272,2.5685669193410656,-5.01511812635159,-0.06260916290264784,0.26144396895615624,0.08689266695452384
273,1.792956804177838,-5.0364012760832,-0.05370424903369534,0.23950306188899045,0.14422205101855956
274,1.0216845230977762,-4.837749216028224,-0.04490801333970365,0.2452309190796399,0.13971227404748487
275,0.2846679147108591,-4.985743316041121,-0.03627611785062241,0.2756392868952017,0.16227914090527387
276,-0.030052056180175573,-5.044742630217605,-0.0413051419401557,0.2863149093489379,0.13339263212805202
277,0.20359294243482148,-4.6999513576471355,-0.02007500543224328,0.29432292229405144,0.15415462380708755
278,0.08563837747540627,-4.896102379334999,-0.02642568324885139,0.2596394314752109,0.1520571842539411
279,0.052341268647845024,-4.863127956601298,-0.02485046321274824,0.2687695515195634,0.17920111019015678
280,0.3955698087423919,-5.113097042670182,-0.04220559533893917,0.2515162389912617,0.1565454150856648
281,2.061946785841087,-5.5849718766712115,-0.08264401181486243,0.25042726068517823,0.10070743681384511
282,2.0575525601666813,-6.017493421006767,-0.09370503653630444,0.2718550633128355,0.13151918984428582
283,1.9871813916026297,-5.990803912834261,-0.08915304405251642,0.25972856685410917,0.13151918984428582
284,2.7698814263123377,-6.1014844993595645,-0.09378968337274841,0.28465700685141393,0.06575959492214291
285,2.8190433879487506,-6.221846650766704,-0.10159954029427097,0.2734748254590621,0.09805806756909201
286,3.366462687575502,-6.883711016000411,-0.09889113867555427,0.29315235208062834,0.13476792334377333
287,3.289441673831695,-6.586623127542312,-0.09141526307867376,0.2908293914419078,0.09805806756909201
288,3.404925181370905,-6.643506067638303,-0.08821135766136459,0.2964951432364395,0.09805806756909201
289,3.6282278715308487,-6.266768337391017,-0.08623802904839276,0.29414754299159235,0.10397504898200727
290,2.1123797361748093,-5.513683420499465,-0.07836677751270188,0.30129073586972166,0.09950371902099892
291,2.03190075167027,-5.297079121956418,-0.08343807146172882,0.28009013433624463,0.06859943405700354
292,2.132486299062923,-5.360582101760386,-0.08537875114236342,0.28009013433624463,0.06633581268066595
293,2.341455072791176,-4.83500134282756,-0.08433225330007156,0.28009013433624463,0.06859943405700354
