Frame,Pitch,Yaw,Roll,EAR,MAR
76,-1.9602609821476817,-2.3477532269026176,-0.02997178921312823,0.247111644550026,0.025607375986579195
77,-1.781053606940061,-2.455176741536608,-0.02631462789666803,0.24990358471300822,0.025607375986579195
78,-1.7874433978464461,-2.4823984346787973,-0.02755790890737083,0.2606808545730471,0.026279416561381837
79,-1.7055224169741288,-2.258584562917531,-0.0339780630555446,0.2509771342751512,0.0
80,-1.7914348662522621,-2.3194837610286583,-0.03578054426373768,0.24658165504703594,0.02701716134791496
81,-2.1754864846999404,-2.6789556289012904,-0.034102947115805964,0.2627932438741911,0.026234161806670223
82,-1.7271376808017223,-2.7116752308445298,-0.04195865872199133,0.2643657027044831,0.026279416561381837
83,-1.2983037503251178,-2.6226830042177,-0.03666723934812233,0.26858123546749124,0.026279416561381837
84,-1.4720276489820856,-2.412324273454868,-0.040162949769993954,0.24846916107278955,0.026987629007500225
85,-1.1795677324465461,-2.6015595636363797,-0.043988791257381685,0.2544795824672093,0.027735009811261455
86,-1.176400885149295,-2.433376990221291,-0.045631095275492826,0.2644610140745533,0.027735009811261455
87,-1.2971290326566367,-2.547255329290386,-0.04445130981005959,0.25959797558607445,0.027735009811261455
88,-1.3991938865670657,-2.8639773929109924,-0.03679711722672948,0.2580516597254042,0.05547001962252291
89,-1.6400774944874215,-2.940171774299629,-0.041869630647761044,0.26024254041402983,0.028524895269256473
90,-1.3722105048628237,-2.9563773981725783,-0.039184292852767144,0.24239638018832743,0.027735009811261455
91,-1.6652712584479554,-3.011466838028629,-0.04235529669503365,0.25959797558607445,0.062017367294604234
92,-1.5795632134785822,-2.8754320305871164,-0.04301262484168851,0.2628193868438129,0.057049790538512946
93,-1.5785530757910815,-2.585302917050183,-0.04074094765220834,0.25035135386944307,0.05547001962252291
94,-1.4677592893875806,-2.5921126967609465,-0.04144100134018205,0.23213108128622856,0.05547001962252291
95,-1.7478255520229853,-2.651286878282993,-0.03684842746182833,0.2514808369362612,0.05547001962252291
96,-1.516391310868488,-2.8503380352221166,-0.03311921682761064,0.2675836594650711,0.05553413448070657
97,-1.4557305501626656,-2.979594251674001,-0.025022834054525954,0.273964260409869,0.03720326659021623
98,-1.3136524766520097,-2.957206770039898,-0.020668574514491486,0.28839854763864037,0.05261336417646564
99,-1.374181349062591,-2.9356930793800493,-0.021438118551509407,0.26370640082980124,0.05261336417646564
100,-1.2899185721069661,-2.9414118312926325,-0.022099910630921173,0.2684741279482099,0.05261336417646564
101,-1.4593401280302487,-2.9154385257235704,-0.025412434539463027,0.27271435022606483,0.03720326659021623
102,-1.089542012036005,-2.928943803665741,-0.029075855372952642,0.27554330188601794,0.05261336417646564
103,-1.5170982989619286,-2.772890710252313,-0.02014077908753689,0.28191126047139725,0.05128205128205128
104,-1.030730976856166,-2.9131979946985727,-0.02910832785947752,0.2757156337035985,0.05261336417646564
105,-0.8834008736175212,-2.735504820167091,-0.02082793365487806,0.2735230919385289,0.02564102564102564
106,-0.920623816728289,-2.733740419492971,-0.020974825909323383,0.2704306861292648,0.02631578947368421
107,-0.9232009104204876,-2.7611491745686827,-0.020855130097786195,0.27594480484203876,0.02564102564102564
108,-0.9202144995308696,-2.774628989469722,-0.019545681580038755,0.2784527278995459,0.02564102564102564
109,-0.8572031651296121,-2.6873332593324415,-0.014231728052509196,0.2785160517156596,0.025
110,-0.7407467688831556,-2.601966286845389,-0.014494813685745659,0.2749734555124018,0.025
111,-0.9784666892784909,-2.60762109135154,-0.01775776940348431,0.2635734737480374,0.025
112,-0.7950119508440068,-2.4654049397615374,-0.017837389154421873,0.262009669621329,0.0512652015851016
113,-0.705443899027037,-2.45916132440858,-0.022479235898784162,0.2675560091345706,0.02564102564102564
114,-0.6131561212050938,-2.606614570006333,-0.028883524603891403,0.2699501885078257,0.05405405405405406
115,-0.7467207223413108,-2.5112579781300517,-0.02791553128564271,0.2767699985240584,0.05405405405405406
116,-0.4788952384058029,-2.661775580585753,-0.03478722697165682,0.27855060494124706,0.06211299937499416
117,-0.3987514452718654,-2.6014363340874787,-0.031213161164746372,0.2604739728012242,0.05405405405405406
118,-0.4037342136550788,-2.5348934913574825,-0.04812983076203637,0.26653828151333153,0.08823529411764706
119,-0.32614243223810724,-2.4014048459569994,-0.047246312379440596,0.27108028719868504,0.08571428571428572
120,-1.4230046567602979,-2.625360936776755,-0.05353246547180397,0.2291025669193072,0.12115650656307654
121,-1.6083373481784429,-2.6163620212971566,-0.0551483744555586,0.2114608628598801,0.14699525800946367
122,-1.5813652530639002,-2.9944489997057073,-0.05004283653747458,0.2205274864601493,0.14997116216449366
123,-1.7525784803578965,-3.2482362815373462,-0.03687661765978814,0.20649624626114854,0.05555555555555555
124,-1.6326939742885533,-3.13048242580294,-0.039344290784383985,0.2203024426786645,0.08330120172105986
125,-1.6074234605353999,-3.113130628331436,-0.03684458167280134,0.22897673774958255,0.08330120172105986
126,-1.0730465426088172,-3.5010278116336337,-0.02670660737543867,0.2394526878909982,0.02630668208823282
127,-1.1675687416828897,-3.262191202387187,-0.023924657110506918,0.25405160939887506,0.02630668208823282
128,-1.0985141589779597,-3.2054860207536,-0.02681780081568322,0.28107092112250587,0.03720326659021623
129,-1.5727179200147305,-2.987733327844427,-0.02797637896780878,0.26453861389058125,0.05403432269582992
130,-0.9217020217831735,-3.1629147383114886,-0.026570072353078525,0.2524416071115996,0.0853423763113301
131,-1.6089442240538232,-3.183219393407214,-0.025823603024251383,0.2583937962378347,0.07892004626469847
132,-1.1611169879008902,-3.261421559524438,-0.02544772573479152,0.25138115293008306,0.0810574008582977
133,-1.2621280910209502,-3.0919775418445186,-0.025401279764820917,0.27768910798594726,0.10835281026218337
134,-1.2160731124977757,-3.029430875398761,-0.022571501807064877,0.264217379320313,0.1084652289093281
135,-1.062491033237837,-3.138733998018232,-0.0273652660639995,0.2818552656883976,0.08105148404374488
136,-0.5860842489042878,-2.6454199360929778,-0.02186570147667654,0.26279453416930587,0.08310281191431672
137,-0.6289195091189627,-2.8830593209305113,-0.020686849119754252,0.27222347546337466,0.05261336417646564
138,-0.6903077868883687,-2.6287630442876093,-0.015395563047340369,0.25204526599450205,0.07883824968414552
139,-0.5027861077020773,-2.6608663038512437,-0.014201825941155882,0.26672538338742335,0.02630668208823282
140,-0.759995618577179,-2.4710660859451488,-0.014211800302170887,0.2574492950985059,0.025607375986579195
141,-0.4775984380686004,-2.5666415724283365,-0.015148129294428726,0.2771020429172883,0.025607375986579195
142,-0.5164367571571592,-2.534819570105496,-0.013635083220427804,0.2707839427376919,0.025607375986579195
143,-0.48157694464509465,-2.517797098813979,-0.010044558957918039,0.25646463536560776,0.025607375986579195
144,-0.7724745565709908,-2.4018902618315137,-0.009312506449086358,0.2614421702741064,0.05121475197315839
145,-0.5154353688178926,-2.7440125775935402,-0.014724365552060064,0.26024930863956,0.05121475197315839
146,-0.46521581816908153,-2.4667966762677183,-0.012952891469113229,0.27362536605281107,0.037164707312358325
147,-0.5676206940472014,-2.529138813228481,-0.014631040035042907,0.26559210120696564,0.025607375986579195
148,-0.381541616254551,-2.379234811245777,-0.017394971248093156,0.28616132018212326,0.025565499628245683
149,-0.8120716698163175,-2.4187086581610644,-0.011347316641930408,0.27337074809686945,0.025607375986579195
150,-0.5029668268836601,-2.325839279686961,-0.008720536136930648,0.273540393704213,0.025607375986579195
151,-0.47185408181864996,-2.4018732706877555,-0.011553573375244977,0.2690643085969845,0.025607375986579195
152,-0.8382039700343964,-2.2331795374397863,-0.0011081968773119912,0.24388645456980382,0.025565499628245683
153,-1.898500141646651,-2.2481099226440078,-0.0035044262281920713,0.20643298644498964,0.05866136913244332
154,-1.797535960936683,-2.366490018464069,-0.0075787404772597,0.22765483170179557,0.05866136913244332
155,-1.7508542181678783,-2.1251879352383694,-0.008287288374505188,0.20643298644498964,0.05866136913244332
156,-1.280556783114045,-2.5919489447091655,-0.0052431434552130144,0.20134967294295522,0.026870460745022952
157,-2.3752670842268144,-3.267876225370562,0.006454528765662076,0.2259010310577308,0.0282842712474619
158,-2.041405550527184,-3.2424950172377858,-0.008073647636363267,0.24673403729925047,0.08515994337054894
159,-1.6085842017459056,-3.411774261869276,0.0,0.23523297488546224,0.06324555320336758
160,-1.5681497887306801,-3.425953490145694,-0.011467397410742129,0.26128833275062485,0.08729639429689882
161,-1.0075015608115274,-3.572793936659366,-0.015735435111178076,0.24863091704323423,0.0876309356755479
162,-0.7728191662619351,-3.3221684424363263,-0.018248400612881018,0.2571990774555709,0.06531624303414552
163,-0.9075677561475725,-3.06041117271475,-0.011816325965865626,0.25868120356519336,0.06347447411219333
164,-1.0519775591776757,-3.0689263619230136,-0.012956537603307644,0.26462680929292026,0.08976646215396374
165,-1.1341803155441035,-3.1128712097019537,-0.014511098168676746,0.2626529567187683,0.08976646215396374
166,-0.8040109196742953,-3.1888537556364325,-0.004007464709862265,0.25347239901381285,0.06008417681261097
167,-0.7020073139236035,-3.1676466314151988,-0.00471171677790715,0.2681468524030477,0.026783579200279007
168,-0.3518950282543424,-3.138606064349764,-0.0035178789695126363,0.2761067100126812,0.05852057359806529
169,-0.5942982499503976,-2.8965563936083143,-0.0026439978994146733,0.232121665672408,0.037011660509880265
170,-0.5101539333738526,-3.1269312537174865,-0.0015672270536741311,0.23971310770523319,0.026171196129510688
171,-1.0115884022431236,-3.158431123941266,-0.003208917080194855,0.21938639696613368,0.0
172,-2.188904484465186,-3.902794974963761,0.00638832672059517,0.22477643262543287,0.0
173,-2.096088047720225,-4.159286024660061,0.010770712395514782,0.23487825863829315,0.026234161806670223
174,-1.929308995326059,-4.097646395796112,0.005782915905991184,0.23525331430490035,0.026234161806670223
175,-2.5528426708763217,-4.36178921440819,0.006879614589836097,0.22620122136340287,0.026938622922018266
176,-1.9209371252771419,-4.53217028570183,0.0038265826230867985,0.20120647179463946,0.027681826617913324
177,-2.3270766198758133,-4.677198695118746,0.0006147170253011475,0.21852774894784865,0.0
178,-2.158775460548006,-4.710580425622523,-0.0073766043036138105,0.21816893545850807,0.04025848411142373
179,-2.0462952008239172,-4.705978513002917,-0.014695465886218242,0.23525331430490035,0.028467047115478598
180,-2.1778169328312984,-4.757421194283897,-0.0123556592929241,0.2078881353892421,0.027735009811261455
181,-1.7618240901639888,-4.551043193626854,-0.014148510592218099,0.22667865955715405,0.028467047115478598
182,-1.2290682013003311,-4.723492172698993,-0.02020633864413168,0.2176500045222521,0.03914801463431357
183,-0.8492371325386018,-4.806621932035861,-0.025898488616546256,0.23917575803745328,0.06551217820804184
184,-0.778598810415123,-4.825605195197202,-0.025759504056147263,0.2399244363696631,0.0584206237836986
185,-0.7253872530409179,-4.787217263161453,-0.02112740474565537,0.24077868053645712,0.056934094230957195
186,-0.3465130209831399,-4.7771001430941045,-0.023251828918924525,0.22696162769494577,0.056934094230957195
187,-0.3655168634882036,-4.562491453572278,-0.00790813802407295,0.24192668836134074,0.026938622922018266
188,0.33609537413942825,-4.411674528450364,-0.014788384834614927,0.25327676065712335,0.026870460745022952
189,0.4858718857262135,-4.512821565084602,-0.014386873821634076,0.25770209225938534,0.026938622922018266
190,0.04276040734497749,-4.5686521054651,-0.013481796883013984,0.271374462398431,0.027681826617913324
191,0.09719821163697698,-4.901356916666865,-0.02785963749826685,0.2645643123100527,0.03914801463431357
192,-0.46681616568705836,-5.735200616155766,-0.039126388564715175,0.2850293567909582,0.058722021951470346
193,-1.0196327161448357,-5.868983921911434,-0.02858764641571277,0.2987787435152076,0.04038961958610097
194,-0.7580452979834236,-5.742259747183243,-0.02690747800537796,0.2735717219850391,0.05555555555555555
195,-0.572395632181226,-5.826287474422716,-0.026856521818847526,0.29579742457915803,0.05553413448070657
196,-0.2782170140372392,-5.71621889790979,-0.02055169191188036,0.27124039659954113,0.027735009811261455
197,-0.39867373035468695,-5.6337408434765015,-0.017096428746800313,0.27124039659954113,0.02701716134791496
198,-0.8241737565188522,-5.4010052225348675,-0.023180619580578016,0.27124039659954113,0.027735009811261455
199,-0.6178533022898406,-5.575188574585436,-0.02613270453961703,0.2874019270988969,0.02855977389887699
200,-0.576527479213938,-5.441804112757385,-0.02000193231141268,0.2752179629190926,0.02701716134791496
201,-0.864032669304514,-5.27993439843365,-0.01624935594293152,0.2752179629190926,0.05261336417646564
202,-0.7181620908547451,-5.359137177796506,-0.018279435330222367,0.2839928144470455,0.02630668208823282
203,-0.8574356690537785,-5.20554729041469,-0.020725629154347922,0.2839928144470455,0.05403432269582992
204,-0.6577305563341942,-5.112315367664551,-0.022843996285030234,0.2965968472687703,0.062017367294604234
205,-0.5088060944044794,-5.156506449632919,-0.022445590625073907,0.26437058845512634,0.02701716134791496
206,-0.5084343431301044,-5.20177727041379,-0.024459636011339155,0.27963766792379785,0.05403432269582992
207,-0.8045464123501753,-4.879111060534778,-0.01617068021658387,0.27750058650632686,0.08310281191431672
208,-1.0551756959592504,-4.827625788746708,-0.016993896358644924,0.27750058650632686,0.13139708280690918
209,-0.8344418516679232,-4.944804635346605,-0.021902394353294205,0.2776578420203606,0.0808158687660548
210,-0.7741133355010449,-4.795674117095815,-0.018801700809448936,0.28344808830416834,0.08096288702250068
211,-0.8375561203282029,-4.9563760445737985,-0.022414002312816067,0.268725734978374,0.08096288702250068
212,-0.8317509801360583,-4.778894150533218,-0.011679623480721959,0.26879029345983163,0.07682212795973759
213,-0.7121363420298916,-4.919785388167272,-0.00891339686686671,0.26437058845512634,0.025607375986579195
214,-0.6457689393928311,-4.927167159511158,-0.013878862041039433,0.26437058845512634,0.025607375986579195
215,-0.6421560133213654,-5.087168063716097,-0.012526509212516737,0.26879029345983163,0.026279416561381837
216,-0.3595458808861519,-5.084580933475497,-0.013014736829867344,0.2600329957907517,0.026279416561381837
217,0.015935286575493843,-4.740409133693105,-0.017422104272302338,0.2850338780478129,0.0
218,0.10516513042050536,-4.613825884239714,-0.013108759490831836,0.2702958954602123,0.0
219,-0.13136511460330888,-4.7634186790025685,-0.016719286062182332,0.25791981403912606,0.026938622922018266
220,-0.09920873869058577,-4.771300460895081,-0.017739140041169752,0.25167025344590793,0.0
221,-0.061460944040744515,-5.038957471565434,-0.02486946349323084,0.2781820326555827,0.027735009811261455
222,-0.3276750242194001,-5.171640121907533,-0.02011261671661293,0.19222872007124442,0.027735009811261455
223,-0.7404736715505545,-4.768919395391843,-0.0177311500369924,0.19222872007124442,0.027767067240353285
224,-0.9326270773235507,-4.831416973146449,-0.02052869571813711,0.1921082000241337,0.027735009811261455
225,-0.8229253117104622,-4.458388084908271,-0.017659077318514366,0.18738874609397216,0.027735009811261455
226,-0.6334088495104755,-4.405608622712792,-0.02080297234828993,0.18738874609397216,0.05547001962252291
227,-0.4651305228645721,-4.340516967189153,-0.021844088640045084,0.20168390998839064,0.062017367294604234
228,-0.5715859416499169,-4.4441338367493035,-0.0339432914966138,0.22564593090918605,0.056934094230957195
229,-0.474404255025695,-4.667525637437691,-0.03131438758783974,0.20470090897385607,0.027735009811261455
230,-0.5071307416537179,-4.6599158797230835,-0.029707436493263586,0.20498116446541875,0.062017367294604234
231,-1.0263045924157368,-4.950409591213463,-0.0300646276327983,0.20617180697128457,0.057049790538512946
232,-0.952337145985939,-4.796449903330474,-0.024638576146968946,0.2256078495891573,0.05547001962252291
233,-0.6495846015128329,-4.668123611033575,-0.023339017246936145,0.2218429095232481,0.026987629007500225
234,-0.19868677491855183,-4.459505394767791,-0.01555732085146629,0.23632082310466623,0.026987629007500225
235,-0.15897894377167948,-4.4361021953599655,-0.020009015566894616,0.2647209973712244,0.026987629007500225
236,-0.4234947495157456,-4.470548371734274,-0.01761086497438131,0.2428552216134206,0.027735009811261455
237,-0.6471580008756138,-4.6203452367685705,-0.03247835748104138,0.24477910228070335,0.06378360487311965
238,-0.7392264885384598,-4.713458668574507,-0.03568801619505313,0.24092974466265005,0.05711954779775398
239,-0.7695429797899135,-4.659777039805073,-0.03679454983672275,0.2470950592855029,0.05711954779775398
240,-0.8566376198536818,-4.770740132479214,-0.0315727664596064,0.24518956733727432,0.05711954779775398
241,-0.9210257721758546,-4.58115263710577,-0.023107146750490862,0.24518956733727432,0.06208904988523744
242,-0.5957358878796906,-4.591219734204874,-0.03040675256598866,0.24064562630232245,0.057049790538512946
243,-0.5784597444734141,-4.595476770366306,-0.027294405054630374,0.25585344881069544,0.05547001962252291
244,-0.5437228556440651,-4.455104810637325,-0.023534511760747577,0.26441605038958305,0.062017367294604234
245,-0.6178052900859013,-4.356566799207675,-0.024103649518019455,0.2543933367752273,0.05547001962252291
246,-0.6772727646165304,-4.506755453678991,-0.02257359437665238,0.25925609999846405,0.08096288702250068
247,-1.099418607271701,-4.437572761028299,-0.01991910821936758,0.26456374185719067,0.062017367294604234
248,-0.8033988773520756,-4.884796801133693,-0.01947789848212328,0.26456374185719067,0.08096288702250068
249,-0.9939136489482507,-4.511215363994115,-0.01373173818481687,0.2352865301885479,0.05397525801500045
250,-0.7337036552869256,-4.676229189770046,-0.013478292842179487,0.2517187270646568,0.060346173012315686
251,-0.6301050413894412,-4.507566231710819,-0.010897148889070037,0.24965381699224856,0.052558833122763673
252,-0.9275372085151359,-4.581827089083033,-0.01498510660106204,0.264351827541725,0.05397525801500045
253,-1.3284742137712968,-4.418641627346808,-0.007408551635008536,0.2624942697656169,0.08097763301789161
254,-1.3713460609925785,-4.399691744583838,-0.009102172097748164,0.25010362263571173,0.08310281191431672
255,-1.2123687475760032,-4.490683970000356,-0.011707898591913207,0.24512075258085556,0.08295970381447579
256,-1.3866521454846197,-4.352994108542919,-0.013094338408918512,0.2065973737716486,0.05397525801500045
257,-1.1632222799404448,-4.363409252212723,-0.015429274880982542,0.19937959987589704,0.060346173012315686
258,-1.6021616964686525,-4.608953446384303,-0.016620111386318293,0.20617180697128457,0.027735009811261455
259,-0.96610701317252,-5.186260779183656,-0.02008206291371714,0.19980705110834462,0.027767067240353285
260,-1.353169719822199,-4.994527015088707,-0.016642831986654717,0.20823792363725926,0.0604122093330177
261,-0.9377293138869307,-5.178755092057408,-0.013745490554998496,0.227333537663082,0.02701716134791496
262,-1.072763990318446,-5.1717191616973635,-0.00825874096492407,0.22718841230848957,0.0
263,-1.238570489443101,-4.8405659050874235,-0.006417834160389728,0.2203363654043664,0.026938622922018266
264,-1.33939018116988,-4.803636390582276,-0.007751286755759994,0.21633132386538606,0.0
265,-1.29722745798799,-5.0024427065865025,-0.006373521772024685,0.22323469781885807,0.0
266,-1.1752226826392886,-5.1360894678732905,-0.006253820567756345,0.21803746985197764,0.026938622922018266
267,-1.2239906680759103,-5.109198713679212,-0.011397158682575938,0.22009428129110106,0.03816627095870037
268,-1.3243514441242634,-5.0829228650852825,-0.010757547942770205,0.21462440733832583,0.0
269,-1.232998047273829,-4.8619114403615695,-0.008950414990008045,0.21642089436010256,0.0
270,-1.2447407308874696,-4.738988955356083,-0.01077947976562382,0.20265176166765886,0.027681826617913324
271,-1.4099892798026286,-4.983938782004023,-0.007714637440491137,0.2086354644854046,0.0
272,-1.740235752432699,-4.612129842698492,-0.0021071438012253297,0.22323469781885807,0.026938622922018266
273,-1.9395177966794417,-4.5884299032590645,0.002571545813497032,0.22219432677446355,0.0
274,-1.8381230937639323,-4.626480592630019,0.0014416392116521405,0.23057483435821496,0.026234161806670223
275,-1.818503985202938,-4.57456101298287,0.0011500302492468714,0.24421194218668776,0.026938622922018266
276,-1.8746104863189776,-4.573174098466131,-0.0007528715240946742,0.2386085979434377,0.026938622922018266
277,-1.9633808468510148,-4.647250851878801,0.0019680547419342006,0.22981249627794315,0.026938622922018266
278,-1.9550065582607516,-4.630436611029227,-0.0024395825634363558,0.2363107022668024,0.026938622922018266
279,-2.2593455561143347,-4.728041293809304,-0.002061823583249737,0.23963768113787515,0.026234161806670223
280,-2.1341565764759998,-4.540571968003715,-0.002360865532517176,0.23963768113787515,0.026938622922018266
281,-2.0086407685087546,-4.606240990388134,0.0060620574321943645,0.23963768113787515,0.026234161806670223
282,-2.212503554222769,-4.614325954976627,-0.000869341154202528,0.22610445814236363,0.027681826617913324
283,-2.250576164348087,-4.454965790315199,0.0038999423204840464,0.22835299209165918,0.03816627095870037
284,-2.323856351958225,-4.573759756318251,0.0024395825634363558,0.22835299209165918,0.026987629007500225
285,-2.2827681246771636,-4.47518065245595,0.0028001693144876377,0.22835299209165918,0.026987629007500225
286,-2.327553164353451,-4.627791884070998,0.004054337235848363,0.2296428471538845,0.052558833122763673
287,-2.283261509196396,-4.408367434732777,0.0034225995466966148,0.23977437187458445,0.052468323613340445
288,-2.2635187452816887,-4.700225021907191,-0.0011500302492468714,0.22551393918249885,0.05387724584403653
