Frame,Pitch,Yaw,Roll,EAR,MAR
56,2.9183253794616495,1.4986269685922018,-0.05013807817918019,0.28903023109056347,0.05820252464746486
57,2.6775034208473936,1.4571417485564435,-0.04645894472614801,0.2818065634313274,0.01771924779845835
58,2.526404955878253,1.4535294411194988,-0.04439389151723198,0.27678830459953124,0.01771924779845835
59,2.3825982290799437,1.421914992025334,-0.046112996731084016,0.27044306007718966,0.03474715709304717
60,2.228873255439405,1.5951355746886478,-0.04997861121876113,0.2735171181871866,0.05410897700310648
61,2.2035847738296783,1.5787286825637186,-0.046380593057972694,0.26183120235951063,0.05603318146805258
62,2.2031584047525463,1.5017357019305178,-0.04257886187346246,0.26637750176158526,0.08878944643060345
63,2.3084609983692808,1.667556948361856,-0.044030649066782494,0.2668974216339811,0.0708769911938334
64,2.4151168402377494,1.642474831273857,-0.05094925119274083,0.26992347688016016,0.09216266176416774
65,2.374540417152787,1.6061627773865308,-0.0537262328444461,0.27709170081407203,0.09196757653312773
66,2.470578259162376,1.5381768361508494,-0.05312680999799441,0.28051890107366984,0.10778197657353167
67,2.5662010520779535,1.5853734426791253,-0.05387110099840131,0.28715178623124304,0.0901816283385108
68,2.716005616408383,1.5013327932972786,-0.04810332565726816,0.2849992879888198,0.0710220824228435
69,2.9476596879364356,1.481406653971183,-0.04034365872777378,0.2916369905915067,0.052342392259021375
70,3.0399173883635524,1.3927863421385958,-0.0349714023038569,0.27731502306348343,0.03489492817268092
71,3.1717027886103266,1.3153397765477826,-0.03349643779842526,0.28478962536327734,0.017149858514250885
72,2.7885324802664333,1.1162293873558533,-0.034615719466882626,0.28770462319134993,0.03429971702850177
73,2.454715294291201,1.0919409392730162,-0.04241992898310488,0.2861817206739172,0.06978985634536183
74,2.4555510228903303,1.0694708938592454,-0.04674679468768046,0.2869502928751451,0.06978985634536183
75,2.5577128726905918,1.0787275419570435,-0.049310690140539244,0.27365734184684115,0.08877760302855438
76,2.6686690633837338,1.0914592473568145,-0.04665880397482507,0.29038141042432897,0.08877760302855438
77,2.8621285123204516,1.1881933505169089,-0.049296319571615,0.28121243783108685,0.10819037201162551
78,3.3157643069953675,1.2680807310516256,-0.03785753653023512,0.2718999693921717,0.10778197657353167
79,3.612100757402426,1.3534417200421895,-0.03456382794929638,0.27518343289868474,0.1063154867907501
80,3.5898430657157236,1.2302814535211082,-0.03701469450905237,0.291101187753168,0.09196757653312773
81,3.8391897316574726,1.2430673416936198,-0.0354169842287202,0.27259444785910103,0.10971068595575471
82,3.5548894813077068,1.2151794585723352,-0.03911793702804357,0.27874873093361546,0.09364278579906252
83,3.6368627868933645,1.0121428759654856,-0.040909868331169316,0.27853837978493207,0.07436567582597499
84,3.146155158647383,1.1155602517158507,-0.034898390210897565,0.279326748962866,0.05315774339537505
85,2.8795991609517957,1.008835388092545,-0.03559259352108047,0.27011867299312864,0.06965217230011511
86,2.8055271897220884,1.147461169474295,-0.03941865435494583,0.28586104819639935,0.05315774339537505
87,2.6504039615391912,1.1691609571430457,-0.037279179372682374,0.2964386753587608,0.05212073563957075
88,2.6687099139665316,1.3329195751622878,-0.038780801234075964,0.2899091148044396,0.05123902392638663
89,2.481376906317407,1.5864301223171018,-0.0393754926059844,0.2571603571592811,0.034826086150057556
90,2.611020769762441,1.5947378403792127,-0.041875270946662844,0.26805410336765256,0.05315774339537505
91,2.6091132455777974,1.672943095707461,-0.03827446592597331,0.27317428066632676,0.017413043075028778
92,2.6151664043817155,1.659809505501922,-0.037870011416569115,0.2748088046660245,0.017079674642128877
93,2.8589682133030703,1.8397840531514227,-0.04149681416189216,0.27444471239657475,0.017413043075028778
94,2.8405865906416072,1.8437981439463582,-0.04100674023034155,0.279115633197925,0.035355339059327376
95,2.414260286762697,1.8987888766292316,-0.04250335950344483,0.26566009103171073,0.05223912922508634
96,2.1994532224491845,1.73804947639364,-0.049252223681403896,0.2729119483743284,0.07163309944228169
97,2.2632292905642517,1.743898653791841,-0.04785918473997521,0.26538310077276983,0.07163309944228169
98,2.3425148536133396,1.6597861983503668,-0.04328956707293856,0.2729119483743284,0.053033008588991064
99,2.6082513123312197,1.6311512506096644,-0.04141021519122911,0.28765799322238916,0.035355339059327376
100,2.6511837944289933,1.510154405311672,-0.04228051227243239,0.282051731351751,0.03952847075210474
101,2.5867368952451675,1.6055119265355542,-0.040543372358490086,0.28565825531149674,0.034826086150057556
102,2.791097084490679,1.4729217380613442,-0.039535911500482385,0.28002543009143066,0.05223912922508634
103,2.6221549867210054,1.4885219820696785,-0.03866369738977663,0.28334154193985295,0.034159349284257755
104,2.6515712378159506,1.4214112359540543,-0.03979432279325559,0.2723452888231171,0.05412923082990676
105,2.5172214482573985,1.2981976566608158,-0.0420879199546367,0.2769136320223479,0.05212073563957075
106,2.9454165169763944,1.427653657972018,-0.03685739940902934,0.2923842633978075,0.017079674642128877
107,2.792170814893436,1.211829841506937,-0.039064771215211715,0.2840667476192662,0.017413043075028778
108,2.281461289770137,1.0678967065282423,-0.037916132808306434,0.28812814130294145,0.017117165741551164
109,2.028275942600378,1.1417338655956333,-0.04714222344040001,0.2818819192557963,0.05506487711171321
110,2.018599982021342,1.1211455255831702,-0.0537438134184914,0.2536964432194446,0.07214530267080864
111,2.06571455997414,1.1588958325282226,-0.05270728024260526,0.23668768859929917,0.07229834011694507
112,2.220151747355498,1.2440025116743565,-0.054387694581742405,0.2422945256934834,0.07362101738323103
113,2.0741145470055464,1.3770593018277093,-0.05374908646938485,0.2458370637879898,0.055215763037423274
114,2.1782862101078297,1.4222648117506111,-0.050776519333402645,0.2597808498729742,0.057035869730496076
115,2.2511078272973712,1.4147602497212306,-0.052560103050731465,0.26355536231371396,0.05410897700310648
116,2.5703116729643605,1.384035519237947,-0.04923016092489614,0.2736765065304485,0.017755520605710874
117,2.3527036181023027,1.4352397918093667,-0.04181996321551206,0.2723452888231171,0.017413043075028778
118,2.3067166492608604,1.4554645547695662,-0.04163318263383757,0.2736765065304485,0.017373578546523584
119,2.1975980629928937,1.4538400420312103,-0.0482621379411191,0.27519208682544294,0.034826086150057556
120,2.178920969089622,1.4573057315982407,-0.05348391394100144,0.29309508466513856,0.05410897700310648
121,2.363636664004266,1.6549293208885958,-0.05860320219180776,0.29054480605265226,0.037410962644153
122,2.5747543517231803,1.6837951022492814,-0.05780383283714399,0.27729301788157956,0.0561164439662295
123,2.63269080210351,1.620917996368531,-0.05563698489653056,0.27853837978493207,0.05928691667287522
124,3.01228137144346,1.5689207332760031,-0.042056484243925316,0.2789431477942742,0.017755520605710874
125,3.080797118922728,1.569011712318649,-0.0395084232196389,0.2872731044438654,0.017413043075028778
126,2.590613284870589,1.4582658889220728,-0.041518435681481204,0.27641890613168496,0.03489492817268092
127,2.395452396754135,1.3525414985618296,-0.04723531381971961,0.29124585628479904,0.034826086150057556
128,2.573572148005671,1.2511024389533596,-0.04421584827195849,0.279707959957529,0.05315774339537505
129,2.556685521061055,0.9790097673454984,-0.04363191988420383,0.2851345635050837,0.0710220824228435
130,2.3488582686893795,0.9719028528409016,-0.05007303171254925,0.28098156232033594,0.0708769911938334
131,2.574727640835314,1.004383427615075,-0.04904174518359428,0.27289806261294747,0.057259833431386825
132,3.0927988507413984,0.9743618259330026,-0.033661019712030914,0.2760416812544857,0.0
133,3.1446689119176163,0.8698055300846539,-0.030803395920272356,0.28720993850421533,0.0
134,2.8521890274611517,0.8196176802510384,-0.03409740642574246,0.2729892051038263,0.034401045807689073
135,2.637893921232564,0.8019669792085022,-0.040295627058972855,0.26286133251325283,0.05243024862890642
136,2.6692769432659986,0.8196516236618331,-0.04856945309622859,0.27337147168672515,0.09232870714969654
137,2.6142043820904464,0.9511868540011219,-0.05388162167050599,0.2626434616971534,0.09219821056073614
138,2.5840850148247014,0.9909232728734197,-0.05500601156883576,0.28935147391702737,0.09233960689413973
139,2.3704551804973804,0.9031989161243633,-0.0539587105879101,0.2758999891341668,0.09233960689413973
140,2.4753373675705177,0.830244754370935,-0.05280755577723704,0.2812503940032896,0.07242859683401483
141,2.4862042776964457,0.9619442047062927,-0.048560699652795976,0.28623760334946796,0.07465768876548
142,2.734000550526929,1.0928757661147726,-0.04755721229328865,0.2806418625542261,0.07333515475195292
143,2.939166366867595,1.1489915083321989,-0.041385113248211945,0.2774828472092379,0.05223912922508634
144,3.184026230915285,1.4500731304988457,-0.04168987117978917,0.27708768752096413,0.03551104121142175
145,3.1903312776910515,1.551606749544022,-0.03840628792574813,0.27517820313387076,0.03489492817268092
146,3.2553806492882615,1.7148339606952214,-0.03817684731286601,0.2751894720681446,0.017413043075028778
147,3.149575014242756,1.787074429124308,-0.03836075585529318,0.2690380134942142,0.017413043075028778
148,2.8656073447536983,1.752254331582035,-0.040441886911816806,0.26958416740975155,0.03474715709304717
149,2.717929568158134,1.8576518397397055,-0.04949140179251098,0.26041130634981735,0.07418489845179851
150,2.6207965123856267,1.9170897576507644,-0.049965378111067,0.2777516433252754,0.07196992285705538
151,2.5263556156489217,1.8827761196668245,-0.05070390826851615,0.2571435449793822,0.08996240357131922
152,2.468383070270298,1.9027822805983081,-0.0502998568130466,0.27419593547000864,0.09013878188659973
153,2.513005548887383,1.8252690688859166,-0.05162982642588359,0.28523839823154895,0.08996240357131922
154,2.4808462498060613,1.6814069842847352,-0.05236562874213347,0.27419593547000864,0.09174401025997318
155,2.6464343838823035,1.618599188693518,-0.05248005972730892,0.28775241248376604,0.09196757653312773
156,2.7628274303959905,1.477597367605669,-0.050244421673956575,0.28839835357883015,0.09364278579906252
157,2.7988616189776048,1.3983056897016037,-0.050855528729095094,0.27229907917831253,0.10944398751583746
158,2.8795156510729365,1.3841805564475953,-0.05050135132154631,0.28566581857266526,0.10944398751583746
159,2.6045381563798604,1.5028837823707557,-0.04396516157901532,0.28681913421222616,0.034826086150057556
160,2.307698209998872,1.4253603477587449,-0.0365885749495558,0.27068964163858966,0.016831105696898524
161,1.9905006909674847,1.199291372885075,-0.03552617697968525,0.2785615770993055,0.03366221139379705
162,2.1939256456367926,1.235201666728511,-0.041804147566630256,0.29407204492844263,0.05144957554275265
163,2.2039284629873066,1.1275778709686273,-0.04330484022527541,0.3009030750388847,0.05144957554275265
164,1.9798440804668878,0.7796538693742243,-0.04481746652995125,0.2815624060659804,0.07082534134121166
165,2.1588277975612926,0.7122171913552403,-0.04262764508710919,0.2749117037431389,0.07193773732715243
166,2.0423782374909125,0.5860471746849906,-0.04211260297968389,0.2586014890850978,0.06978985634536183
167,2.058233045081376,0.5006317310448768,-0.044664384739353205,0.2899944765536227,0.06859943405700354
168,2.2977447748397486,0.32640244007775443,-0.04100674023034155,0.2831832607537763,0.0343553368612048
169,2.144745918346095,0.3964941491587272,-0.04108499304708512,0.2866570891197718,0.03917504122685571
170,2.1608965657067376,0.3773015724426983,-0.04521932143390432,0.29014335167549354,0.0344367236186934
171,2.0540112415572778,0.21887379294807882,-0.05256729198604301,0.29101709599363335,0.05353729576861872
172,1.728911988009518,0.3527971010780286,-0.05083044493630512,0.2924216855579982,0.07013228026608889
173,1.5717250209607494,0.06452845392388858,-0.056754063543230045,0.27782719961737024,0.09077415526644965
174,1.63570003520756,-0.027263237164556475,-0.05226089015644763,0.2951485131428889,0.052623481158421755
175,1.8329795139567144,-0.14755001422984293,-0.05082022206380507,0.3013471868781613,0.017543859649122806
176,1.5689845576438086,-0.22646211921664033,-0.04608430674722794,0.27943601160534054,0.017241379310344827
177,1.4557545285715656,-0.32925600448584535,-0.050263220096372005,0.2909102794459959,0.034482758620689655
178,1.6608207890005071,-0.4410518619537858,-0.05755077836812572,0.297143080716142,0.05357142857142857
179,1.497278437304229,-0.5250450836638455,-0.06241875541081355,0.2799285778769982,0.07407407407407407
180,1.4625997723491497,-0.5100001199056192,-0.06148706853525945,0.283300811610691,0.09090909090909091
181,1.6665700740935758,-0.4177928230852111,-0.06170714928863981,0.2832050360786078,0.10907288200508976
182,1.8236060009608368,-0.4000712336517106,-0.06043328064777862,0.2806826472640713,0.09090909090909091
183,2.07831937734317,-0.285209489188035,-0.04993133401573739,0.2687915944169911,0.05263157894736842
184,1.9786972163398109,-0.17085622643259288,-0.04133714902898816,0.27993364054348646,0.050840155629863056
185,2.085885189890614,-0.05850155708155331,-0.03666466286360605,0.2714395225569029,0.06778687417315074
186,2.0637067268909015,-0.042219023069913285,-0.037454885411480884,0.2590684279354071,0.06778687417315074
187,2.0093573527083204,-0.05738557109990324,-0.042286097766237554,0.2680125569429771,0.0710774643859529
188,2.211086362670054,-0.019053748925426987,-0.048223953152877794,0.27809624973651476,0.05544443578553015
189,2.248910019281371,0.09278664296337534,-0.04966575002058715,0.2747216034660103,0.08759805520460612
190,2.3068189295886348,0.14968296453351798,-0.0529183534780048,0.2798201114626758,0.08759805520460612
191,2.2822485146245484,0.15026971116684015,-0.05102429036037846,0.27113992811510834,0.0891578689526865
192,2.2943813132166775,0.20776594294381115,-0.05132887161265907,0.28473697271422016,0.07000328148073091
193,2.354556012468842,0.21783220096029507,-0.04792723591644628,0.2916841470542875,0.07000328148073091
194,2.393803977752007,0.2825191565242631,-0.0530778874063537,0.28971942267985856,0.07124704998790965
195,2.539830434688893,0.2558055734633557,-0.04903692918990848,0.28973412421318134,0.05343528749093224
196,2.567124024323566,0.46618414329011876,-0.046991689080195576,0.29497869800063004,0.07124704998790965
197,2.7472562188089507,0.5137844834193195,-0.04284648221524977,0.2895096350473808,0.05343528749093224
198,2.7099036117460145,0.7737030656952874,-0.041250214865404825,0.3100073603702599,0.034401045807689073
199,2.734901643386585,0.820640897451604,-0.04168193942465159,0.30208680875421823,0.03500164074036546
200,2.7009250993688037,0.963055653979979,-0.04372276123744571,0.3003580999267168,0.03500164074036546
201,2.684748794424225,1.1250641616959984,-0.040138244603691656,0.288346831066949,0.0171776684306024
202,2.7284125338085348,1.1606932248865673,-0.04034834168295239,0.29473058331983537,0.03495349908593761
203,2.871554409446924,1.2037600700600446,-0.0424911332782592,0.3011262031639745,0.03495349908593761
204,3.168520031578342,1.3754559246108728,-0.03889026584293045,0.2856075830587347,0.03495349908593761
205,3.3143254015391728,1.2594744427135862,-0.036616965199970306,0.28715178623124304,0.01744746408634046
206,3.29262895079648,1.429389822376255,-0.03000171769227334,0.2855969639350543,0.01686218368289194
207,3.23458663858677,1.292368902024984,-0.030743534267621185,0.2782276587312351,0.050586551048675814
208,3.071240118972439,1.1230294593593213,-0.03084017610760715,0.27989596414975604,0.05049331709069557
209,3.0462329351844906,1.1644173711529944,-0.03069894608713356,0.27989596414975604,0.05144957554275265
210,2.9361258944797566,1.2251468389531528,-0.03281690890998478,0.2705170525380279,0.03423433148310233
211,3.214796395083186,1.468883600582094,-0.031332483161489726,0.2975696971258029,0.01686218368289194
212,3.001437729670511,1.4757703364095776,-0.035190871937363456,0.28687538789582057,0.0
213,2.7807621207520783,1.7888032280927966,-0.04101480256085361,0.26491331650199623,0.01744746408634046
214,2.760602025457234,1.8456077135648719,-0.04625209493894962,0.28095227015425905,0.05326656181713262
215,2.4448405304146936,1.8790583322152548,-0.053015556996514134,0.24385459005866858,0.05410897700310648
216,2.2093152036702155,1.9668212978612327,-0.04424574982478229,0.2335417518236133,0.05410897700310648
217,2.4361845511366784,2.346408927937027,-0.04597039526732857,0.22254864589213375,0.03598496142852769
218,2.6519548129939956,2.367681138122379,-0.03500380323943927,0.2334137649422619,0.0
219,2.7048658918584096,2.2965035809036385,-0.03977295161260279,0.25480980573919876,0.017413043075028778
220,2.2088178117145385,2.146184313752911,-0.04709009269080981,0.231129756135238,0.03607265133540432
221,2.0744641574582747,1.8140109861176252,-0.04641520620539593,0.23052957605265464,0.03588634846900907
222,2.382400606882892,1.963130485400623,-0.04052822401586694,0.24380681633339604,0.035355339059327376
223,2.8053408228020698,1.9966193280814375,-0.04073283111708403,0.24338241936217403,0.017677669529663688
224,2.949414852295125,1.8983627494775224,-0.04277366090682432,0.26057607517959136,0.017630899487083906
225,2.750436683843168,1.8389348948130744,-0.04910046227099928,0.2585344141068052,0.03607265133540432
226,2.7795342218022734,1.714539454764485,-0.04206995956764309,0.23150914199446962,0.017755520605710874
227,2.6861249013850355,1.4335187193860008,-0.030983811456086405,0.24595424821404716,0.0
228,2.524135355039052,1.5247044058147319,-0.03884408507910113,0.2659770436582789,0.017117165741551164
229,2.181516706325072,1.292064304365825,-0.04623983839913395,0.27585423852125185,0.05135149722465349
230,2.2335123281895735,1.2799070187803705,-0.04037525813460697,0.26399224368333707,0.05049331709069557
231,2.2106179800448578,1.137751418906893,-0.04461571111616646,0.267730520130366,0.06859943405700354
232,2.1007760984052055,1.13090968214242,-0.040738628807182285,0.24269767726813168,0.0687106737224096
233,2.374742572098259,1.081674914655276,-0.040886769764407076,0.23572090824606137,0.0343553368612048
234,2.5390595607715616,1.2448907277736045,-0.03293472315567175,0.2579094781677588,0.0
235,2.890803742081104,1.1840526652052805,-0.03635285975511248,0.27774072861304544,0.0
236,2.8469660425117906,1.1764134124480705,-0.03948091580029812,0.29392242107618816,0.0
237,2.8920764815154087,1.2539300688322694,-0.04243996726585732,0.2910332382808295,0.0
238,2.9373207359474107,1.2614935472671354,-0.041522986145730016,0.28935147391702737,0.017200522903844537
239,3.302257946744347,1.1774088660818554,-0.038114934185761666,0.3000150345285211,0.0
240,3.4303344281349983,1.120683214532443,-0.03862947523200196,0.3067480262654917,0.0
241,3.0489959835137745,1.0547213706989889,-0.03834228150436444,0.29615454767440463,0.01750082037018273
242,2.9093983735152467,0.9475639128785861,-0.04523707559384049,0.30342510771486697,0.017519611040921222
243,2.6752796765906917,0.8389648300628284,-0.050388051216643456,0.3001257820003951,0.0356631475810746
244,2.4091650374228215,0.9543621885995851,-0.0642496929859888,0.3155529360525293,0.07387168551531177
245,2.179728714714628,0.9703496143970264,-0.06206206955173567,0.3086411503850858,0.05335916278470332
246,1.6930833839862196,1.1603514163783153,-0.04880036328581866,0.29856429967061726,0.038410434305779104
247,1.7831898869107452,0.935295034726234,-0.03921321293261482,0.28568706431684876,0.016583953170166487
248,1.7732879384593372,0.9876816954716289,-0.04371087608843362,0.29885325863665,0.016583953170166487
249,1.5080678151104936,1.1066818744470521,-0.047199300614062446,0.30240936800849416,0.038348249442368525
250,1.5483564810236488,1.1068727714641802,-0.05462168086801788,0.3026814228105519,0.05335916278470332
251,1.5410895140702994,1.118644808411386,-0.053797398685576314,0.30034924130625235,0.07436567582597499
252,1.632109387054482,1.156000781663929,-0.0537139230189106,0.31882322865192847,0.0708769911938334
253,1.702693563602395,1.043697505628028,-0.056064922469918815,0.31247636521350014,0.057035869730496076
254,1.7487933932975253,1.019220107294846,-0.05917669156578979,0.29459606621331064,0.09035079029052512
255,1.8843303670802287,1.0277853124843184,-0.06290345585253779,0.2991686735139846,0.10991149581709675
256,1.8533861038885802,1.0929672600652371,-0.05848782953423864,0.28874010273904166,0.09364278579906252
257,2.0737630782106704,1.1955710427225017,-0.053897398828133825,0.2964483295960663,0.10778197657353167
258,2.4105870492533605,1.342527769495549,-0.0507346410170306,0.2946184948417323,0.09196757653312773
259,2.3670374919099,1.3550925829424996,-0.04855680872697323,0.29061630173410097,0.08996240357131922
260,2.4603793810739876,1.3103879373209295,-0.04689106436283876,0.29017200747460625,0.07214530267080864
261,2.5831985663219785,1.2771590208627597,-0.05043490029905906,0.2793617447909359,0.07436567582597499
262,2.612468095737218,1.2964352554037863,-0.048432134054464386,0.28002543009143066,0.09035079029052512
263,2.7216192285630076,1.302838099934191,-0.048648163210402474,0.2929418932356649,0.07214530267080864
264,2.6289397214850947,1.1163963970506487,-0.041756664678228875,0.28040481595066225,0.0717958158617738
265,2.804667027252232,1.1094771282814182,-0.04035536509680052,0.2850256292566906,0.0708769911938334
266,2.850386788417293,1.0028924115724005,-0.04110568209231435,0.2737162267145863,0.09196757653312773
267,3.264507333093398,1.0459447217700213,-0.03588336591963747,0.26200185012756577,0.07436567582597499
268,3.375287230866521,1.0023264588072862,-0.03531547972850864,0.26532666982420294,0.0708769911938334
269,3.409453824973358,1.0493775086358832,-0.03339050989482433,0.26506849755000084,0.0710220824228435
270,3.453983010449982,1.0045893912470802,-0.035608515057784215,0.2570595450436016,0.07193773732715243
271,3.1611685440225066,0.9509395715828911,-0.03384713664416056,0.26544945971232026,0.0710220824228435
272,3.4287117963489546,0.8975179081038899,-0.031906123159979496,0.26551598205292776,0.0710220824228435
273,3.4794591702210447,0.8641730990619975,-0.02736181368701434,0.2502823922760376,0.0710220824228435
274,2.910624748391947,0.7315031869832326,-0.035192214152667545,0.23403836440289885,0.07214530267080864
275,2.5775685780097475,0.8509614951054829,-0.037255097622338196,0.2373006219506983,0.06846866296620466
276,2.42305699072185,0.904372849272591,-0.035264617915884894,0.25168445630241537,0.05212073563957075
277,2.4331748147722987,0.9912689910919088,-0.037984588140172935,0.24123090667965985,0.05123902392638663
278,2.3153213133807085,1.1434377810557024,-0.043106962914679345,0.2451969152748434,0.07163309944228169
279,2.233014932035522,1.3962761052988972,-0.04546205414878864,0.24385701772253854,0.053977442142791536
280,2.25745399564804,1.3851934480235126,-0.04708507707705878,0.2574774501224938,0.07552945112058726
281,2.618652285442755,1.4811199802258528,-0.0453923884293652,0.27093486978591025,0.053977442142791536
282,3.0514408895639074,1.4496377141191568,-0.03326011093711009,0.27093486978591025,0.03952847075210474
283,3.3641051837360743,1.5813393858443812,-0.03162508507258605,0.26257574418689933,0.03474715709304717
284,3.4252585262551007,1.5654325764588377,-0.03163404528953099,0.2574774501224938,0.017329174830334543
285,3.1060996356866073,1.3939812897236548,-0.043187972592142534,0.27133540192841543,0.07196992285705538
286,2.7537744065975924,1.440328952824034,-0.04027921288334271,0.27133778018797516,0.03474715709304717
287,2.806505997869009,1.328838537063189,-0.03658599292528036,0.2709474940436992,0.017117165741551164
288,2.2913927569504438,1.2049906114268698,-0.03932027253491748,0.27058338890982797,0.034159349284257755
289,2.157419463342907,1.1066499483696928,-0.043414865906988745,0.2581042482669068,0.05135149722465349
290,2.4171547747448563,0.9948950077173245,-0.040444222770363344,0.24186629084185035,0.06859943405700354
291,2.392956494617315,0.9406040794555071,-0.03781384201853374,0.23465354963228968,0.05423261445466405
292,2.4984155450260035,0.927622503598705,-0.03682919450083238,0.24796594696622254,0.0675544613489445
293,2.5683745948865764,0.8115921274358745,-0.040527058524213115,0.259369542881866,0.06963354490585097
294,2.609743450107981,0.8153398162686296,-0.04166833861742916,0.26671853178577254,0.08911428695377172
295,3.027621298627544,0.6733435878316222,-0.04070731147099147,0.26621811094472414,0.10630691727137719
