Frame,Pitch,Yaw,Roll,EAR,MAR
30,7.2758659848947715,-0.5345752757050243,-0.0021733528855063205,0.25061187255383555,0.06662966046527696
31,6.471625024548421,-0.4687338244401612,-0.0020846068559187744,0.2510938964019645,0.062469504755442426
32,6.292487754481944,-0.41601698512663726,0.009878600139879855,0.26179077047094274,0.0935674292327708
33,6.402061996100178,-0.4902630343603501,0.012601699018673721,0.20349782064426217,0.09657341699694758
34,6.363499595457996,-0.5578942248013828,0.018614865791509824,0.16416630245377054,0.0935674292327708
35,6.05652778483899,-0.4819543191811674,0.017462724761744864,0.14153411652233505,0.06974104408145883
36,6.1480193411272674,-0.6509774208782053,0.009347944220595587,0.1399073072397488,0.06237828615518053
37,6.285024130683052,-0.888311512954138,0.011639111310510094,0.1729841974155603,0.09657341699694758
38,6.016513010573328,-1.124148959372707,0.0037517887786384253,0.19378164279751764,0.09632419486019034
39,5.793884780256836,-1.2988380890124533,0.001505743048189349,0.1993929711190771,0.09657341699694758
40,5.133464948391904,-1.4100993899724743,0.001339744696080819,0.20620462836767373,0.12828453370382928
41,4.338894293238319,-1.1966247310112994,0.0006872745277499121,0.22836161182316161,0.09805806756909202
42,3.766672345318247,-1.2856220953182973,0.010713549607296907,0.2161698963219748,0.12403473458920845
43,3.366175209451659,-1.0868947125219266,0.01599741268469338,0.21540469682427243,0.08976646215396374
44,3.693386933504036,-1.0492768568761601,0.019750026712099994,0.21540469682427243,0.05677329558036596
45,5.088258253604881,-1.0456155455355733,0.009081390855801225,0.2228555087649302,0.09237111674214579
46,5.5245723034098635,-0.8726031593689723,0.01916251537106642,0.24522721939296419,0.09237111674214579
47,5.833763654343029,-0.8890992480483191,0.01159845763649013,0.23164802406487578,0.060165683759618685
48,5.86670613521233,-0.5993394848078264,0.0025158378534829696,0.23681262930253566,0.09302605094190634
49,6.304267280707686,-0.49862446680872996,0.0061854707497492325,0.24990621776552283,0.09262612816416577
50,6.4187975398212735,-0.35057374470540303,0.013769524152440574,0.26935270153132235,0.08988322765679696
51,5.884645351452658,-0.2261987427902781,0.004042670054145869,0.2688989406863519,0.09302605094190634
52,5.263513179378512,0.2539612832424638,0.0027662266138551665,0.2606385273077467,0.09805806756909202
53,4.926460348599324,0.1881952935232671,0.0017386823084050563,0.24539488017826566,0.0876309356755479
54,4.909931807498821,0.5845074097341904,0.005532453227710345,0.24562662377300337,0.06531624303414552
55,5.465962206691288,0.7788382837276637,0.005506780452397417,0.26209837396686053,0.058595873530904764
56,5.728667106649735,0.938583322689991,0.007943894670725506,0.28071780399638124,0.058595873530904764
57,5.79380879848661,0.9660745974223947,0.009358044649496175,0.2673471727832748,0.058595873530904764
58,6.255549209437792,1.2249972392973494,0.014682603331555645,0.2682790320083106,0.06748136084824301
59,6.452360994248857,1.3842230750640467,0.009034458289136163,0.23471079172587647,0.12033136751923737
60,5.318014294978814,1.2733489641958422,0.014601955663860213,0.16192183126304685,0.12043720128733029
61,6.00609257536322,1.187550206297212,0.016109222337088232,0.1728290688771162,0.12043720128733029
62,6.436514897323907,1.4523514854200537,0.012209524350336834,0.17628006700634602,0.09302605094190634
63,6.068221801027123,1.362551070865181,0.01530015734005275,0.17517076251310224,0.12033136751923737
64,6.8042312405571534,1.4365576519241512,0.007208196058260737,0.16566100952533913,0.12828453370382928
65,6.50175690303724,1.5289203436927992,-0.0064764457345565345,0.1697688076192172,0.1048861292545921
66,5.428766466697965,1.2434529281230755,-0.017683134197278422,0.15798031025748177,0.10991149581709675
67,5.4588006676736365,1.3331511710619603,-0.033373530229401496,0.15475377191126982,0.14724203476646205
68,5.775767964346606,1.2900018394378996,-0.03006305648871253,0.17116924626951724,0.15283214398017403
69,7.235749605433339,1.104098004842641,-0.021911019041304516,0.23315457920600696,0.13719886811400708
70,7.936766031926929,0.9598272912125203,-0.0,0.21903064755665014,0.09950371902099892
71,8.114587680952852,0.5198968105949058,0.002015484551627037,0.23471079172587647,0.09632419486019034
72,7.930464880656786,0.02570994708912486,0.012221124851148702,0.2568947903546132,0.09597850322264759
73,8.164918424473436,-0.10953827908443993,0.009513230081114725,0.24990621776552283,0.09302605094190634
74,7.873515298871433,-0.4221294755147015,0.004464640284282841,0.23962104555093772,0.1011702255324591
75,7.3143928752964005,-0.3270415898114572,-0.0017656402308679727,0.22930454582938503,0.1011702255324591
76,6.493354503524533,-0.43163193209660033,-0.0035843854034733973,0.2610857479747139,0.1011702255324591
77,7.127738198493246,-0.6602611727671365,-0.01712679297775,0.24579208200668856,0.10802134712749702
78,6.013968120003809,-0.5401301838586033,-0.026336159029055187,0.231621967154644,0.11404288819045583
79,6.287888786285368,-0.7782585807206104,-0.03172350826592208,0.2615013305103935,0.1249024580421098
80,6.484142433043111,-0.9181095117196095,-0.031273634264478815,0.26246249115057996,0.11404288819045583
81,6.557643567612817,-1.0286802703420441,-0.02571913150948324,0.25564589809071453,0.15673695795325143
82,8.187418900246671,-1.2619106354138394,-0.01167557858935192,0.26780255886870896,0.15105890224117452
83,8.13529468988005,-1.41920286261782,-0.0017112997733483059,0.2672553828926564,0.11043152607484655
84,7.643134279294957,-1.5306487878690282,-0.004146493031994234,0.24836671322771414,0.13968605915391563
85,7.143356436201303,-1.9477999370644445,-0.013219989497073583,0.259790292200034,0.11516335992621968
86,5.973787480265168,-1.898467971572099,-0.015007155114554012,0.25023389608704666,0.07598468303169562
87,5.7951639451845365,-1.894254977631793,-0.011578077269951272,0.24767020801677453,0.07550665054113251
88,5.876676375581128,-1.9856986812476116,-0.002534543225182117,0.24375261023451672,0.046225016352102424
89,6.41176667820782,-2.037191930994661,-0.0037893702386298336,0.24053077626536867,0.04805693313322128
90,6.20038833689091,-2.1284935851308857,0.007967643287746773,0.21277565220087202,0.07598468303169562
91,5.150754969528177,-2.1145232116687085,0.006831384348548562,0.09985386111779382,0.0636929755298482
92,5.574864720271647,-1.956105761383859,0.013061832760741871,0.09240832510036243,0.06903943968922749
93,6.098197332616228,-1.7059298187460155,0.016801015886926274,0.09526787302125928,0.06175075210944384
94,7.659289871044175,-1.5974438516930682,0.018991672299477486,0.17437946063350343,0.06933752452815364
95,7.931063898581684,-1.3443299881198152,0.013676590419091203,0.20548635375932967,0.08988322765679696
96,8.143547729242258,-1.3404793800974926,0.011081968773120045,0.21262153639358883,0.09302605094190634
97,7.857562414024295,-1.0998616412598723,0.00861700845217391,0.2228630650205471,0.09805806756909202
98,7.701681524081565,-1.131220009635591,0.010240159831840522,0.2341800332758619,0.12730243670428476
99,7.265295270944973,-1.0518047667313897,0.01791929124604401,0.25712981616047376,0.12730243670428476
100,7.302994524693235,-1.2858854255309953,0.01101356090479493,0.24617204974859092,0.06222713912870551
101,7.435333210557488,-1.3449614478834238,0.012332700476012095,0.2563602078844072,0.04366437555995725
102,7.511115241922783,-1.4385730577513391,0.0037138270387325365,0.25760675489665913,0.031008683647302117
103,6.800553408411088,-1.2212502091617534,0.003610644988257735,0.2585886330419019,0.03304093002275449
104,6.692281415766811,-1.286327763559733,-0.013796939857339183,0.2683332297916732,0.14724203476646205
105,6.212966293093794,-1.2616261274362708,-0.015297069829711546,0.2674411932799935,0.10653312363426524
106,6.457198702309609,-1.2342251940978803,-0.013796939857339183,0.2795523875690524,0.14183914549681365
107,7.039867622647317,-1.3799956369707582,-0.0,0.2623403807034877,0.13713245325054632
108,6.917364469436981,-1.0787186530870088,0.011149956949387212,0.2683332297916732,0.09632419486019034
109,7.3306652483288115,-1.2338818584149032,0.008550976762993295,0.2455901519729388,0.1048861292545921
110,6.3403971085106186,-1.151720332368671,0.024513647891645285,0.13947660132112244,0.09597850322264759
111,6.3889539691742065,-1.147241165470774,0.009921540405669036,0.13900862900288546,0.06421612990679355
112,6.7111319726503655,-1.018132438237616,0.021687840421135383,0.1408451201315578,0.06957205656856127
113,7.158622999243762,-1.1294498627843061,0.014383590271706196,0.1752851465434066,0.09862873039405895
114,7.381162578983653,-0.7536670145552036,0.014563086147714503,0.20348017536805513,0.12859613128140654
115,7.40655732647257,-0.6181056872667525,0.009587418078174526,0.18827364024774723,0.09862873039405895
116,7.68571057909271,-0.6915850664994507,0.015113790368813614,0.2087135573408423,0.0935674292327708
117,7.886995606944748,-0.5228195404181238,0.00809118000801184,0.2348450406317217,0.09334070869305827
118,7.657223230979291,-0.4327881808998235,0.007671658624517661,0.23962104555093772,0.09543305571897803
119,7.51473966234497,-0.46592853957796804,0.009169385869070474,0.23320413214980007,0.09838974596144753
120,7.173983280070124,-0.5494194828373399,0.010892813440762747,0.24979425430438074,0.09074259060283552
121,7.433318806157728,-0.6407928184063562,0.01951181946549535,0.2623403807034877,0.09053574604251853
122,7.666672686824511,-0.5170132897094951,0.016753153658122695,0.2674411932799935,0.09334070869305827
123,7.745183928889386,-0.5587001702101244,0.019211751103226704,0.2615013305103935,0.09334070869305827
124,7.400955960066086,-0.7204550410664433,0.016523200289697768,0.23998731234110623,0.1244294812758
125,7.055498497366388,-0.8623451259562347,0.01276185708018585,0.21587647799577828,0.12828453370382928
126,5.919518851863189,-1.0789017140010646,0.005831717749304958,0.16087871332350673,0.12403473458920847
127,5.292093753167816,-0.9322888976108631,0.012963826795222257,0.151413047214577,0.1574341449925425
128,4.681903220917601,-1.3120877152689643,-0.005350157414088706,0.14250977126624287,0.18861845900368043
129,4.802800612696218,-1.0603135456302526,-0.009821054406735,0.18200439832189325,0.15811388300841897
130,4.895082389198664,-1.3213112959038518,-0.014181856173685288,0.18087509876632374,0.07153815252817422
131,3.779686737615093,-1.3558774426121267,-0.01567829717435599,0.21016679107939845,0.04524470031791268
132,3.6513951646359875,-1.5525157672048768,-0.014634268063771664,0.21469302886993452,0.031113569564352756
133,2.7543533861074856,-1.6957625134019914,-0.014520860092531363,0.24540131255643932,0.062017367294604234
134,2.9901066904144518,-1.7487275420706276,-0.017597449214854875,0.234624714673276,0.06398566881509839
135,3.367248440628096,-1.697303087008558,-0.025096344854918552,0.234624714673276,0.07153815252817422
136,3.2365915331136517,-1.7671724900438002,-0.025218386678600567,0.23681262930253566,0.06608186004550898
137,3.2424081799765303,-1.809935949236982,-0.029323355226330703,0.2750108991178739,0.09950371902099892
138,3.0770456824590817,-1.9169205807705367,-0.03012740620947598,0.24235684748682879,0.09950371902099892
139,3.1359632730292097,-1.7046984823533229,-0.028183284027100294,0.23694600930271326,0.09863939238321437
140,2.9724202243296745,-1.7204244424428523,-0.022432960637789497,0.22982612345553688,0.09597850322264759
141,2.8668886832831904,-1.308087570495588,-0.01994991159313147,0.16637669391718896,0.0955394632947723
142,2.6040618562005413,-1.4229715291757001,-0.02839367226548647,0.15617043933126787,0.10194414990458772
143,2.6250777146213498,-1.4392870279386432,-0.025973158300226534,0.13865683111422722,0.10397504898200727
144,2.5684067419155934,-1.016686535419573,-0.024440317126711165,0.14997422301950214,0.10448459488214322
145,3.3218539251423387,-0.9986274845046594,-0.022386589721528374,0.15273996840641052,0.10802134712749702
146,2.4947928863908864,-0.8574723570411747,-0.02727363041882482,0.16165026161144253,0.14084260520136174
147,2.895679147195309,-0.7556643909198848,-0.03789744171191044,0.17553445532709988,0.1414213562373095
148,2.7272900095538803,-0.9021017377279255,-0.040522396222382996,0.1689180261515526,0.13663739713703102
149,3.0159355452057905,-1.0414409049889688,-0.04223580173037268,0.18031101473946246,0.1457737973711325
150,3.7690859266948396,-1.024544552782569,-0.03469885673596675,0.20844135430516308,0.1414213562373095
151,4.191324395794476,-0.9012591232491233,-0.023754259868487445,0.2475792272734659,0.16847634693327881
152,5.151527868583512,-1.0409269505544125,-0.023092833220755504,0.242330790576597,0.1592324388246205
153,5.181869143638843,-0.7938830013073317,-0.019211751103226704,0.2433911730629898,0.1860521018838127
154,4.973299979119082,-0.7091319759391516,-0.011561747110526472,0.2610987205288003,0.1460515594592465
155,5.062096199885183,-0.7374929009875372,-0.0035446312861476623,0.23757649038984024,0.1419332389509149
156,5.164288112495922,-0.6153979851363819,-0.0006872745277499121,0.2371280702128754,0.1447440710076285
157,5.278443102702167,-0.5347994842602953,0.006358682353119641,0.23231790837906985,0.13756837127468774
158,5.132423741608702,-0.46774139184018204,0.015337158983786906,0.25962504899886224,0.13803940759355818
159,5.693462132998828,-0.6025155908763759,0.011280518023896347,0.2846818760639772,0.11704114719613058
160,5.773668182417373,-0.7744425171065089,0.008886860943537678,0.256404889111984,0.11704114719613058
161,5.188777212425274,-0.7187134393594954,0.00934288991137473,0.2548826046819773,0.1107273064716533
162,5.279521852492492,-0.7274116329361376,0.00671281124250601,0.25665431390604176,0.1447440710076285
163,4.962188335343466,-0.680984882935029,0.005216046925215182,0.251772329752176,0.1447440710076285
164,5.045910406241081,-0.6097913107605861,0.0068036707075224585,0.2650933711298279,0.17266923753889776
165,5.14385056689152,-0.6810776139181149,0.012096812656968919,0.2623403807034877,0.1419332389509149
166,5.143262378942534,-0.5445519439017733,0.004400704186405685,0.2623403807034877,0.11354659116073192
167,5.272648340156261,-0.5456311388775643,0.002216393754623983,0.27569839215803615,0.11704114719613058
168,5.21423208199105,-0.5563481995981954,0.002589848861654457,0.27569839215803615,0.11704114719613058
169,5.352863791828375,-0.5915661351987048,0.0003073585126505738,0.27569839215803615,0.17204650534085253
170,5.358541249116904,-0.5772947303417015,0.004965528736497237,0.21207853065058277,0.1447440710076285
171,5.41502264752343,-0.5922210748464426,0.006366106386416576,0.16159656339042744,0.17204650534085253
172,5.247160997810381,-0.4462843486978716,0.01136811071588963,0.1831825335414182,0.1447440710076285
173,5.538151579640963,-0.38542953568429683,0.01442294353340907,0.15815091084870786,0.11737264210655281
174,6.06453044825858,-0.4011347712159221,0.0030426940397088507,0.20462620174133528,0.11719174706180953
175,5.99864734743165,-0.2702539625772317,0.0022376037475019947,0.22344258757325658,0.1207984878966272
176,6.197316748109572,-0.3365440978365468,0.005350157414088706,0.20766209780747602,0.11719174706180953
177,6.369547868217477,-0.19055037972371558,0.007985408400743979,0.2007496166017974,0.09543305571897803
178,6.060879290071903,-0.44456803190912636,0.0038511911250816147,0.23470202130103268,0.11719174706180953
179,6.014962499286306,-0.4032896242702473,0.0006872745277499121,0.24468614047415993,0.15388117858282757
180,5.83313855849462,-0.35138619974471863,-0.002194978819997456,0.2359156170252625,0.14680505487867587
181,6.488966077568282,-0.3472741810846395,0.0,0.23535272550026845,0.1244294812758
182,6.931129366341931,-0.38243959087175317,0.0017656402308679727,0.23471079172587647,0.09565108902971729
183,6.9380961513127914,-0.5366617817356877,0.006747901974244214,0.2504500978309862,0.09334070869305827
184,7.256891772142122,-0.39193911147963556,0.005087688664989626,0.2576975582017902,0.0935674292327708
185,7.618547365351403,-0.6146005254081761,0.009661036395500712,0.262465188629409,0.12475657231036107
186,7.701832229505116,-0.43492771736444524,0.010792617466740385,0.24989529405811584,0.09074259060283552
187,7.4629799409067346,-0.5154268462038946,0.011647225017532781,0.24989529405811584,0.0935674292327708
188,7.119416878317581,-0.6109936263979396,-0.004496267411302122,0.24575339906539978,0.1284322598135871
189,6.288238257407683,-0.6905753470087532,-0.00620833763272421,0.2385894659284364,0.1323849432370475
190,5.280505725757427,-0.5251033764479284,-0.002015484551627037,0.13947660132112244,0.06421612990679355
191,4.526650112065888,-0.8120178648632606,0.017348747717974004,0.13947660132112244,0.029297936765452382
192,4.295707060275406,-0.6764941313422499,0.018292350922401297,0.15079356957643725,0.029297936765452382
193,4.779573005174978,-0.5450729174728426,0.010775096972287283,0.18274425033698424,0.029297936765452382
194,4.674839165294464,-0.37770272040354363,-0.0013745490554998244,0.2071385900186961,0.09053574604251853
195,4.468623641273929,-0.2873986173792413,-0.013040117313038134,0.2035882691323356,0.09334070869305827
196,4.708318595355675,-0.2602384760792218,-0.00841735953099787,0.21467819967750745,0.09543305571897803
197,5.406034007260665,-0.3698230556127908,-0.011760229154119716,0.23535272550026845,0.09657341699694758
198,5.383894750081422,-0.5158284472602943,-0.007603629675546389,0.2413559882893504,0.0935674292327708
199,5.353350873171637,-0.49337934822653745,-0.010138172900728564,0.25155235585267893,0.10179731971185753
200,5.437568563448986,-0.5195452690451728,-0.01561187620598004,0.24539488017826566,0.09657341699694758
201,5.234758653961675,-0.5621577953943853,-0.01818097698943673,0.24539488017826566,0.0997785157856609
202,5.048109774159758,-0.6772387294704313,-0.01770715839248767,0.24539488017826566,0.0997785157856609
203,5.575862420006967,-0.7333706148959661,-0.022702957008067407,0.2507884128843503,0.07940510210053552
204,4.919785493777752,-0.8707912013289041,-0.048877735189468294,0.25091947604975334,0.11462410798513052
205,4.616853764283479,-0.9809195611224922,-0.04488381522606035,0.2541711271127274,0.12126781251816648
206,4.646391803215281,-0.8637034527192555,-0.039027269993974344,0.25091947604975334,0.1208244186660354
207,5.565618548580229,-0.8689526893133953,-0.012194039849052197,0.23962104555093772,0.03210806495339678
208,5.102842647674081,-0.07604809885948584,0.003924090800898984,0.20199859379184643,0.09334070869305827
209,4.932930321187613,-0.13112326260118481,0.007402173199357665,0.17710111969690234,0.060165683759618685
210,4.194089341250678,-0.18482242007457444,0.010923125442946859,0.1728290688771162,0.09237111674214579
211,4.318051693989694,-0.34791422368233993,0.012458450403476696,0.17983641380175786,0.0876309356755479
212,3.6661984593108237,-0.37802685589682766,0.0010193928625836569,0.1687699683297147,0.1168412475673972
213,3.73393238194092,-0.4798668676772088,-0.0030735851265057406,0.21110075273042084,0.11719174706180953
214,3.568588262429633,-0.47396267255735264,-0.006649181263871975,0.2026902978446315,0.12403473458920845
215,4.170299906868914,-0.5772142132112409,-0.007055869722610659,0.19715026754483916,0.1244294812758
216,4.210895087730146,-0.4539923496166659,-0.013323202719556605,0.23039102115377486,0.09053574604251853
217,4.140736513061574,-0.7522428021091521,-0.012739630316586785,0.23241188515218036,0.06222713912870551
218,4.180234416123789,-0.7933897267904516,-0.008870901288137473,0.24261301425343074,0.06222713912870551
219,4.4798876118714865,-0.683027242982334,-0.003238222867278257,0.2427302104019346,0.030178582014172842
220,5.510577397278779,-0.5312565416713071,0.0042254809491308965,0.2507655776800869,0.058595873530904764
221,5.334227687253635,-0.4561925172385523,0.005967822823076909,0.24251751542617125,0.0876309356755479
222,4.8578193503741245,-0.6383154814746129,0.006170179080497241,0.2508802932404964,0.11719174706180953
223,5.319247489410194,-0.6879864503750516,0.0030426940397088507,0.2506700788528274,0.14515402873619057
224,5.128916655740887,-0.8406158674466934,0.000434670577101264,0.23578455385985947,0.09237111674214579
225,4.702782903207476,-0.7694796943010932,0.009878600139879855,0.22207293663494115,0.12043720128733029
226,4.252027809627416,-0.8990661008245298,-0.005225094715059769,0.139249533655063,0.12043720128733029
227,4.514439038844877,-0.979570867985155,-0.005675739252016584,0.15183220829986294,0.12043720128733029
228,5.4450813375469025,-1.2662303450116983,-0.00472173106503436,0.15100966438045133,0.03210806495339678
229,4.557474402557485,-1.2663949166761073,0.0030426940397088507,0.18087509876632374,0.031113569564352756
230,5.727431686035866,-1.3912459750167352,0.007109222994451927,0.19686803341062178,0.04524470031791268
231,5.41897617848381,-1.6048680520437273,-0.007732983809896667,0.20296387174659442,0.046726931351599776
232,5.933506600040654,-1.5242882939296742,-0.022390809227686194,0.21883807670136496,0.15105890224117452
233,5.964667651336325,-1.5417630878575628,-0.023598649537342746,0.2615859129011787,0.11229577231219767
234,6.9075771260624315,-1.5546711905773618,-0.016764427652439108,0.23314772337301004,0.13719886811400708
235,7.326679921599325,-1.7268192328395067,-0.01027699505809117,0.2615859129011787,0.11229577231219767
236,6.282245003443435,-1.5152783717034188,-0.013527266816091479,0.26024272717297836,0.10247804785277326
237,6.099501269818708,-1.305989287161354,-0.010304535067426526,0.24105457093234606,0.13719886811400708
238,5.965112789480188,-1.289224615090178,-0.009931057472994546,0.2553343127184432,0.09632419486019034
239,5.7056988243126305,-1.3010540663158414,-0.019596365040219596,0.25666292794101286,0.1028991510855053
240,5.911761353747817,-1.5708410117261422,-0.03063579689502921,0.2606150411874758,0.11680139041202725
241,5.503651359568288,-1.309397226953829,-0.03928662231691366,0.28348524563959204,0.11080752827296766
242,5.053412993080581,-1.1431633303611157,-0.038786890705925406,0.27731671369761424,0.14774337103062354
243,5.793348427111194,-1.0414884813732186,-0.02649351933718847,0.26758378702909125,0.1084652289093281
244,6.670728139065954,-1.1852885629617094,-0.007370198219640705,0.2722266095307887,0.09950371902099892
245,6.75024881617774,-1.048729134883724,-0.008195586648765813,0.2820561741516527,0.09950371902099892
246,5.569658203012832,-0.7975385451354269,-0.00996903488680379,0.27804593312418324,0.06633581268066595
247,5.55478264467021,-0.8872262702636493,-0.016047529091560108,0.27497959995712895,0.06633581268066595
248,5.419996133550607,-0.8942673439013725,-0.010731170588952857,0.2671831544509647,0.0741656932483308
249,5.162823813728812,-0.6693849267457269,-0.014909264157496922,0.19494519463989757,0.07071067811865475
250,5.264733013839501,-0.5008791500807984,-0.019831175199892262,0.15240777610614326,0.14724203476646205
251,5.473945073313607,-0.7385356268418398,-0.013861834845276127,0.13631993639680562,0.1032031374230672
252,5.680540254725027,-0.906987838376914,-0.004485749812309946,0.1308312068732691,0.10153461651336192
253,5.869641308576478,-1.016712877547654,0.0007528715240946742,0.14152844540910792,0.06237828615518053
254,6.406038318181841,-0.7696212968166412,-0.00632143140367601,0.18879685343180447,0.09862873039405895
255,6.251066891973658,-0.6314434354592717,0.003912035193911381,0.21903064755665014,0.12859613128140654
256,6.392961356170763,-0.7402846384033971,0.004691624077503885,0.23375893592267039,0.09543305571897803
257,6.476364469586191,-0.6248565301700679,0.0038142188343107783,0.21805897169075666,0.1244294812758
258,6.775094278025887,-0.6705814733166992,0.0012672716125910581,0.23891202913619108,0.09565108902971729
259,7.183259790879482,-0.7291294137242895,0.013481796883013984,0.22875183056798964,0.09074259060283552
260,7.327740868439076,-0.8326796496329856,0.011141481116197732,0.2347151847636517,0.060357164028345685
261,7.132137880701563,-0.8535658562344013,0.015831201290731442,0.22971038367285318,0.09053574604251853
262,7.552596655881159,-0.885588685542259,0.0,0.22293023387706515,0.09862873039405895
263,8.010063378620908,-1.0865424691482732,-0.0006872745277499121,0.23998060520522624,0.13713245325054632
264,7.2446225915458555,-0.9977608172285738,-0.008241565055243975,0.26054960054424847,0.13303802104754786
265,6.639334598583537,-0.9225384062250319,-0.024720874024351067,0.2401020279015157,0.11265147726483324
266,6.537418152141006,-0.8397979539195335,-0.024013336593313624,0.24975683326184894,0.142044164845687
267,4.9657261100654075,-0.5499626426259008,-0.0307481431476812,0.25091947604975334,0.11043152607484655
268,3.629576821551781,-0.34187110312255503,-0.032543737049619284,0.17143158425080995,0.15177361546824772
269,5.234284974144512,-0.3920116549276813,-0.011872157719040509,0.17422225133428193,0.10653312363426524
270,5.359315884428038,-0.6947025865053847,-0.010486286910426114,0.1502596558424999,0.1084652289093281
271,6.266031408127494,-0.7688730312401332,-0.007534986558353185,0.17463198197552743,0.1032031374230672
272,6.1913497738160626,-0.8275888647802748,-0.020114965086837126,0.2003229500807381,0.14183914549681365
273,4.920457956156664,-0.9921156677440433,-0.014321059781093168,0.20225519499238412,0.06651901052377393
274,4.362250145197846,-0.6789886948955945,-0.006351249641808796,0.23444772585589613,0.06222713912870551
275,4.860805953731163,-0.8796622648245358,-0.006425189846655436,0.23441224220142504,0.031189143077590267
276,5.03633444340351,-0.6853387044325503,-0.002129442240198382,0.23470202130103268,0.06049506040189035
277,5.32745407838344,-0.67950106495074,-0.0038511911250816147,0.24539488017826566,0.09074259060283552
278,5.68327276723132,-0.7071684861690242,0.006366106386416576,0.23998731234110623,0.0935674292327708
279,5.259926531872559,-0.6762584387671734,-0.0,0.24562662377300337,0.1209901208037807
280,5.149048473667025,-0.46164532380614254,0.004400704186405685,0.2488782748359774,0.12471376193255714
281,5.145194459404076,-0.5727830194437379,0.0031494875466290036,0.2401020279015157,0.1207984878966272
282,5.357148942192128,-0.4752880774013675,0.0016263883756242367,0.25079488677874867,0.11719174706180953
283,5.036044931174762,-0.5119602019623264,0.006268908214696546,0.2460277599811913,0.1464896838272619
284,6.106954202767551,-0.4035960196597209,0.011077705657450417,0.1725408887440537,0.1464896838272619
285,5.510010191929916,-0.2708576729087221,0.013058216027248546,0.1629051892034345,0.1464896838272619
286,5.539012041393988,-0.26498885247081433,0.007566265175835237,0.16975452382972223,0.14939075127504917
287,5.703787834749017,-0.3772428534604667,0.004781376348113915,0.2020826907417489,0.15089291007086422
288,5.587473216722471,-0.4598514781565051,0.0017112997733483059,0.2116476014718387,0.1464896838272619
289,5.139001853308612,-0.35092105477756164,0.00792603651099872,0.2082019455110449,0.1464896838272619
290,4.615795643880698,-0.419458683432394,0.006886477049986042,0.22893695709854853,0.1464896838272619
291,5.206020736039022,-0.4674414727231471,0.004496267411302122,0.2494415277055902,0.058595873530904764
292,5.145598598765824,-0.5479072195020578,0.0069275090538935494,0.24099406441319532,0.029297936765452382
293,5.256692704393225,-0.4795575906639532,0.008779915279989886,0.24669388236424317,0.029361010975735173
294,5.504170073541913,-0.6956173005412849,0.005197904098331289,0.26321327761791513,0.030247530200945175
295,6.13084041952499,-0.6534556189526931,0.005115465151651435,0.2401020279015157,0.030247530200945175
