Frame,Pitch,Yaw,Roll,EAR,MAR
294,0.25464110206437846,-4.595796759902018,-0.0385964465567335,0.2655957255367993,0.07045670884515312
295,0.2828929153006329,-4.402216177978863,-0.0343513532184286,0.24791061382216545,0.09219544457292887
296,0.4997389496420183,-4.471995959990454,-0.06387217539806178,0.24605675660773682,0.12259242119357967
297,0.605947544343426,-4.577106387184376,-0.057612301506922495,0.2582241991123262,0.12259242119357967
298,0.1342298354201556,-4.560084617572857,-0.05070949742635885,0.2754924348227625,0.11975337775498704
299,0.5462079880759512,-4.659251961059436,-0.052792347644577436,0.2651825632392135,0.12259242119357967
300,0.03854623778450412,-4.525893046727487,-0.041680806193558996,0.2728433397040652,0.09394227846020417
301,0.5326283587961026,-4.77309490649401,-0.049080256120608706,0.2549096993732034,0.07396255484094343
302,0.8608364634604829,-4.822026418602831,-0.043213120339678404,0.275296481014463,0.0688609723207333
303,1.0549976964827255,-4.932104022116978,-0.04759791676718823,0.25680254419978865,0.07045670884515312
304,1.2287313821022714,-4.943470179543797,-0.04531948895841003,0.2703417455807875,0.0525153301495577
305,1.3788076159176632,-5.080749658275948,-0.04701781623222779,0.257673277758561,0.0525153301495577
306,1.479449504321063,-5.053147865702283,-0.04462735529033182,0.2544640669201602,0.033213611069662655
307,1.194197824987203,-4.874836201885124,-0.04621838163346643,0.24692424809210411,0.046971139230102085
308,1.1038838642151196,-4.940133772891271,-0.04674982589633942,0.2630997044120517,0.04590731488048886
309,1.4829058925232566,-4.9399494829013095,-0.0646819906111445,0.270907967693173,0.07631586874921233
310,1.2679036001034136,-4.924939283622968,-0.06747621972505366,0.28726423783054156,0.048084703683434496
311,1.1720018991582408,-5.257951393735524,-0.05760492219964241,0.2762219715854948,0.09181462976097772
312,0.48957300415768534,-5.376926479783345,-0.04169213711838257,0.26744238795145747,0.04489001392432336
313,-0.061019760966006344,-5.158526143747335,-0.03589652688319008,0.20256820646432455,0.05035371840692256
314,-0.19459046820669534,-5.263718760124292,-0.048264095321037634,0.18987404133605162,0.02295365744024443
315,-0.22469168628706485,-5.302770877160845,-0.04790456293213439,0.18926113042257847,0.023032671985243936
316,0.07471341128843802,-5.191990367504372,-0.06166580035598613,0.22242080335613137,0.05270462766947299
317,0.12266762568746001,-5.285786219948088,-0.06293573655857237,0.21913112225629322,0.04714045207910317
318,0.5408191163917323,-5.4093886222804075,-0.06531639586884866,0.22953231423045822,0.04728515591404494
319,0.6483073407191451,-5.404712498966592,-0.06636595580415075,0.2412200183118168,0.04826639337239526
320,0.4746992775002032,-5.095962989116181,-0.06301749031021155,0.2567645908518193,0.054137162433851437
321,0.6707990219769735,-5.19478022349396,-0.06727922686568803,0.24665670398067507,0.07818228340009527
322,0.908434416891239,-5.407519264401615,-0.06625911032834389,0.2449765869260141,0.07239959005859288
323,0.7810184226078847,-5.55206540223039,-0.08037704250670934,0.25048097196260377,0.10228166239135177
324,0.7319790570206464,-6.254822603112404,-0.09472278744065403,0.21943581290799452,0.12922375828213653
325,0.2895366131216842,-7.047293845833714,-0.13562174779876807,0.20173520275484616,0.24773340742668248
326,0.5752345742541122,-9.057954932635576,-0.18824673888714563,0.23189521533418397,0.20761369963434992
327,0.19574080486026074,-9.463801389694172,-0.1956886745016119,0.21946868785338053,0.20761369963434992
328,1.0903047532160441,-11.471013148325719,-0.25072468066137227,0.27086440413485424,0.22568905807670636
329,2.3057424757133784,-13.311154635786234,-0.3036250988669965,0.3118885052637918,0.2141491830744749
330,1.7066317437944547,-13.907972264681232,-0.2862042526449437,0.31411372923483505,0.16666666666666666
331,2.3409216529506756,-13.043442734768222,-0.28014392238352753,0.33204141759126715,0.13793103448275862
332,2.2919175483247796,-13.174949047780697,-0.2747932933771176,0.2952026585928166,0.13784910335911552
