Frame,Pitch,Yaw,Roll,EAR,MAR
163,1.4420698373452534,6.5487592326672575,-0.08421062354755211,0.326611593250027,0.07966785775922171
164,1.2407301399755009,6.024871605597148,-0.07912317959142795,0.32122653319429384,0.0772539303936907
165,0.9830074381308286,5.999830189614612,-0.09181792206389619,0.2980502613134418,0.08622612271184538
166,1.127047582048995,5.70394225356962,-0.07100048169736667,0.3392796246905442,0.051502620262460476
167,1.1528156994782617,5.950012114413603,-0.06501994804580276,0.33056123009557137,0.025118017965166415
168,1.1133545709660229,5.891045610993434,-0.06552794107171946,0.33056123009557137,0.025118017965166415
169,0.6273843790717254,5.6258655992573265,-0.05843531211546431,0.33002674513204233,0.04902903378454601
170,1.1722513854930574,5.983029775567063,-0.07695265297022028,0.3191767994280128,0.025751310131230238
171,0.4352560101364384,5.650759181336767,-0.06767054515338876,0.3353720434437741,0.03533326266687867
172,0.35330844318078547,5.950962587810185,-0.06877897904949185,0.3237913641657252,0.05023603593033283
173,0.22907551810569182,5.971094680498,-0.07341366006443203,0.3419266749002372,0.05023603593033283
174,0.2635000142436315,5.633543282195055,-0.07365133473683015,0.32939343495418705,0.051760694136267
175,0.45267210381961226,6.117340083960672,-0.06870201891136064,0.3380548004080507,0.05047544651250687
176,0.7586223282873121,6.135109783372056,-0.08046925273175652,0.3326695950494619,0.051760694136267
177,0.5962635528100557,5.651423255554293,-0.08748332554713649,0.3181926223336921,0.08003557927683122
178,0.5562114918761603,5.544670548814708,-0.07962187378225863,0.3002095091135204,0.053111905172814465
179,0.6154108797744895,5.909949660493378,-0.08732876984001742,0.3225394971608043,0.07798128673650545
180,0.5623114539031181,5.502251672673771,-0.07891695417069264,0.33413847278711156,0.051760694136267
181,0.3979927214682538,5.561435551408085,-0.07434900136893827,0.335451436753622,0.05047544651250687
182,0.46450840952482464,5.542980750120168,-0.07563954989729908,0.33413847278711156,0.05047544651250687
183,0.6930035497911103,5.521411230460752,-0.0876995690990622,0.3256388130957647,0.08035073760083702
184,0.6357007778894818,5.564697333962876,-0.08696833899182427,0.3129644109993176,0.07798128673650545
185,1.0248804506380633,5.904209823051332,-0.09648316131407625,0.32785859171025694,0.05335705285122081
186,0.3619344534821838,5.26915597758606,-0.07357626115566504,0.22639234590974588,0.0776410412044005
187,0.5028183300684012,5.7766524937929224,-0.07765898053851072,0.24163899050256601,0.0776410412044005
188,0.5137489953955218,5.69613377522745,-0.08805861617525543,0.22442226204963492,0.07966785775922171
189,0.6324963992415014,5.786603008376324,-0.08196969753438625,0.262743615274473,0.0776410412044005
190,0.4861501360866744,5.374643970242194,-0.07350046825375568,0.25606366402752156,0.08219949365267866
191,0.5610064146573825,5.377695568246375,-0.07537744285060168,0.2928397858417746,0.07602859212697055
192,0.6132256030528795,5.069182094635146,-0.07671720194568905,0.29666189161809225,0.07602859212697055
193,0.908579473141945,5.3790000835786635,-0.062134330738311434,0.29371196470101624,0.08014117280572416
194,0.9105666474999666,5.021483933137418,-0.07535425355114109,0.30988990904099,0.07602859212697055
195,0.8933471269475174,5.046287845254389,-0.07623544487469347,0.3083030153102937,0.08014117280572416
196,1.2416808791513942,3.529732235333147,-0.06087793816013196,0.3075581999467727,0.05528322276085581
197,1.9258086915709653,3.799331944255474,-0.067789799557256,0.30899054902150946,0.049446817643414874
198,2.1442621194867617,0.9335203639110603,-0.06039966251458133,0.26802341872479485,0.07571316976876032
199,2.424298370344427,1.2713072616212486,-0.05298971291908433,0.29345512733537493,0.048084703683434496
200,3.000668358705417,-1.4990160152411791,-0.06759931077545343,0.320630154875821,0.07571316976876032
201,3.243783886007933,-2.4419359560636646,-0.0746526943776753,0.34533407806736394,0.10670740458955877
202,2.984668012827352,-2.9576356223768547,-0.07442139141176056,0.339046697023227,0.053111905172814465
203,2.841046896093915,-3.4523270138415634,-0.07771734881472407,0.3326606235869231,0.10949299750265153
204,2.9435673913437213,-3.6548675801258486,-0.08438880459784125,0.3451717504480202,0.07798128673650545
205,3.237705253277662,-3.606075407176484,-0.07293922525919261,0.3366873211484239,0.07966785775922171
206,2.8994388817851915,-3.9742143197410402,-0.08288257258054985,0.3231584918104049,0.10671410570244162
207,2.7688525164744777,-4.03877738528015,-0.07784305648313396,0.33806330428300435,0.08003557927683122
208,3.189366638726583,-4.170686641363061,-0.0793235098721547,0.29559270475010047,0.08035073760083702
209,2.7824198041400154,-4.026862213720738,-0.08416798354995093,0.3021606507145822,0.08469711416439278
210,2.8775845703239695,-3.9310696872374122,-0.08033942326022898,0.29383713780836407,0.08061138223506886
211,2.6214948828602296,-4.136269651128355,-0.07962958548753606,0.3036429445652733,0.08061138223506886
212,2.611961160826375,-4.0821373792341,-0.0795761814360296,0.30241962060963345,0.025507216374642365
213,2.600963479346836,-3.9277883990372016,-0.07971258734138967,0.29824658334428694,0.026171196129510688
214,2.445979225322615,-3.857833282356487,-0.07215400653824211,0.2930676137520351,0.0351798772365146
215,2.404707968693415,-3.69065163808339,-0.07462105142037095,0.2930676137520351,0.0351798772365146
216,2.4213293981758492,-3.4294321334124436,-0.06797628030742094,0.29504936893495337,0.02487592975524973
217,2.317975845425474,-3.753936018079874,-0.06724060200952454,0.2782730606955207,0.02487592975524973
218,2.3918965703284707,-3.2622703314432298,-0.07072185130879377,0.28402337486005164,0.03525631971083365
219,2.1141471817680473,-3.28970324983451,-0.06892647422420294,0.26916471455561375,0.024929982747211407
220,1.95062011481145,-3.005103800320481,-0.07912317959142795,0.2793876651121042,0.024968808471946116
221,2.2976447014209183,-3.2008706007026726,-0.07631223521100335,0.28715343004701566,0.024968808471946116
222,1.7339908282632759,-2.7816161924561875,-0.08022351579488597,0.28085632578096287,0.04993761694389223
223,1.746836407846963,-2.9429245533786603,-0.07973213948015907,0.27622703925192693,0.035311227577322434
224,1.6556440524994485,-2.4240412090598498,-0.08411521470499082,0.28910890628126573,0.0512652015851016
225,1.2509271707304461,-2.4153912220704212,-0.08403431306379343,0.2777222231219934,0.05583195306044417
226,1.313582323227877,-2.4982575439812282,-0.08106693662722736,0.27616571352439023,0.05583195306044417
227,1.3170105329693418,-2.40959168988197,-0.08423978584696835,0.28498182157716634,0.04998438232040614
228,1.1907279821075403,-2.5588384792366172,-0.08583835993478513,0.2923295235551091,0.0512652015851016
229,0.9481865153364579,-2.424269651002547,-0.08848456029115481,0.28329409766531444,0.0512652015851016
230,0.8865592068344698,-2.316876807957268,-0.08134555296641069,0.26899609161265825,0.07317073170731707
231,0.8252819887922641,-2.3026674551851896,-0.09059675660936481,0.2936344876891156,0.04998438232040614
232,0.833835151701729,-2.170345950422706,-0.08882341952598544,0.2777341091840827,0.04998438232040614
233,0.5466738159586967,-1.9147155792939885,-0.09141164607945772,0.2740960035857698,0.07317073170731707
234,0.5956278087134727,-1.9801123665606704,-0.09232376453468855,0.27610453850716526,0.07317073170731707
235,0.5867186605763759,-1.829842301209004,-0.09496631995801767,0.28538711140870243,0.075
236,1.365343666261151,2.03830611474616,-0.10391263580851265,0.3179218805995726,0.07895830523185818
237,1.0672863148973581,1.6773275531234413,-0.10451635723048848,0.29585756773456473,0.07297563831157798
238,1.1718190323676272,1.7272139814359262,-0.10452087648543748,0.29776816534779393,0.07462778926574919
239,0.9060089621703602,2.857008794725885,-0.105703626717495,0.3152047030688907,0.0767642619657375
240,0.28802723491026033,2.8922160877312555,-0.11256121704295965,0.3191721524958434,0.09709996428542596
241,0.2577237325896511,2.869750325079025,-0.11822839938784001,0.30275699215571816,0.10008835224812843
242,0.793178050864973,3.6689356221550473,-0.10557932680339627,0.3358371826059988,0.04975185951049946
243,1.2469511374495774,3.173032456061193,-0.11104493426052048,0.3212571449924711,0.055624269936248104
244,1.0149307595551464,3.2322442598374095,-0.10052878952875556,0.3245094586925655,0.05439282932204212
245,1.1828145576034954,3.3240242418511676,-0.10868242207024144,0.3153325022960304,0.04975185951049946
246,1.1586600625197827,3.227956073560763,-0.10697136044687573,0.31168973442664594,0.049859965494422814
247,1.1980748483401789,3.322035344968071,-0.11261282032075245,0.30453151317536,0.055624269936248104
248,1.114007520116883,3.2438814908294056,-0.10229083398288204,0.320651758553517,0.04854998214271298
249,1.280780772250735,3.272985053710561,-0.11074549895344711,0.33037563157332217,0.04975185951049946
250,1.229376458133995,3.0661958467685415,-0.1012404602526655,0.3140080202813747,0.04854998214271298
251,1.2816952432019015,3.191178472358898,-0.11107300480212581,0.32098113781463905,0.055624269936248104
252,1.4147094337653234,3.1307720684460554,-0.10470690022375478,0.3114469269738477,0.0767642619657375
253,1.4753069658057003,3.172110147168191,-0.11059141981765556,0.33037563157332217,0.055624269936248104
254,1.7023727628027778,3.1464007540103602,-0.10482547576143417,0.3225296045187934,0.04854998214271298
255,1.5904649877695216,3.1450163478753437,-0.10498036860496318,0.3306381824459228,0.07462778926574919
256,1.5463026244420006,3.172069614692191,-0.10374522251517171,0.3306381824459228,0.055624269936248104
257,1.5734989641581194,3.206770438914419,-0.10421584017419055,0.3306381824459228,0.055624269936248104
258,1.9100638424850958,3.2102787443174483,-0.11518196185676362,0.3051368996143141,0.025565499628245683
259,1.759912299192447,3.086046293091506,-0.10676627848434443,0.32225262128011145,0.02487592975524973
260,1.884600570644678,3.136014785462983,-0.11060081582385149,0.30453151317536,0.025507216374642365
261,1.9428351861745594,3.135978290045384,-0.10648896876005182,0.3212571449924711,0.03607265133540433
262,1.9623963231553245,3.090152728291699,-0.1009414209766243,0.3212571449924711,0.02487592975524973
263,1.970202350680731,3.114242923058284,-0.10124465919479031,0.3152047030688907,0.02487592975524973
264,2.2298408275711474,1.664056274639114,-0.1050842528184316,0.292933855499937,0.036155076303109365
265,2.016010244109909,1.893069161937728,-0.09980447258503675,0.3056640641776611,0.04975185951049946
266,2.446121563535275,-0.13987379040301348,-0.09275762159984936,0.2953969592815747,0.05
267,2.9333420339104546,-0.25242237717599403,-0.09734000908143532,0.32082929627559453,0.0512652015851016
268,2.903450426020689,-0.2935251266855074,-0.09962731174981826,0.32082929627559453,0.05128205128205128
269,2.7880941352549975,-2.8052346441882614,-0.09055816685006578,0.335219309041316,0.04993761694389223
270,2.7054628104836134,-2.959373186725729,-0.09016821789739021,0.31947090912431236,0.05121475197315839
271,3.0530047337325104,-3.6750789287079106,-0.08642842677612211,0.3647698585070265,0.052558833122763673
272,3.387925487169441,-4.274815957719691,-0.09011791425839,0.337407114250736,0.05876256184028356
273,3.6778618691833698,-4.425588654020213,-0.08828629177965884,0.3561088180005262,0.026234161806670223
274,3.3713869758534996,-4.669727904183989,-0.09698853590189228,0.3378487227368556,0.052468323613340445
275,3.3655771768590443,-4.773579192994984,-0.09384909205360321,0.31961727085454295,0.037164707312358325
276,3.645513334292605,-4.7803995542484,-0.08690205255257426,0.3476863945097651,0.026987629007500225
277,3.1972285557901943,-4.916268588671768,-0.09161088456892819,0.32265401484582773,0.03816627095870037
278,2.797556382977127,-4.6025280985722254,-0.08707689612093825,0.30890929179713233,0.052558833122763673
279,2.9991561923471477,-4.4980946765717755,-0.09198650296576023,0.3112463508026102,0.052558833122763673
280,3.009467146254438,-4.5856482326460695,-0.08707526876381592,0.309664302582357,0.05876256184028356
281,2.4305110331230257,-4.141587889300758,-0.09006810695817426,0.3198846280501695,0.08061138223506886
282,2.689871516600751,-4.0722072658433826,-0.09863478994608024,0.2923468877662697,0.0808158687660548
283,2.8252903253585386,-4.06535735594512,-0.09863143770076697,0.30043475714702844,0.07870248542001067
284,2.6469350199337005,-4.305806473960623,-0.09360870816600356,0.3063341355067124,0.10202886549856946
285,2.3512198603205556,-4.169436120162893,-0.09261900845625312,0.32885306865929664,0.052342392259021375
286,3.3098402063996084,-4.9030469929933655,-0.09010743079888887,0.3290167334534518,0.052342392259021375
287,3.332095980167979,-4.6541444581837235,-0.09172888111693599,0.33546936458278104,0.053740921490045904
288,3.3897964538030685,-4.940462750818829,-0.08778247368055447,0.3252407835682197,0.08061138223506886
289,3.162465076720745,-5.016649529933064,-0.08843864005039476,0.3387225913711892,0.08061138223506886
290,3.425994176208583,-5.326911337692225,-0.09393712896913038,0.3355903307990937,0.052342392259021375
291,3.427146503781083,-5.108967314912698,-0.08655676305171525,0.3438293540040407,0.05521576303742327
292,3.5259682067038085,-5.092821803773511,-0.08984021501660223,0.3269262438315173,0.08753762190648172
293,3.621787675114631,-4.9021819233813275,-0.09181277753983226,0.32579104117957713,0.0828236445561349
294,3.628842390888748,-4.925280621717914,-0.0925664647381744,0.32579104117957713,0.0828236445561349
295,3.5437913665665697,-4.798756341072317,-0.09611577885518599,0.3312578658327775,0.0828236445561349
