Frame,Pitch,Yaw,Roll,EAR,MAR
123,1.8830758694011236,-0.9185548893734778,-0.26313012351679277,0.2640202790586785,0.0767642619657375
124,1.9014502809610212,-0.8738711701527219,-0.26292935415152063,0.2641815832647174,0.0767642619657375
125,2.524744021765506,-0.8181625546772753,-0.3260427751975807,0.3503444961784892,0.09950371902099892
126,2.364265772694518,-0.27606663743679144,-0.3183211970954212,0.3459162337701204,0.10256608591633991
127,2.484746270578154,0.16073028289317562,-0.3286519197158664,0.34265353439210067,0.10226199851298273
128,2.7081748389393714,0.5248142778542777,-0.3252515356933214,0.3443523667639517,0.12464991373605704
129,2.644173631921388,0.3702505503018109,-0.33014954374541633,0.35292413595972744,0.10790660599072865
130,2.686589360365022,0.5932101309147966,-0.3093934054843637,0.35375502423708804,0.10256608591633991
131,1.0936286238642907,0.2731130740043929,-0.2763773488231983,0.354789382319015,0.1157792111618723
132,1.097117577981441,0.16524715323424566,-0.273200917959333,0.3467773178016748,0.11807209139655328
133,-0.21494449050123612,-0.2722370661171421,-0.25482671481835983,0.35248994318072024,0.1964388843740405
134,0.025532965570354636,-0.3150181857144819,-0.26839790639988315,0.3415886658727235,0.2089646724394172
135,0.7183157825013572,0.039349092675020576,-0.28305983604636104,0.3403779477657938,0.19611613513818404
136,2.072878403192492,-0.030746606931090718,-0.24457724122481056,0.34068434083125254,0.14990633779917228
137,2.6008797947168625,0.11751349399263337,-0.22821385087573434,0.32985615018355097,0.1496040731161003
138,2.429614414740383,0.6521546509305073,-0.24178138155022844,0.32812635046876637,0.20441951882656872
139,2.672974457199952,0.5220241620883713,-0.22845464307976301,0.33328775351610107,0.11043152607484653
140,2.8782627121355135,0.5465624302719211,-0.23290840413507705,0.34983987293612057,0.129944424547263
141,3.279521512286878,0.3731624753161582,-0.22291545624723894,0.35533388258576176,0.08677218312746246
142,3.01078278786692,0.3627494595469514,-0.22584179806193724,0.3267913687287758,0.10809899749038825
143,3.5423576264460768,0.05225998632499807,-0.24469193215712684,0.3370179239759824,0.11100153405180097
144,3.7589749243192663,0.24007218392938343,-0.25525120590952743,0.3331675802411904,0.11306057756186902
145,3.813393145365322,0.2707399346720018,-0.24740756606918085,0.34868442384861786,0.11306057756186902
146,4.982898712276792,0.04398342199066604,-0.28635588256167027,0.3500543975576304,0.07140833383886687
147,5.2535436951466625,0.31563040597709363,-0.2840789215808327,0.3315930480712088,0.09299811099505542
148,6.387358190532362,-0.2227119443335407,-0.26587079862796636,0.22980335757318796,0.09521111178515583
149,6.467382912879767,-0.251428093176395,-0.25715145874106465,0.22602352126796849,0.09521111178515583
150,5.953378103283796,-0.9986650869366043,-0.2890580580967879,0.23032102304997015,0.16835875742536846
151,6.420366854294139,-1.4175548210749047,-0.2857092050913153,0.24267733648563072,0.16279069767441862
152,5.825039665527589,-1.9684961134668832,-0.2995317123021734,0.2434628769050869,0.16835875742536846
153,6.104634382971807,-1.3343551686783046,-0.28133429799739557,0.3067777832465539,0.07134772412317411
154,6.7307927150560145,-1.5109441875415066,-0.27822889811748247,0.31996396258086623,0.09521111178515583
155,6.571294615797417,-1.5765228291269529,-0.26893922547094834,0.29481236494464746,0.06974858324629156
156,6.587375439653917,-0.9554927400710431,-0.21814054534977909,0.32204578557162844,0.02267462937912591
157,6.6127401200409155,-1.2441493325411421,-0.22139245099640706,0.31739316185062455,0.0
158,6.728196994935571,-1.180305032681861,-0.22083639620010354,0.3032501608553151,0.023199420949679552
159,5.722395879038276,0.05999871200632209,-0.19454774151340867,0.3034062075283671,0.10386713504635904
160,6.067246302481063,0.8748978824359067,-0.1865096433522202,0.32768313724168174,0.12475657231036107
161,5.851352749213988,0.6771695379987577,-0.20042650412056806,0.3082756454740262,0.08944271909999159
162,5.399385177085338,-0.37072495208412864,-0.20230471789155435,0.34953579177988825,0.10628679156203412
163,5.585820661198387,-0.7540896885814982,-0.2162233822694136,0.3641730345546115,0.08869201403169857
164,5.468384911103236,-0.7988521512184711,-0.2155484014958657,0.3645604102621087,0.14863369319245504
165,6.386909592991187,-1.0079836832995133,-0.2438271419532329,0.34705288929574785,0.02323069967623409
166,7.26623299262343,-1.0815739930977462,-0.22874804979983746,0.35629444532895327,0.023782574707724703
167,6.931114728021987,-1.2194833522192818,-0.236661464278376,0.3577270293969934,0.04646139935246818
168,6.783353578177305,-1.2254829474269875,-0.21542104528131262,0.3647961858111226,0.022703830459324992
169,6.857904106608287,-1.2439796535958227,-0.21815591865137504,0.3651851533245346,0.045407660918649985
170,6.7281000565657285,-1.2408812687712665,-0.22097409822660816,0.3589555968908479,0.045407660918649985
171,6.734266698782834,-1.2284703731015882,-0.21438008386272794,0.3579214608033963,0.022721405353294154
172,3.717598250113765,-1.4133273210914563,-0.2984079202395746,0.3338037929894977,0.3332510592772033
173,4.278245786585084,-1.08561637282217,-0.2789018971286511,0.3598961595233817,0.26080794491058684
174,3.939999372011042,-1.1026890056707348,-0.281684141596561,0.34917441433914154,0.2606233456578416
175,4.006730941128871,-0.8634203934601322,-0.2820486239237353,0.3477667597904855,0.25508829974888186
176,4.457274415936921,-0.4783079163357191,-0.2287197586551121,0.34727515324968383,0.06811149137797498
177,4.8366653757070015,-0.4863856934174902,-0.22574431350286264,0.3640659116924291,0.06660092043108058
178,4.753115794919314,-0.8306649123139456,-0.21819099170677067,0.36533640241792853,0.08886694914058754
179,4.557049315331975,-0.8655215716875155,-0.22506514661859428,0.35831042831680837,0.04544281070658831
180,4.689666023347384,-1.1183165041233605,-0.23579246232831022,0.3702909170477393,0.04544281070658831
181,4.489552041350949,-0.984613772652132,-0.24987812311898458,0.37471638941613705,0.11351915229662496
182,4.498140376823034,-0.7236556287238719,-0.23912749073500897,0.36657117368291137,0.09081532183729997
183,4.393928097351164,-0.666805279250017,-0.2428517390203221,0.36657117368291137,0.08886694914058754
184,4.335733374168003,-0.6479679503712593,-0.2383200113174278,0.3593317293832402,0.08886694914058754
185,4.641062724429175,-0.026541613303698156,-0.25284978389707624,0.34377909885533375,0.06976744186046512
186,3.9483640308679457,0.004888836425018704,-0.2634657736379271,0.3582868751074697,0.11363636363636363
187,4.077227814425342,-0.04036940825872547,-0.2614777466923672,0.35940611673957523,0.09090909090909091
188,4.141948874643526,-0.11124255313789529,-0.2597330378750219,0.3585211301375213,0.09090909090909091
189,5.315526183153463,-0.36295747997744937,-0.23866146063090626,0.3430452583342776,0.06974858324629156
190,4.629422540573882,-0.030244764820679004,-0.23024619865822515,0.3525123654378552,0.06665021185544066
191,4.825780657655314,0.09263889587196164,-0.2684906356977545,0.34802537996603194,0.14285714285714285
192,4.665026348628499,-0.012348011097023846,-0.2682260877816814,0.3485373160157157,0.14145959372786557
193,4.599354622072946,0.030835580983375792,-0.27551034856142387,0.3570399375913089,0.14285714285714285
194,4.805167916966281,0.2295501038109197,-0.2856228928546235,0.3734398779810263,0.09753196981883415
195,5.0559387172533174,0.23784405826270313,-0.2719087692706766,0.3733302501969632,0.0975609756097561
196,4.818315868529239,0.08941544617379188,-0.2803190518047005,0.35678613302955686,0.09521111178515583
197,4.675818808215175,0.049760764168542845,-0.30695437787656105,0.36529380557944846,0.17068094718295976
198,4.458048241079887,-0.013269916799924512,-0.29662166689287034,0.35752640572486005,0.12195121951219512
199,4.514476004513513,-0.17425682675113705,-0.2967162415641489,0.35555417263365,0.12195121951219512
200,4.801221984384165,-0.5030213868045291,-0.23575980743594435,0.3515205767825479,0.046511627906976744
201,4.412352662309815,-0.6456279740141,-0.24387421180215044,0.36298996950962414,0.06974858324629156
202,4.7881751372302945,-0.586419261260481,-0.23153319002177608,0.36915395860672795,0.045454545454545456
203,4.90593886972987,-0.4196156303675221,-0.224248526494293,0.3810633250551494,0.045454545454545456
204,4.540157699505106,-0.05716950957961542,-0.25364657670752166,0.3597392328300979,0.1111111111111111
205,4.697242738645549,-0.47059669802321213,-0.27533318983317423,0.37032295598596354,0.13953488372093023
206,3.9644096744056116,-0.07628251908953419,-0.2840448335900374,0.3532340000787664,0.16070608663330627
207,3.311411181461236,-0.10636070163738967,-0.296953182722629,0.3444252431675574,0.18181818181818182
208,4.2752213782194275,0.4867566227446144,-0.205269699651417,0.34275174195997515,0.04346799081843114
209,4.2710064328829205,0.40178952958510633,-0.2269708910004454,0.34078090385285986,0.022216737285146886
210,4.914258577133242,-0.02662867308509172,-0.21088490010926111,0.3582392950870833,0.0425531914893617
211,5.063749968767508,-0.3607785428663922,-0.22394627195548608,0.3522995515109917,0.06520198622764671
212,5.50185431154249,-0.23474505146209834,-0.2158096735760388,0.362314712315433,0.06520198622764671
213,5.59008177241719,-0.052213870175162685,-0.21983375805278024,0.35581137009745445,0.06665021185544066
214,5.558039212722769,-0.046856802733431624,-0.21973769231174015,0.3570399375913089,0.06520198622764671
215,7.217705938143179,0.8167294162729245,-0.2716291180534847,0.27295380308068157,0.15767649936829103
216,8.170766026031586,1.090625075371348,-0.26333002231490493,0.25580987985360726,0.13139708280690918
217,8.935378138581044,1.7542098234001575,-0.2789823311936241,0.31673502868701203,0.10816622012844597
218,8.948320476034997,1.7958795356271606,-0.2524715863484918,0.28625081542562336,0.10540925533894599
219,11.252245473528584,2.49990127191766,-0.24568598458223276,0.30800092072861995,0.0765216491239271
220,9.943720930391363,2.368440941780316,-0.22237637971735189,0.33382075335023015,0.04975185951049946
221,10.044755756491709,2.8452597883228794,-0.2218936886138574,0.3306611536265164,0.05428053018875356
222,9.436981108100545,3.1187900787696385,-0.23088823842429784,0.3262319886669899,0.07462778926574919
223,9.42784146063865,2.964021313180054,-0.2403773487266442,0.3345194093585188,0.04975185951049946
224,8.008194116958997,3.138857743034053,-0.2578607867491824,0.34016403264471007,0.049859965494422814
225,7.842782578179383,3.310822174567477,-0.27035548991286623,0.33851103548221345,0.04975185951049946
226,7.003371702345381,3.232063484920903,-0.27114212656498127,0.33977924155923483,0.0767642619657375
227,7.176452901299206,3.5627866899815044,-0.29249518957346804,0.34808580157120794,0.07883552750988976
228,6.523499844983815,3.072299886895132,-0.29486752523688153,0.35865818301274854,0.11874508331318274
229,5.525185811304871,3.8121812921271223,-0.32058671595998434,0.3419208751521071,0.12137495535678244
230,5.855849785677461,3.2308512425949467,-0.2841465865947306,0.336591634114204,0.11599710474839776
231,5.342532612319731,3.0057887343142307,-0.27456200198982744,0.33337011049404375,0.2040716644121332
232,5.087446654121001,2.860937615908993,-0.25555913098213584,0.33337011049404375,0.13604777627475545
233,4.797479777410185,2.9667513260647658,-0.26137566238284793,0.3402033523488961,0.2053275018925108
234,6.311881101750939,3.1701904804862737,-0.23161416704514057,0.2262184431298867,0.02315584223237446
235,6.82141877775008,3.715719367023024,-0.21824748644054873,0.2249668433808814,0.02267462937912591
236,6.806666665304475,3.4530226307898433,-0.22771636096151485,0.2340254587437547,0.05070201265633939
237,5.363285476332315,3.7835802748799807,-0.26521869706553075,0.24712657984955352,0.23398959639633435
238,5.520303322641465,3.9266644432800044,-0.2952302910811106,0.2481246631925737,0.19980276129324173
239,3.4358901696244324,3.7577920300136163,-0.36114010514646677,0.271031959310322,0.4121678698554467
240,4.049385200473825,3.8357330452659997,-0.3731080422669843,0.2942452850816091,0.37759264362949024
241,4.090923671042353,4.250537601216759,-0.3794710236047835,0.2770607350309954,0.3694192580731196
242,3.1626916330267787,5.399845415106381,-0.3525526742745431,0.28317754678162926,0.16404467873119666
243,2.69570642382681,4.814946458747526,-0.38178010318651523,0.29480882255819074,0.1716501079979907
244,4.956090791734697,4.721054138656161,-0.3152953075830626,0.29272940573390516,0.049859965494422814
245,4.687852630272613,4.062247878608291,-0.3078609405297626,0.2944179597721165,0.05439282932204212
246,4.928803784772905,4.051596679274288,-0.29551797739245167,0.30989010439362047,0.053104415656430516
247,4.288565261420398,3.4346924230350946,-0.2960620403140861,0.31245279817602706,0.09499606665054619
248,4.212159137231438,3.8128255904544788,-0.3289501520092867,0.3117967415007189,0.10256608591633991
249,2.7335682349335637,3.2808000535476065,-0.38285793314541605,0.3212009416860975,0.29291435022553497
250,3.6918043938062826,3.2572296188488767,-0.41541330835737605,0.34191744737354546,0.2991597929665369
251,2.8435252513087823,3.2243399352723308,-0.371499823585516,0.3342517952418056,0.3780576021157309
252,2.750682992342624,3.414017594508689,-0.39121281640720584,0.34729344693610054,0.3635019616075614
253,2.4503607239248986,3.0689941288700178,-0.3580523519833103,0.3226563055501936,0.30483524780098314
254,2.4319102887204505,3.3953203248897004,-0.3591347109812827,0.3226563055501936,0.311212934594307
255,2.807335075718455,3.683592863893246,-0.3021274770743745,0.32114869846056693,0.1391965256980773
256,2.246060139290803,3.289369100286916,-0.2715978153604326,0.31054871059389355,0.1549446329966401
257,2.3113035636324613,3.1134410616703967,-0.24877059542272337,0.31139651317948824,0.1301582746911937
258,2.1328048590980995,3.0055792677322635,-0.2302790200548261,0.3107423369880524,0.14990633779917228
259,2.0452811212022213,2.8226181134349138,-0.21843180433062756,0.3238127780116561,0.1271997456007632
260,1.7727175539061288,3.009057438447175,-0.22371350682103203,0.32667526716729656,0.14810047643093163
261,1.678645235394449,2.955613733259173,-0.213861236947053,0.3140698730961363,0.14810047643093163
262,1.4318504721192498,2.8310022797549927,-0.21476883633770263,0.32604018237175825,0.16576973481512963
263,1.3187892775673462,2.7977445684441697,-0.20908739147779212,0.3061642400842954,0.14532958974404495
264,1.472929626930789,2.5457399987501255,-0.23083176802210825,0.3178516300068685,0.17057488766171217
265,1.363539153304424,2.601284735759605,-0.22929460048979744,0.2936360136866378,0.17057488766171217
266,1.982843161783894,2.5638833892462234,-0.2392890149506616,0.32208647490444386,0.15314097295792223
267,2.0043730468967245,2.58229461935583,-0.2284484402814843,0.3164569689713158,0.1695996608010176
268,2.7724960624370114,2.275547675270511,-0.230810281089049,0.3270938371082376,0.1317368461095426
269,2.550839998042426,2.296065747969785,-0.22813477261480117,0.3069555284935247,0.1533929977694741
270,2.4429246142272243,2.3517009726375444,-0.22232794531049693,0.317171354474462,0.15314097295792223
271,1.49520559557493,2.6955677322789184,-0.2845534007522503,0.31644291485676135,0.39560927852337197
272,1.5740915747358408,2.6631821103563342,-0.2951482035247163,0.30829421723514516,0.33283007987404856
273,1.3814352387258426,2.519516587250061,-0.29210833012159404,0.31395678007271227,0.33283007987404856
274,1.5547267285957622,2.6189544185713363,-0.3037296231873942,0.3139147193644789,0.33986117456621623
275,1.6548126379807209,2.792775829864711,-0.3052801969954116,0.3139147193644789,0.33283007987404856
276,1.5496331619590646,2.8105036365948877,-0.295753642604273,0.3154746722577922,0.33986117456621623
277,1.590582293023377,2.945424968281328,-0.27564609885618946,0.32063105438828515,0.19611613513818404
278,1.7947902372985969,2.9173025663961885,-0.27162216221122654,0.31298952656061424,0.23921384688252834
279,1.6602365745907555,2.9476217738418757,-0.27343992494495795,0.32063105438828515,0.2176542173930202
280,1.45238631698813,2.7383499492859973,-0.31160302516259114,0.3327410263740863,0.3327612271538156
281,1.4429898866307118,2.8489087253881618,-0.3199032227423406,0.3205485230763364,0.28910059559885826
282,1.7300482267023145,2.5806500535591623,-0.3120462503083367,0.3091442388617216,0.2267462937912591
283,3.113375142121401,2.471900910768645,-0.27496152364646015,0.3271288764752798,0.06969209902870227
284,2.8975808569494945,2.6425032269059,-0.2858971168395886,0.3373384370101553,0.09499606665054619
285,3.8506532019009647,2.676544321195673,-0.24101787782268957,0.3253802475164582,0.05177803730784978
286,3.9604293564603923,2.5859706520254457,-0.24129170198965322,0.3397401807555158,0.04534925875825182
287,2.5731851490335154,2.176306964812638,-0.2095878576712968,0.29652561550926326,0.1082694431379559
288,3.49054253913233,2.1464453425228824,-0.23631472668283451,0.2963890967271309,0.11086501753962322
289,4.336444101336067,1.2456023311342896,-0.27044510284713164,0.2336213090138355,0.14269544824634822
290,4.59850884366704,0.6449975326569323,-0.2872756555445201,0.22359124055265733,0.12484404235973057
291,5.030919503135788,0.81482898175463,-0.2888928045721732,0.24075166256820663,0.14629795472825122
292,4.80755146563103,0.7627565797784247,-0.2845137250250919,0.22336901436682205,0.14616766114022878
293,5.460817129161675,-0.3516917463597847,-0.3177299205534517,0.3057141077344404,0.24382992454708538
294,6.077519349811203,-0.20645250932370915,-0.3348257326473813,0.32204578557162844,0.29361010975735174
