Frame,Pitch,Yaw,Roll,EAR,MAR
103,2.948616064307461,2.0159718892347986,-0.050480770216842684,0.2903157052904419,0.16192577404500136
104,4.362764046287205,1.6265343378526391,-0.053159696227584465,0.30354377707297264,0.11435437497937312
105,5.082447682996447,1.7415188829302541,-0.05562170117662161,0.3151331865045277,0.11761115615482597
106,5.476578439698724,1.7096839580461025,-0.051276391385088736,0.31187890188437,0.14262447634628236
107,5.6247923149282375,1.7357862950312863,-0.06134478612587538,0.3047089993238521,0.2583039126881514
108,5.207914206039399,1.5906434368130267,-0.03887568837037123,0.27189188908218465,0.09020363906861244
109,5.9223103461760624,1.6135563163987832,-0.04057365207664881,0.2769519735585836,0.09020363906861244
110,6.235994387327882,1.8639405209118216,-0.04993133401573739,0.27108513330633016,0.08808303292720551
111,6.394215806594216,1.8808220991524478,-0.050245361762113486,0.27854175182663726,0.09565108902971729
112,6.383373806280877,1.9296036706727464,-0.03716242784336264,0.25352273955498567,0.09284766908852593
113,6.8260702338183545,2.0081382218027293,-0.03346540036466319,0.2632886878001659,0.19634281539316645
114,6.972623245846157,2.4599119971508796,-0.0378662693821979,0.2678488929494043,0.14544899760112925
115,6.542342914351917,2.1133540648369467,-0.03478722697165682,0.26620486347889427,0.17114937161553884
116,6.228407092041264,2.29211223533572,-0.026713681036634216,0.2578698659367018,0.19611613513818404
117,6.286442454536355,2.246417852007076,-0.02301497587355405,0.2577640919286783,0.19634281539316645
118,6.32444317195183,1.9831315020871163,-0.019108209537520345,0.25465756207619267,0.1891201294354047
119,6.120037975262734,2.0564915490784044,-0.015578559524633821,0.25400034692302886,0.18891340305250157
120,6.024281072420217,2.2416871326404584,-0.005675739252016584,0.25512167262552815,0.21781931841425947
121,6.182865530152783,1.7923144618450844,-0.009498322947253886,0.24641217669901577,0.31545301328233816
122,7.076710502645702,1.7790821140477346,-0.021911019041304516,0.26303812894244716,0.2855977389887699
123,6.983514138900157,2.1465450052808572,-0.022422430213964742,0.28671438740238364,0.2855977389887699
124,6.412353274944911,1.9676549229476785,-0.019196993642769687,0.2876944222712712,0.33435976635039927
125,5.298262753675386,2.3190579047413173,-0.01562699667074066,0.2750540802051654,0.2716182600302943
126,5.794131159782544,2.583104047742949,-0.005124690524613072,0.26865205042068907,0.052558833122763673
127,6.5648843498857,2.701231284913629,-0.014717948308106518,0.28340241291248275,0.05876256184028356
128,6.6857232404907,2.7671752007142767,-0.010212446222617157,0.24247202494120645,0.052558833122763673
129,7.2712960863009455,2.37246802766668,-0.006395716343332388,0.26377685472966833,0.15784009252939693
130,6.9892868856390855,2.362544572527981,-0.007331644172012331,0.26822632488882986,0.18414677461762974
131,7.5744454601436635,2.3669748119013785,-0.008355404219174209,0.2854146917627235,0.16210296808748975
132,7.536746911044608,2.5307334422443764,-0.008828201154339929,0.2797417502152372,0.13883533620176644
133,7.470526900973133,2.581021274388325,0.0014416392116521405,0.2844764087312851,0.11106826896141314
134,6.924959457538659,2.2343119230627067,-0.002340772694502573,0.2822740175503172,0.13776103291490313
135,6.268110115305173,2.190507398651675,-0.009282023531131688,0.28507627431141225,0.1666024034421197
136,6.515006172612684,1.9533423267996288,-0.00892398914257894,0.28163549723767756,0.13493814503750112
137,6.193442831121299,1.7479932868786405,-0.01042303427959398,0.289390466862403,0.11127284498290653
138,5.558437766479159,2.1792152279390677,0.004146493031994234,0.2807392864565378,0.036214298417007414
139,5.40184130001176,2.175880460570201,-0.0033948857339313092,0.3117150559427974,0.036155076303109365
140,5.035526622573834,2.4152874378251186,-0.012348011097023846,0.314733274571905,0.036214298417007414
141,5.198884760495963,2.2844495228285884,-0.009174535763252988,0.2897528222809298,0.052558833122763673
142,4.321354856903767,2.2731609328531017,-0.008578551735447259,0.2983529148050008,0.10558191598757127
143,4.125441199641903,2.657732828506382,-0.019255955625408744,0.28131321461221515,0.13139708280690918
144,3.9458829322424003,2.623633672020414,-0.019754809379977846,0.2904538862438708,0.12803687993289598
145,3.6516202578919823,2.5396952082907425,-0.013614282166026942,0.2882782523562323,0.10242950394631678
146,3.5110668129561193,2.688709080038016,-0.015176166987036575,0.3003989505457064,0.1307011316253504
147,3.392261506419005,2.7950036374024765,-0.0179955718765538,0.31177365871025553,0.1315334104411641
148,2.845157888546134,2.747513763611206,-0.020408697817654215,0.30853926089980316,0.1315334104411641
149,2.452710725607723,2.7772593271320023,-0.014533865791593957,0.2904538862438708,0.1498128508316767
150,2.707258255166815,2.851242137110582,-0.01596490058835639,0.3033013968417718,0.10568592052697791
151,2.589765421458203,2.9455345924987,-0.014155185992727375,0.2904538862438708,0.10558191598757127
152,2.3195260979902406,2.9627617832701674,-0.01101356090479493,0.29368996200541075,0.10558191598757127
153,2.4229368668484823,2.9519545571166663,-0.009383248155007832,0.3031785400673993,0.10568592052697791
154,2.1431242718781958,2.9548914168933784,-0.0057171988187726735,0.31014904594880505,0.08097763301789161
155,1.955506817217523,3.1393168195526022,-0.007751286755759994,0.29319024757310097,0.05588423834088341
156,1.9482496544613797,3.309402586738541,-0.0029158588746524714,0.30749768893261087,0.03445204812747773
157,2.420554349268885,3.289857095687676,0.0009220755379517215,0.3227085194176221,0.04872255371340959
158,2.4583617542141467,3.398708730993164,-0.01665418066304111,0.3003989505457064,0.05731623781225858
159,2.5296376605755007,3.3071048725827525,-0.0033103524909981544,0.3105049113810357,0.0512652015851016
160,2.6851893217780654,3.0040286918928776,-0.01728054732927863,0.31319014336127626,0.0831890330807703
161,2.3103477618906436,3.197648025107705,-0.01451435287280395,0.3167097543956409,0.052558833122763673
162,2.9442845927505497,3.5494154862302922,-0.02254637582323926,0.3031785400673993,0.03816627095870037
163,3.6294089264888614,3.452423579821459,-0.037483879655913904,0.3062182713174572,0.03922322702763681
164,2.612381091109629,3.5530425551425475,-0.03712300494705233,0.29241953672510335,0.06378360487311965
165,2.024967059881311,3.742588415365361,-0.03880758776287806,0.30507148504521475,0.062017367294604234
166,1.1640160732731286,3.656580236037443,-0.028666845864938787,0.29373493011766183,0.026279416561381837
167,0.30179209784213845,3.5428203475046107,-0.025577325758258745,0.28709223180139437,0.026234161806670223
168,0.027150388562531325,4.075224961896248,-0.012450865349255491,0.2964124119007038,0.036155076303109365
169,-0.42877514999314875,4.101961669647251,-0.02961666820304501,0.2915005646119315,0.025607375986579195
170,-0.3920667163236553,4.034623600665131,-0.029140764160893434,0.26641357732373405,0.052468323613340445
171,-0.06863667258283691,4.07171355942271,-0.04487855304007286,0.2749701336404837,0.036214298417007414
172,0.018751388434514845,3.835516059966067,-0.03757198533388879,0.28192365972350986,0.026279416561381837
173,-0.03985362705374209,4.1971833762103,-0.04080697934363696,0.27647869898706423,0.037164707312358325
174,-0.053109025178937536,4.462693676903123,-0.032373475536074316,0.30187351963687115,0.026987629007500225
175,0.03165792680301221,4.547699038807585,-0.036576954404947015,0.307810295213384,0.05397525801500045
176,0.22803453983210856,4.483707539791464,-0.0384001380981758,0.31252627286728807,0.05403432269582992
177,0.2674301673661573,4.351340591126001,-0.03374090982184337,0.3182665885668023,0.05403432269582992
178,0.03149487546629306,4.3048207629235,-0.029736042601473854,0.3209303791832324,0.05882352941176471
179,0.03699810142804069,4.079566870463901,-0.03545830394663115,0.29917184351072634,0.0512652015851016
180,-0.1782308384847107,4.262505905907666,-0.02437064233998469,0.31129470932468617,0.07903224778456783
181,-1.37140051585691,3.8974966953104366,-0.016741872071888337,0.29582023073532976,0.04993761694389223
182,-1.7928796130050766,3.8776130627297167,-0.007370198219640705,0.22848410254646556,0.048765984909417075
183,-1.920139772518344,3.686711925149524,-0.004324917634956429,0.24323990072879043,0.03445204812747773
184,-1.5967714025032234,3.7540909707574763,-0.01046825372956631,0.2521734658137667,0.054522028623592754
185,-1.452332459420859,3.786389816623932,-0.02052869571813711,0.27310679291918516,0.10044411765510887
186,-0.949041317104888,3.887151376935637,-0.028270300667445052,0.29838910552556897,0.10558191598757127
187,-0.6563334283943655,3.9240051379234253,-0.028362046979531968,0.3061931857602693,0.07682212795973759
188,-0.584803668587501,3.845969803672988,-0.020732465159972003,0.2976900621005612,0.04993761694389223
189,-0.4602353772889631,3.978116835197924,-0.015526929494348838,0.28662963544661124,0.0768978023776524
190,-0.9595350282914102,4.031688339133733,-0.02458675994629873,0.3030857734410733,0.1025304031702032
191,-0.9053737893667785,3.864720113829608,-0.020133742187856355,0.30197938398190644,0.07903224778456783
192,-0.7534861183576645,3.940887103321994,-0.018921904702814,0.3016023821898003,0.07903224778456783
193,-0.6427044356624413,4.031774180202172,-0.0199048751998872,0.29447777755693505,0.08097763301789161
194,-0.5524436461430251,3.889776886048264,-0.02214901448747946,0.31159881601218753,0.08097763301789161
195,-0.6855067146554783,3.7490718448855596,-0.02106471201175974,0.34033782218072817,0.07682212795973759
196,-0.5443032025004326,3.7522708073460413,-0.014261567468489089,0.3232676581865501,0.04993761694389223
197,-0.498154574738076,4.009180321761298,-0.017487051764152422,0.30471829644391024,0.08097763301789161
198,-1.017226064438702,4.027974745133989,-0.008478862145498487,0.3088368849017913,0.0768978023776524
199,-1.5120533506284706,4.08194815341869,-0.010454708431165484,0.30508679630110247,0.05121475197315839
200,-1.3129406644555868,3.95615617984546,-0.010391263580840386,0.3145079859889175,0.0
201,-1.4604649049098346,3.8587648758314574,-0.008247294332999,0.3060389456962004,0.049859965494422814
202,-1.5356833674862111,3.9447108234118358,-0.011923767409030471,0.3164119007211399,0.05583195306044417
203,-1.002332679287101,3.9681895525452977,-0.023839610732507382,0.3016023821898003,0.04993761694389223
204,-1.1875450753308736,3.8975261812661737,-0.023375418127771767,0.3158881378935328,0.12484404235973057
205,-1.257919565283178,3.6229400999050423,-0.03175922289391221,0.31301857129652344,0.10558191598757127
206,-0.8469040587020832,3.6648787901603215,-0.032158279458887044,0.30187351963687115,0.12803687993289598
207,-0.7805781378008736,3.4507813168908466,-0.032095058183122645,0.3022595679542275,0.10511766624552735
208,-0.3957703651581359,3.5806396524653485,-0.023973963986746106,0.3126325229791671,0.10242950394631678
209,-0.2777313697948888,3.4891816002262632,-0.0408359069268026,0.2999058725372562,0.10835281026218337
210,0.2264946547800162,3.5796738785558837,-0.04125937445580648,0.29951982421989987,0.10816622012844597
211,0.14201327039237638,3.655277111105403,-0.04564868928437249,0.2968149390332241,0.0808158687660548
212,0.43067793829060086,3.7860109490865357,-0.0325684018412762,0.23861946180067978,0.07883824968414552
213,0.9358604904809563,2.8373746140052414,-0.03142130148685231,0.22041013474768173,0.07883824968414552
214,1.280094149005136,1.977605363255395,-0.03857563621596804,0.28092511690144684,0.10522672835293129
215,1.612387524532822,1.2212431698777897,-0.03260753698744986,0.3089392148165122,0.0256326007925508
216,1.8593960546959827,0.808114328891331,-0.035436983656723625,0.3230323910265831,0.0512652015851016
217,2.4198229331801975,0.8088630826881057,-0.035912313672877914,0.3108482218271802,0.10835281026218337
218,2.1785274129888355,0.7992898750403644,-0.049871700928555716,0.30695651515182465,0.15767649936829103
219,2.8867410314569373,1.2661448055518407,-0.0434887858083223,0.29344442967845263,0.10558191598757127
220,3.5391680549817566,0.9960269275812186,-0.042462220933825595,0.31416020209279644,0.1339992578523194
221,3.290529912671234,1.2217708876466846,-0.05663826005610031,0.32096495070499387,0.1376104469348463
222,2.5373701632180707,1.1136078224156583,-0.050480770216842684,0.29344442967845263,0.1339992578523194
223,2.2745313698370433,0.8490361534486597,-0.04976361179017491,0.2967382761747729,0.15740497084002134
224,2.302065894291346,0.5540475445248859,-0.05291478297982395,0.28965226940848476,0.1598514503776719
225,2.597152480495886,0.8284865670482172,-0.04331247478179609,0.2855536566767163,0.10816622012844597
226,2.497853411363582,0.25805488321968767,-0.04625720087205995,0.31356172394219645,0.0851874054619982
227,3.198106623289078,0.4515192795589395,-0.05666244003381884,0.28635181346886246,0.08295970381447579
228,3.2237516058610187,0.212463003056009,-0.0453069801287601,0.31356172394219645,0.08753762190648172
229,3.5612617724302478,0.20858119541709705,-0.04594984065182868,0.3025436871915167,0.026938622922018266
230,3.5331972973434365,-0.008355404219174209,-0.04257442426408371,0.2805685549069329,0.05536365323582665
231,4.220438726681104,0.0046206116150919645,-0.0432360685522262,0.2768918844262359,0.08304547985373997
232,4.566683339185251,-0.38606137897383974,-0.05410994020950816,0.27439483109993557,0.11737264210655281
233,4.462078811913401,-0.590333294436291,-0.056283545889857706,0.296567645306575,0.09002070714423868
234,4.219301512415543,-0.4697304953599391,-0.05452387545836059,0.2785236813878933,0.03800057001282532
235,4.488073395858001,-0.31794422007806483,-0.03933708684936354,0.26326014333512865,0.06008417681261097
236,4.746189568314446,-0.5904732214483098,-0.0395084232196389,0.26969345600703076,0.06023659207386686
237,5.2897263572819115,-0.7248994972342208,-0.04822591208262991,0.25906240338977693,0.11354659116073192
238,6.107988296038358,-0.3419828603567332,-0.04085556598401942,0.24792771013028547,0.05536365323582665
239,6.319825782650281,-0.11444018642884318,-0.03678813057781789,0.26464588164078917,0.0828236445561349
240,6.6164972140263165,0.08930232692278667,-0.03809882029231429,0.2707191714708497,0.11386818846191439
241,6.73286085494684,0.08612512402057734,-0.044354506440695565,0.25906069862172854,0.0854011413464358
242,6.356495885871125,-0.05633471542937757,-0.037189109932538184,0.2594514680719777,0.08976646215396374
243,6.601994585728731,-0.1455004164050131,-0.03381781785756144,0.26944534162586553,0.11737264210655281
244,6.495027574090042,0.1533337042241561,-0.03759586410472077,0.2596427361212876,0.1411501740966322
245,6.919944411838127,-0.08226937337727545,-0.041896697157498025,0.26627047551171623,0.26530410116396735
246,6.589562645870534,0.19909952810905177,-0.05169565516702914,0.15961748675791604,0.2944406204482613
247,6.653162072691479,-0.1647464564854217,-0.04164225798710806,0.16344547653313607,0.09862873039405895
248,6.9159747202645665,0.05194086053218394,-0.032645178342684544,0.19350869992345673,0.06726727939963124
249,6.390771543490758,-0.32476524959210334,-0.0306912519227261,0.21595289377529092,0.09053574604251853
250,6.087207376124016,-0.04356691723617419,-0.03268277634570615,0.21426502385689958,0.09838974596144753
251,6.268010093095427,-0.05437032220624515,-0.031425810966362724,0.23535549497856395,0.12828453370382928
252,6.729740350962693,0.2562874267492711,-0.04021231456842056,0.2542335959303327,0.09543305571897803
253,6.771462647202435,0.3510132449439468,-0.03524318045620413,0.24562158584654353,0.08789381029635715
254,7.136588964839217,0.4046049995946182,-0.02537337137357231,0.2573895984875007,0.08789381029635715
255,6.761007849785516,0.6342181854463733,-0.042807880282563104,0.24544600766380723,0.14939075127504917
256,6.602152500164627,0.7735107951291179,-0.050373987995607425,0.2691482808208061,0.22950867117794718
257,6.566536246358079,0.878769701314413,-0.04235083566003312,0.27694850097835766,0.25778007537616254
258,6.417300850924091,1.0547176536215563,-0.041792847010219465,0.2692793439862091,0.17821239197194036
259,6.887763443553229,1.3047544444728842,-0.038518043232589845,0.25985571458842116,0.11094003924504582
260,6.262972479613782,1.4036807197113825,-0.03963018255499945,0.2680782825320106,0.14515402873619057
261,5.631341308316737,1.3679252953139986,-0.03528336500856364,0.2702601740363555,0.21718612138153467
262,4.848715306744102,1.859803375951073,-0.043801553692346354,0.2742847837044531,0.27072980977055977
263,4.403503097103799,1.945514247039881,-0.043574505875003826,0.27145486564523447,0.3057557686100365
264,4.368459992679984,2.0503875099270608,-0.03412786908933573,0.2792249588631883,0.3057557686100365
265,4.462995701158735,2.043433747630977,-0.04448423867780771,0.27451862475304456,0.22360679774997896
266,4.3717503403738425,2.366810969973703,-0.02904985124891482,0.3037646356721013,0.16386124612788544
267,4.1177530755697225,2.0313053907312564,-0.030012736450946268,0.2904651081528732,0.19083135479350186
268,4.46120852219823,2.190624074707733,-0.021347592078764323,0.2936618075102748,0.1079505160300009
269,4.1100032900847765,2.0168516419267375,-0.017953526090421168,0.29504172116467947,0.11107078771616638
270,3.8577045608976697,1.975723136710454,-0.021022064034906227,0.29584190448255687,0.1376104469348463
271,3.3059762123821637,2.0037866443437857,-0.02785285487187339,0.29584190448255687,0.11107078771616638
272,3.598168070556112,1.8858313114301177,-0.01950455564959599,0.2902439028374648,0.10775449168807306
273,3.592921735838304,1.9310955007378439,-0.02236970373781578,0.3087238732115579,0.08295970381447579
274,3.7134796320471093,2.2577825180289097,-0.019319628042109897,0.3146484684762692,0.07883824968414552
275,4.043077882362786,2.5615898875189513,-0.018136756792501478,0.2971475580984577,0.10835281026218337
276,3.9419936554833153,2.8971309196469877,-0.027411830596414943,0.3319849778395101,0.1079505160300009
277,3.5589050452742845,3.359401101134382,-0.025676855974402737,0.32553182591578544,0.026234161806670223
278,3.3362359303126743,3.7549106602709648,-0.027640059109945676,0.3168288525339705,0.03816627095870037
279,3.5800861266515223,3.6503270081691146,-0.03148587564457301,0.3396857554437939,0.060346173012315686
280,3.189084583970301,3.44102024535315,-0.03205529737633017,0.32790344210976097,0.026279416561381837
281,3.139764230041929,3.7479816570399516,-0.03234282090238152,0.31317390095824993,0.026987629007500225
282,3.0124848998266245,3.565264886369079,-0.029067731583189718,0.33002237212199503,0.026234161806670223
283,3.1381269251607837,3.5405540587596454,-0.022411894842329267,0.3152493722333821,0.026279416561381837
284,3.1778666188515183,3.5069907093172596,-0.024001531593045942,0.31312360436923486,0.026279416561381837
285,2.900490597992432,3.6817607998572073,-0.02592218765729969,0.32903453819074996,0.052558833122763673
286,2.087716244087169,3.709971552625133,-0.025495939788737723,0.3093515223000437,0.026938622922018266
287,2.2411658804317423,3.6588390905222727,-0.029163448106405296,0.2999058725372562,0.06023659207386686
288,2.1809842571467075,3.646731677287936,-0.015290892938755202,0.31017593637777763,0.052558833122763673
289,1.6761022019151501,3.7346013226984165,-0.018349071526506427,0.3045202039059248,0.052558833122763673
290,1.236291076460464,3.8058592517049163,-0.01489341503623425,0.3071838964699264,0.12803687993289598
291,1.503156878420314,3.6850042366174587,-0.013963686581153087,0.31426336958881596,0.10816622012844597
292,2.010204190398403,3.5613151441648965,-0.017562520279006438,0.32237773975490014,0.08310281191431672
293,2.615316132465694,3.8689931555337855,-0.031006670430341166,0.32203991353767447,0.08295970381447579
294,2.4266026414940423,3.9668483455306287,-0.027699806705765096,0.32086467941748664,0.07870248542001067
295,2.151117122774902,3.8591601621465497,-0.02848999546379722,0.33019482457259636,0.11107078771616638
