Frame,Pitch,Yaw,Roll,EAR,MAR
34,9.11054610121799,-2.4883666802994564,-0.07697904245398879,0.19662758531549074,0.24123593087845216
35,9.931756423493436,-2.6946344320715983,-0.08054317948389535,0.17738386958286984,0.22513314173361795
36,9.887028698344764,-2.9435489535945156,-0.07524949941770197,0.18774369763848164,0.21710310444989825
37,9.178291960103591,-2.6901041964811583,-0.0741250350872979,0.15179100279988078,0.11265147726483324
38,9.744410972441061,-2.678585530913073,-0.06749371792816124,0.1994938771460382,0.06892455167955776
39,10.128940097746728,-2.237274965568667,-0.07043541304823292,0.26970501989317863,0.06662966046527696
40,8.971743912666742,-2.1409381254944173,-0.08131419093629955,0.27534095198008596,0.10707459153723745
41,9.35336328456543,-2.3415429254035125,-0.0900313892104203,0.25644274435816605,0.09994449069791543
42,9.079875281821545,-2.171844034112398,-0.07754333046609475,0.2676909489591973,0.10338682751933664
43,8.946058430250453,-1.9558652397174354,-0.07417726946732173,0.2805753264215317,0.10338682751933664
44,9.044147923487934,-1.9862247652694507,-0.0618799024322763,0.22527896071097941,0.06662966046527696
45,8.93620441502245,-2.079865191989801,-0.05148874354119395,0.19308533107741482,0.06651901052377393
46,9.379856031505188,-2.11701664964876,-0.05684637029755876,0.19147442034107187,0.07705999143709423
47,8.986818588842846,-1.97699212252351,-0.051468557273681825,0.19308533107741482,0.09994449069791543
48,8.360301166061397,-1.7063652201292052,-0.05556477482791021,0.19609790222099432,0.10517579047791782
49,7.876874764398992,-1.5457735240944654,-0.0762620825392297,0.18726606353959585,0.1032031374230672
50,8.787267308790868,-1.6129176739039512,-0.09098746462489266,0.23951238692888113,0.037011660509880265
51,9.18823498348628,-1.2716155684015271,-0.10114243544901776,0.2592638017622143,0.037011660509880265
52,8.076995966115444,-0.8526020989130672,-0.09649001495871087,0.2701500014019333,0.08281733249999222
53,7.776758299056683,-0.6864428347384588,-0.09418520059478977,0.2691658483720244,0.1111111111111111
54,7.438705863427155,-1.0279999583901602,-0.08456549311703401,0.27054627661290276,0.07142857142857142
55,6.808770393085893,-1.0743005325601342,-0.1049223105850245,0.27555535757378335,0.07138306102482497
56,6.22289401745007,-1.252176468299296,-0.09622137930225448,0.2766299836595677,0.10707459153723745
57,6.678291570571465,-1.7301240440610308,-0.10392854422442399,0.2655227381748242,0.14276612204964995
58,7.236637574417255,-1.9966196592836472,-0.1018836678386201,0.19147442034107187,0.11704114719613057
59,7.665239249941407,-2.352839332975983,-0.10140176110159552,0.1893876803641758,0.11080752827296766
60,6.794695991103472,-2.505536959586207,-0.10586883547905974,0.17838882227631653,0.14774337103062354
61,6.774519616664316,-2.4595678584252574,-0.09207272974534894,0.2027156986187241,0.11265147726483324
62,6.8218988404622305,-2.3773853737880946,-0.10961414677729016,0.1999267588735228,0.11286652959662007
63,6.560196976350288,-2.1742298530722066,-0.10323677854485393,0.23551549730414673,0.13784910335911552
64,7.152050314509588,-1.976594158412547,-0.1042892389586332,0.23794223409073723,0.10338682751933664
65,7.309497743317863,-1.9148269331221934,-0.10223448277253148,0.25148742583530415,0.10344827586206896
66,7.60889260329989,-1.9065699515488417,-0.10452494364782872,0.24617058502306732,0.13784910335911552
67,7.948037920530375,-1.7664417036717786,-0.08867759175991007,0.2384669052849867,0.1420916033865799
68,7.832737933795119,-1.8636837454356472,-0.09507965563976757,0.2623032247506223,0.14276612204964995
69,7.532057635514076,-1.896615070484188,-0.12553742301304358,0.2932481705707209,0.1471599502426323
70,7.431170552925869,-1.9273741393302772,-0.12782788902293526,0.29569828593489367,0.15270761576361705
71,7.633729727507831,-2.0918566805394896,-0.12628882173462727,0.29280251944040236,0.18885257457751053
72,7.047904378752265,-1.905055915786476,-0.1333858040703774,0.23218485956451895,0.19230769230769232
73,7.102165077253637,-1.519562551318853,-0.08932771192680704,0.18398501285180682,0.07402332101976053
74,7.304406784150824,-1.3899133248891178,-0.0889233381980537,0.22658004823368455,0.034482758620689655
75,6.867973169980435,-1.7191872498583975,-0.08005494537801397,0.2033294214538508,0.03331483023263848
76,6.565022673139673,-1.4115123048159075,-0.09118348588077307,0.19800631748171313,0.0644825880219161
77,6.1997674759765244,-1.1400799805431845,-0.07387929455133584,0.21992350006671202,0.06049506040189035
78,7.187593365002967,-1.3909552534987548,-0.08670615783174064,0.23427929766920497,0.09672388203287414
79,6.399688751106687,-1.7011712271066353,-0.09649735760922022,0.2499209644124171,0.16657415116319238
80,6.100518949814672,-1.6644594096791687,-0.11085718958793947,0.25644274435816605,0.17572381698984968
81,5.478498622698129,-1.5163979456688963,-0.14670952998647555,0.24459160777966663,0.24368508941428968
82,7.507988487719016,-1.7568071368843727,-0.11843517001320022,0.24582713424261549,0.06662966046527696
83,8.238849622902142,-1.7119396527234674,-0.09615312063756304,0.26892714859413913,0.03333333333333333
84,7.200883090875932,-1.5587086289403862,-0.10292197076391747,0.2812299798750759,0.06666666666666667
85,6.850796698997025,-1.4536564319161442,-0.102294528059696,0.2574524342206292,0.06666666666666667
86,7.351527405274478,-1.5660161746240246,-0.1015851270663817,0.2632243947283728,0.1
87,7.287103847348576,-1.5166716915385539,-0.10452584744020192,0.261986650808463,0.10897928500669324
88,7.172697364652595,-1.6911313107206594,-0.1173703123258609,0.26395780336530517,0.10338682751933664
89,7.131541460567309,-1.8066334939096425,-0.12930591257219942,0.2796460301387566,0.13793103448275862
90,6.495112893669474,-1.71774517044604,-0.125445582140077,0.2858583312390024,0.10338682751933664
91,7.590156729621683,-1.8412269826523955,-0.11186963214266694,0.2851132047333135,0.10897928500669324
92,7.863704349879883,-2.1051144748737936,-0.09111560033783987,0.2270662210708389,0.06892455167955776
93,8.252905599177106,-2.244004736805195,-0.08347203079217916,0.2208451086776153,0.07705999143709423
94,7.897591044037251,-2.150226116637553,-0.08298793677276496,0.22109699384623666,0.06662966046527696
95,6.627548117690033,-1.788474261855752,-0.09974671673208525,0.2270662210708389,0.09994449069791543
96,6.909896783993647,-1.7459869258977034,-0.11235330569600144,0.23372367988473974,0.10338682751933664
97,8.374446737855337,-1.6751501385347058,-0.11379489751679046,0.2815561564716781,0.1111111111111111
98,8.765810751709946,-1.8507159161935105,-0.1070000582123667,0.26892714859413913,0.07402332101976053
99,9.771883071903822,-1.6443576158735937,-0.07765289798666755,0.18726606353959585,0.07402332101976053
100,9.175724291639316,-1.675233149182749,-0.06590314114186653,0.18834039602052915,0.07980868844676221
101,8.677350236394034,-1.7717387342725825,-0.07037368996853637,0.16622907933595693,0.10338682751933664
102,7.7300193429270285,-1.4610117412433703,-0.06646196987197903,0.1603431685547228,0.07449422505904478
103,7.843075925757191,-1.5328184431547478,-0.06957173825981725,0.20142599408528453,0.06662966046527696
104,7.9647994422071156,-1.5923781512520179,-0.07858045815186154,0.22749237627639002,0.09994449069791543
105,8.178200377238413,-1.6295126296591635,-0.07974931770546512,0.22091812470245192,0.10338682751933664
106,7.928026478178476,-1.9821584803540426,-0.09273826897866638,0.24215003135904672,0.10338682751933664
107,7.863103480336715,-1.642992569910404,-0.10455792700803994,0.2510661905156134,0.13784910335911552
108,8.391766480685892,-2.0012417715209554,-0.10059173129202481,0.22642009781837433,0.10338682751933664
109,8.030467944588565,-2.0138411218736687,-0.0830931673606847,0.227757517723456,0.06896551724137931
110,8.821702241803623,-1.8903297674919721,-0.061012793781721406,0.18980428038962577,0.10897928500669324
111,11.418739555821308,-2.3706639800012406,-0.045193199704826034,0.16659918645328742,0.06892455167955776
112,12.446053794234615,-2.3981586264780748,-0.04307407775064459,0.1812956952543857,0.06880209161537815
113,13.050292093743867,-2.3662403882489857,-0.04277586943456075,0.19042632508935003,0.034401045807689073
114,11.450092187873672,-2.268466640605487,-0.07880554786367255,0.19474181425909415,0.1376041832307563
115,9.554828600269774,-1.9271985614391636,-0.11296920216082672,0.22154867271756842,0.2
116,8.274539733802852,-1.691244007689409,-0.14130571541092257,0.21452687519071997,0.31206918046592586
117,8.681957135208853,-2.025387679472045,-0.11093981935655206,0.20466765659668548,0.13784910335911552
118,10.096728686943326,-2.0200135073939802,-0.09219935720393574,0.23250871129732276,0.04873701788285794
119,10.556753180690139,-2.372925424010447,-0.0842240843250594,0.25208379852727036,0.06666666666666667
120,10.038957121876368,-2.4036138450939584,-0.09819515237451067,0.25727456101816204,0.07142857142857142
121,10.198632332613046,-2.7022839143962436,-0.1085602275527968,0.24933069316819356,0.1110349815296408
122,9.862116018516431,-3.0689421225275346,-0.08677694860463575,0.17630208229942046,0.20962584018700858
123,9.503634117601308,-2.8528043947747963,-0.08343750535578867,0.15418916028880825,0.2523772325625344
124,8.837473245996842,-2.8620770049897244,-0.077071640923774,0.1539975369597223,0.31206918046592586
125,8.244439917695816,-2.9258632460779412,-0.0806387143373995,0.14597551338892328,0.26651864186110785
126,8.20596249655494,-2.8270894994551004,-0.09698658783239798,0.18819336965328282,0.2685927481763403
127,7.726289654340584,-2.403380845566097,-0.10867242554660413,0.21213925243028853,0.2685927481763403
128,7.757991744467595,-2.4057238049862506,-0.10791742117591252,0.20807236348821256,0.23557142371577275
129,8.15670834195859,-2.3543193014345962,-0.0967403289504713,0.21673800682415906,0.20264620104233966
130,7.970397579107903,-2.546370287237102,-0.08782551010897213,0.25168749349512154,0.13293426071377412
131,8.46596525008035,-2.695254892241718,-0.08619913188092557,0.2618150974041666,0.10200895677962514
132,7.814064608978838,-2.5665855890349816,-0.09615705050792764,0.23801372491287873,0.1289651760438322
133,7.587119203275938,-2.02232885977246,-0.10808536435287708,0.2518808397761635,0.1934477640657483
134,6.67580716916017,-2.34608399749855,-0.12451927535014043,0.22511136645177193,0.2579303520876644
135,7.3558047741165025,-2.2960403825734477,-0.10520374999170719,0.16183417806711475,0.32402099467411827
136,7.560439354552766,-2.5803335320396124,-0.09698269157601812,0.15418916028880825,0.35611673201230915
137,7.620177648123239,-2.501649148016772,-0.10111394376635437,0.1762779795347743,0.344999116294379
138,8.07670926066339,-2.4218235369490904,-0.10675300531478077,0.18036461025494263,0.35465423412053854
139,7.41219485567104,-2.3864296491089396,-0.1351975734306963,0.2072849033124898,0.3219113899898252
140,6.627439009334031,-2.546271118141949,-0.13920728169898816,0.2270662210708389,0.3555627517982181
141,7.019139556927163,-2.4385119340365193,-0.14596390721377175,0.2271149900553242,0.38823659117560094
142,7.051553437675176,-2.6318094898628854,-0.15448946911216785,0.2271149900553242,0.3997779627916617
143,7.2452976364557555,-2.806112643778146,-0.15015430688951487,0.22788612100383368,0.3884385347997515
144,7.228607497056632,-2.4440063189215264,-0.13557785715161944,0.20689682007254562,0.36646313255902324
145,8.245984453176836,-2.3789452197314014,-0.09150822252506584,0.15786680074278564,0.2919573346211484
146,8.374108565144045,-1.8790892509542365,-0.08740446062709042,0.16162506895520082,0.2998334720937463
147,8.043984302564764,-1.4506313407726572,-0.09036967512435456,0.15059074224425884,0.23557142371577275
148,8.732135764937963,-1.3851221437960948,-0.07368595828448422,0.1590378116008459,0.06892455167955776
149,8.944317048267882,-1.5168297682517793,-0.0906895133716116,0.19646941708777987,0.10707459153723745
150,9.505412971968859,-1.4448297641067003,-0.1079585564152162,0.20652980052724507,0.1110349815296408
151,9.638372933290366,-1.8751742356234007,-0.0990433894865686,0.22165875568474813,0.1110349815296408
152,9.841794914977573,-1.5830718235703345,-0.09619093897555936,0.23168465091588464,0.1110349815296408
153,9.840496709069761,-1.6269929606801357,-0.09238820608727231,0.24335540814472487,0.11704114719613057
154,9.053981373289076,-1.8509162047938759,-0.11735662853367064,0.2585970681878371,0.10707459153723745
155,9.221239661317584,-1.5782599553726657,-0.11267949197696384,0.2633235752463788,0.1110349815296408
156,8.349613811888428,-1.5773924249155493,-0.12287038572960349,0.27406868658759587,0.14804664203952106
157,8.065466517255524,-1.2788903693586975,-0.1357540304853099,0.2753327425239746,0.19216561050602196
158,8.417150538874935,-1.349344967974656,-0.12605783975858365,0.2745846702354885,0.15846382194552627
159,8.517989315926133,-1.6399687987746185,-0.12248265652432234,0.2328581446954093,0.11529936630361318
160,8.78038999762444,-1.2090774459519373,-0.11516719777776213,0.2568844028871582,0.15260298566173833
161,10.56996612546767,-2.3230076284975985,-0.06995833552385462,0.16793035794835337,0.07138306102482497
162,10.126271013366512,-2.1676172945757743,-0.05832365681951435,0.17996562408237654,0.035623524993954825
163,9.075751017519416,-2.459068684329003,-0.07469886902412526,0.1724545454154775,0.06880209161537815
164,8.60156090434787,-2.129125751453123,-0.08822046019944167,0.16294691057646152,0.07965662348464578
165,8.660826752156586,-1.7720284785688174,-0.10756889297234784,0.2013857004562993,0.07402332101976053
166,9.13663291980785,-1.6921156124278407,-0.09316411202335433,0.19807933350654974,0.10707459153723745
167,8.87970137735662,-1.779463808982618,-0.0770581566809548,0.2015443308818508,0.06892455167955776
168,7.8641262105943595,-1.7821793692885366,-0.0679123222467437,0.2329626506559316,0.06662966046527696
169,7.551929571301709,-1.657269519282359,-0.050489190773702855,0.19654243311261652,0.09862873039405895
170,7.354298022469444,-1.66163839526394,-0.055581773872217695,0.20924585726773726,0.1209901208037807
171,6.3059981443092665,-1.0896034844821039,-0.05938942764362546,0.26872418984303226,0.17616606585441102
172,6.272311129007104,-1.1654026440156102,-0.05578874514698525,0.2614245571399284,0.14680505487867587
173,5.918053376285765,-1.126797057798468,-0.05667077556500444,0.26221545848507594,0.14544899760112925
174,5.683747863537746,-0.7154927247763849,-0.05819068642773913,0.2807481705707209,0.08808303292720551
175,4.716234602215107,-0.688444784704384,-0.05502919205843351,0.25644274435816605,0.058722021951470346
176,4.884285826287127,-0.7509301888048064,-0.05537317599013185,0.26910024628340357,0.058722021951470346
177,5.336344703207428,-1.2006891355942717,-0.05524250920417523,0.24459160777966663,0.08789381029635715
178,6.2274492146040155,-1.3139083916215888,-0.03024788815055986,0.17385435290567847,0.06049506040189035
179,6.0742773255500815,-0.8468863226093972,-0.03218617488311642,0.17329983343717761,0.058722021951470346
180,5.658113656806282,-0.4605420405483365,-0.0469876682288936,0.19900743804199783,0.058595873530904764
181,5.990469457822375,-0.3368036488978789,-0.0645262578958482,0.21223487201154198,0.0935674292327708
182,5.804070670886579,-0.5272531703870117,-0.059705132773040424,0.2220955941922234,0.062469504755442426
183,6.132809378669708,-0.294727326254173,-0.05096593611125358,0.19937895290878338,0.06237828615518053
184,7.202377413623465,-0.1692169821124968,-0.0639394361275807,0.24459160777966663,0.06438227799796505
185,6.6818411893441745,-0.41970488604278844,-0.06563957491993738,0.28095138286190297,0.062469504755442426
186,5.949154138495337,-0.2976973072114255,-0.09074002068185642,0.25875457011307457,0.062469504755442426
187,5.676187269470455,-0.7013534019708492,-0.08004845481124861,0.29389703399222145,0.062469504755442426
188,7.214220631907769,-0.6097753537266978,-0.08135832662381709,0.22788012292502796,0.06662966046527696
189,9.524048337658357,-0.8009345902102899,-0.04682655106604329,0.12776213291305993,0.10707459153723745
190,10.214949253664475,-1.3343735405507864,-0.04964006502024732,0.12792799032377672,0.11286652959662007
191,10.493181355670732,-1.5893317298706913,-0.0447108925361384,0.15351358838853207,0.14276612204964995
192,11.393510385960145,-1.369491341301302,-0.03966949526736437,0.13139933376323087,0.06880209161537815
193,9.647632862502485,-1.4860119455926817,-0.04653817945494416,0.14790520367709792,0.06651901052377393
194,8.774663095325934,-1.7367740086938839,-0.07490220379728284,0.16648751160097908,0.09994449069791543
195,8.876942843155188,-2.1668170453665008,-0.09309513387057049,0.17668085381096948,0.10338682751933664
196,9.128314925697902,-2.171974347981212,-0.09689254694298588,0.21019002095869468,0.10707459153723745
197,9.3054686199152,-2.4211793401062205,-0.0961712949418267,0.21592435981702623,0.11704114719613057
198,8.850533690592384,-2.3919242367968243,-0.11017677354551635,0.23717024806484177,0.1110349815296408
199,8.441379007408088,-2.3552660228856324,-0.128591984382973,0.25129410937544155,0.15846382194552627
200,8.33418397072253,-2.205083110377947,-0.13397658497797948,0.2690234418960631,0.1111111111111111
201,8.557618619022028,-2.2574682865920392,-0.1182200091670159,0.25687305326453286,0.1110349815296408
202,7.9708767915185454,-2.0240364837005087,-0.10273271500717496,0.25687305326453286,0.10338682751933664
203,8.0321312990092,-1.943103039700766,-0.0631560044431874,0.15418916028880825,0.06892455167955776
204,8.903849978883407,-1.742585561776096,-0.05016068326517052,0.16066824406316013,0.06662966046527696
205,7.837879873015374,-1.9175359867583082,-0.05817363778009921,0.19500553271868326,0.06666666666666667
206,7.443750019386838,-1.4437683496895881,-0.06827649575056928,0.17829992056090233,0.06662966046527696
207,7.863095797222803,-1.3373032196947847,-0.09142714649717014,0.23847133558754688,0.06892455167955776
208,7.62078704783648,-1.380413567234435,-0.1076965983148423,0.214934293928388,0.07138306102482497
209,7.7315745461985275,-1.451503789803693,-0.10206848193793537,0.1623908296518114,0.07402332101976053
210,7.4088792441655436,-0.9481258378047193,-0.10633005442574636,0.14245646107588147,0.1471599502426323
211,6.9955356283814405,-0.8966691950995872,-0.11015490682161976,0.17947795796483643,0.31016048255800993
212,6.906347124666889,-0.741772567356708,-0.10909755242156191,0.15219869801948338,0.39422583976555053
213,6.883363772860006,-0.6790878889761641,-0.11651360832529549,0.16708313502447764,0.4135473100773466
214,7.281138389330201,-0.5810471844750829,-0.12176557456822584,0.1827385679417351,0.380648278124248
215,7.009761041339582,-0.6442407458898,-0.13089467707786842,0.1915991864532874,0.380648278124248
216,7.206937820687034,-0.48243813015696185,-0.13105408005156416,0.20343887665406563,0.34462275839778883
217,7.472126226825034,-0.3774261165801331,-0.11540033123976488,0.20830358396178916,0.2498407135868874
218,8.19004348173761,-0.7053263121861622,-0.08393701561847973,0.19807933350654974,0.06896551724137931
219,7.936510315305873,-0.9723852354531289,-0.0714408565652499,0.23678572625835437,0.1053507433969748
220,7.275053944738744,-0.8772043182896242,-0.0926740708450416,0.23874058087742134,0.16987296944825445
221,7.723031300070515,-0.9198778156746656,-0.11064009956787389,0.24990844859190348,0.1111111111111111
222,8.40131914556059,-0.881382302045515,-0.11888299881929017,0.24459160777966663,0.15384615384615385
223,8.480375168315,-0.4114864754971584,-0.1133786354491105,0.25103058367335235,0.15373248840481757
224,8.363499906971416,-0.6346078035794602,-0.11222584870012559,0.26215081628588843,0.1111111111111111
225,8.780641945671674,-0.735792463147872,-0.10539036114617926,0.25704190481239564,0.15384615384615385
226,8.928017918024613,-1.1823923389384938,-0.08737202974748072,0.2701500014019333,0.06892455167955776
227,7.590421059229847,-1.060552873908671,-0.09174072391166777,0.2758119011498126,0.10344827586206896
228,7.375180040518358,-1.0578366017552825,-0.09917635768274911,0.2683290618834418,0.06892455167955776
229,7.248646830179088,-1.0438710970793512,-0.10403075452504595,0.2797136389419932,0.06666666666666667
230,7.988619932465849,-1.143004198933659,-0.09354510739926668,0.2790582364893095,0.10338682751933664
231,8.218668238824275,-1.2813587289065265,-0.0979620581158266,0.3184415414939732,0.11293848786315641
232,7.882908597624303,-1.270977213613534,-0.09156550047389664,0.27554100299774903,0.07710579232757896
233,8.393497973314055,-1.3969567480752572,-0.08147435892406585,0.16576940729467948,0.06892455167955776
234,8.350211531356797,-1.0380008921483328,-0.10395172070066139,0.1847666314084708,0.1111111111111111
235,8.548595454319234,-0.9503037123687174,-0.11091895476136955,0.19218478451804274,0.11538461538461539
236,8.58197232774131,-0.2654458514328343,-0.1342284278381478,0.18563300352021617,0.11990411504661473
237,8.721309029229118,0.032244823209602286,-0.11693082881427772,0.2564229897281516,0.08593907360584258
238,9.20201633426871,-0.797673508654771,-0.09962304463926898,0.2510817862796404,0.03571428571428571
239,9.08842574677606,-1.3206838358176416,-0.0988357165954343,0.23733392617020244,0.03571428571428571
240,8.940303596351825,-1.2827920792259027,-0.10830757516555103,0.26991734519616684,0.07407407407407407
241,8.373720954081534,-1.3680094771617912,-0.12032526388344386,0.2575810763335499,0.1110349815296408
242,8.699673524780463,-1.3485988273893497,-0.11152159610866565,0.262201243699395,0.1110349815296408
243,9.201019868556873,-1.4960204773885735,-0.0862697911841612,0.18071009718963035,0.07124704998790965
244,9.085338120284352,-1.7743839151377994,-0.06834218646802943,0.15351358838853207,0.07138306102482497
245,9.126978420636512,-2.0122749155663215,-0.0750747941032249,0.13677571444695083,0.07692307692307693
246,8.53258369969673,-1.9016793791040594,-0.07406766226712057,0.18991373558984062,0.10338682751933664
247,8.491775967733869,-1.924112062433389,-0.09527816443811472,0.23720368048348808,0.06892455167955776
248,7.873595015560389,-1.7962156131988765,-0.08773510922664268,0.22362903203052165,0.06896551724137931
249,8.011770140157982,-1.6773301720614888,-0.08524808738252754,0.23834771755461326,0.06662966046527696
250,8.364019570585942,-1.7005298239115487,-0.07772281859330105,0.23834771755461326,0.06662966046527696
251,7.386123593435119,-1.3252102938693253,-0.08866587255940525,0.25004568844861297,0.10344827586206896
252,7.34344290983534,-1.6449333132701642,-0.07816520380869899,0.26444192947421086,0.09994449069791543
253,7.688750703247962,-1.6218468511824478,-0.07938481940354607,0.22527896071097941,0.13793103448275862
254,7.376875517798547,-1.214047566773987,-0.08144884600075285,0.18721605320293166,0.14276612204964995
255,5.628930034457114,-0.7597235963133092,-0.12232289596621394,0.2018655370847542,0.1471599502426323
256,5.583330915400258,-0.34233391899431853,-0.11881742288546307,0.22471927624751503,0.1110349815296408
257,5.7014614486614414,0.2886179900572186,-0.10536750111159435,0.20983200343377806,0.10714285714285714
258,5.9497446736269275,1.1644093392489994,-0.10302380424253951,0.16858260079168919,0.1111111111111111
259,5.633365527296077,2.4306571726457533,-0.1008398266578249,0.1810167782850572,0.11712139482105109
260,5.827755665848696,3.6091170396808794,-0.11005452144796103,0.16588147728713754,0.07407407407407407
261,6.027234029607572,4.552599071266461,-0.10234253892447187,0.15657828149766365,0.07710579232757896
262,6.308029273850349,4.368976341879714,-0.09890833231704231,0.1939258606224325,0.034482758620689655
263,5.858097315732582,3.261786969927749,-0.08801891363683617,0.21951293339404163,0.06892455167955776
264,5.660327396382212,2.7411963815564326,-0.10951110912458514,0.26464488822531773,0.06892455167955776
265,5.541530069549254,2.873533744303285,-0.1422346142525359,0.2580465470440575,0.07142857142857142
266,5.619421818130308,2.7028541935044603,-0.14042483567418132,0.2713274708917048,0.11712139482105109
267,6.577202270515723,2.4386220321498975,-0.13209588062101213,0.2574775197692689,0.07407407407407407
268,7.382910776245052,1.9764478317981289,-0.12307971983019655,0.27632510500999485,0.07407407407407407
269,6.987520731633476,1.7403508877885676,-0.10478897059772936,0.27692633371018394,0.10338682751933664
270,6.716423741717307,1.3551321800547247,-0.11070497260373867,0.2523179859145821,0.06896551724137931
271,6.4860287268606305,1.3792557009167261,-0.1044182412240848,0.2523179859145821,0.10338682751933664
272,6.272303861918171,1.2590460805516677,-0.08855552958948291,0.17229887649544834,0.10344827586206896
273,6.5402149915737775,1.4370874223067298,-0.09065982069267331,0.19360030790906946,0.10344827586206896
274,6.340903487779946,1.7216246679119882,-0.09602875552016217,0.19006203439018518,0.10338682751933664
275,6.0090252214369375,1.6637217494100864,-0.09847711105995116,0.19780252932618086,0.07710579232757896
276,5.646296427795905,1.2489184035532284,-0.10486647257747944,0.20141405420800523,0.10344827586206896
277,6.161675000214699,0.8754925821589142,-0.10925373835955667,0.2401190623148931,0.11293848786315641
278,5.67959105756811,1.0051590510519206,-0.102246032681711,0.24027656424013055,0.1
279,6.188179355017714,0.7596544563045176,-0.09797652222827447,0.24151368090629632,0.1289651760438322
280,6.222530044246921,0.8727570394065042,-0.09986124903391329,0.22749237627639002,0.09994449069791543
281,6.686032214020589,0.6645580069870548,-0.0864464599646531,0.24013428243760054,0.13333333333333333
282,7.044064944571021,0.7646726472975903,-0.08741094535912645,0.26160832178497173,0.13325932093055393
283,5.8955662904928925,1.3076582281228175,-0.08614925208493099,0.27692633371018394,0.1289651760438322
284,4.655780585519032,1.574556743020058,-0.09432301445717287,0.25786855591706703,0.18181818181818182
285,3.8466395587629187,1.5391568215457243,-0.10618424816536608,0.28074466313248825,0.21875
286,4.516328148388697,0.9960242244641082,-0.10040231717665368,0.2832507593886972,0.16129032258064516
287,4.4546546964839715,0.5976077088271655,-0.08083879474176357,0.2893275086123319,0.09375
288,5.044231142801913,0.4450935444825771,-0.08294637661865407,0.29976075765151156,0.0967741935483871
289,5.218104336331192,0.4561827842810906,-0.08483094949161815,0.31184779977533517,0.0967741935483871
290,6.16788084258037,0.2948257128604782,-0.094253380999312,0.2945256929917687,0.06666666666666667
291,5.944150231702819,0.21655124996519026,-0.09983049913237338,0.31150639424079996,0.07449422505904478
292,5.71987896377007,-0.03841612560211997,-0.10373930351801865,0.3006589425471883,0.06892455167955776
293,5.761150666024312,-0.25996389541245946,-0.09755812899424895,0.2885505947515865,0.06892455167955776
