Frame,Pitch,Yaw,Roll,EAR,MAR
95,-0.9951324118562251,0.8496899260486159,-0.0393298815948202,0.38172199067798096,0.0178315737905373
96,-1.0397616856531295,0.8288410559800963,-0.040520064870298536,0.3855090975014085,0.03569153051241249
97,-0.8816796313042873,0.7389501446626167,-0.04425001982574038,0.378560624462017,0.01815483105328993
98,-0.697391114550801,0.6431395906173109,-0.046807381564130265,0.3812161797030146,0.054509427160714476
99,-0.4423378095166136,0.5556993458913677,-0.04224810184630357,0.33948505757280056,0.054509427160714476
100,-0.1417396036387925,0.45405133804253867,-0.04472568032967526,0.3337828134074967,0.05547001962252291
101,0.2285573782764109,0.4862038629168603,-0.04973987662852374,0.31359917502718404,0.07541801980050405
102,0.7226522862018777,0.30230862089960625,-0.05541751546676968,0.34496394687989707,0.13714948343374114
103,1.2176545433218684,0.1702369432759381,-0.05634226109952139,0.32946884897495876,0.16111631343124172
104,1.6212995193305673,0.09821246785945323,-0.04842823279914739,0.3372005101084601,0.19227214231343207
105,2.1088008675108445,0.015456802601139989,-0.03832872798765491,0.32438359816759077,0.18854504950126014
106,2.4228728451362085,0.048437985348292543,-0.03904058100221944,0.3365110642203006,0.1895865514698251
107,2.8774289221256075,-0.01775776940348431,-0.03579506264301795,0.3411735585600313,0.20356413280434144
108,3.0247124240965433,0.1585722708759767,-0.03020725967265172,0.35229134243274807,0.22264916252402472
109,3.138137100197489,0.3578736863602846,-0.028647066530110413,0.34754985038342456,0.20422879745374234
110,2.5810353476275067,0.3547449879768313,-0.03495113646605394,0.36212471080085173,0.24079223494389712
111,2.4515026735903023,0.4633326359744152,-0.037926097626562134,0.35383084785828334,0.25920962877707754
112,2.1521851672457237,0.6464825113532956,-0.03595569160458515,0.34882719508231463,0.20422879745374234
113,2.1734507069238114,0.7319370467681099,-0.039611107801446326,0.34557108907393674,0.13320315386177048
114,2.1123967527207963,0.6365510556521684,-0.03565756170949581,0.3457166250575946,0.07535108269687436
115,2.0057721542279787,0.7013923279346993,-0.030280663663963092,0.303395821078306,0.03762883473534389
116,1.624948384853699,0.7127381476182064,-0.03455152643821793,0.28499694685864196,0.0958706236059213
117,1.7669676276587838,0.8400120522126195,-0.04067248614896007,0.28614494884734754,0.15458673560021055
118,1.4929003808970136,0.6127651197398717,-0.05051631413105105,0.30406068113118495,0.19964096909315573
119,1.6844021887280607,0.5521520954161524,-0.04651584486348724,0.3168612905487086,0.21591263323193452
120,2.6190615302934472,0.5736048546223274,-0.039086529606658774,0.3343362329370605,0.05864343398897361
121,2.6854834238445795,0.4970344486248812,-0.031364125293499134,0.32009251856447346,0.05742744398655467
122,2.4810237317641315,0.4952235287369012,-0.03787874139247721,0.31032548278481165,0.09776923610938035
123,1.714165595447964,0.473421813752728,-0.048933753320781766,0.33425692547888264,0.26867752885347485
124,1.5066376019757404,0.3711549713703707,-0.05392981515715569,0.3410012641818961,0.30012618576429956
125,1.6527332864346511,0.2697378727312063,-0.06819481285150822,0.34160023313640553,0.31956816773168073
126,1.857649068187926,0.2447963429667727,-0.0675734522935618,0.3334513763021842,0.24420337491396213
127,1.9212154075743373,0.17400645547431273,-0.06665145707656107,0.3464726460910183,0.2976030163736955
128,1.805836127462613,0.2802145604111237,-0.05917349869368398,0.3358296777762719,0.37242088825368375
129,2.0660291035792486,0.3343956091547072,-0.053466247907838736,0.3277948684600995,0.33990442185584474
130,2.0302112591150285,0.3894027363407582,-0.05209522786421604,0.35059643316541306,0.2637287894390603
131,1.988878035022218,0.6340153523130739,-0.050477027296231256,0.349821553637101,0.24057579331422171
132,1.1177140807392243,0.5341837895924376,-0.06336208970425777,0.3546508281435626,0.29454411894288224
133,0.6559768048773315,0.7581962627185772,-0.06171939550429235,0.35944464480534294,0.33361859939609734
134,0.03950364069653463,0.7955833650160417,-0.07310934273781204,0.3542708890513343,0.3848113351542806
135,-0.2086110855715124,0.8090830317220272,-0.07536678919362055,0.38049750375819813,0.3923451807820729
136,-0.1113626527516615,0.836550543941814,-0.08076923234697976,0.38175834702395905,0.42013994321533393
137,0.044756296644784706,0.6675287014702097,-0.08171460030518782,0.3795213479813492,0.40191464995153103
138,0.07313195211048543,0.5921483306836485,-0.07783516777342679,0.3602434734024429,0.38044986944239645
139,0.5924178859676547,0.5622065270794672,-0.05937351876663068,0.3469379431008282,0.2165340850589431
140,1.9034193062141713,0.5664998446700283,-0.041834643821427084,0.35830177854289125,0.05759653509666974
141,2.484338171850382,0.6755291221371142,-0.03768245449007072,0.34923779850230563,0.05957026137045649
142,2.5387877162897188,0.6848528418215651,-0.042970874602112574,0.3523994766452576,0.07535108269687436
143,2.0447324622189993,0.8575794373246723,-0.048885465644649205,0.36739813263080034,0.17073480391230947
144,1.60752204520854,0.8679123045268419,-0.05397446521185015,0.37622755845883904,0.21205817449393796
145,1.100735502324075,0.7061122850703856,-0.06081428183983052,0.360545482172514,0.23488808780588138
146,1.0388335342198525,0.8031763131462353,-0.06179817242209555,0.37403448423710606,0.15796206935554613
147,0.8482661184530881,0.9788333591374913,-0.06882429026107112,0.3682458394884398,0.14570690649263465
148,0.548448776507067,0.9628197598792351,-0.07095123449501056,0.3661818782904608,0.10407636178045333
149,0.3018404567314449,1.0081714358700045,-0.07025209822189345,0.3840697143027212,0.0999800059980007
150,0.04668714092241587,1.0005206989632325,-0.07060019014194455,0.3596483669813707,0.1019559237857732
151,-0.0800897494411079,1.0007084829017896,-0.06628833186142873,0.38012889636913183,0.09990398461540234
152,-0.12462771818796854,1.0097784362087163,-0.0613463260785843,0.38614647944821295,0.09599422516111623
153,-0.04113784437015118,0.9679337872919515,-0.05805171611826261,0.37983932571902057,0.07396002616336389
154,-0.09767474404054308,1.0289393512733649,-0.055009446331808216,0.3748398209853142,0.04212253577210482
155,0.13385489691932626,0.9209070401978908,-0.05644026301034227,0.3811680634565391,0.03767554134843718
156,0.05457929119490235,0.9564442823540036,-0.052937094642455954,0.37567886749911283,0.037011660509880265
157,0.05655981251899932,0.8492933625665051,-0.05309301374815374,0.3809639208067052,0.03630966210657986
158,0.09891692801706825,0.8363088449589393,-0.04795679326487191,0.37567886749911283,0.01815483105328993
159,0.5759583615585011,0.804696871080614,-0.0482738810301305,0.3794042836247018,0.01815483105328993
160,0.9828646197690101,0.7673827439848357,-0.050003177698960774,0.37894984315156294,0.037011660509880265
161,1.2054194523977821,0.7234166928605379,-0.04733420885492839,0.35350858576545346,0.036980013081681945
162,1.3879921466134795,0.7745833343242039,-0.04586341067216158,0.3510068773239261,0.041344911529736156
163,1.9108371951083758,0.8211794081263536,-0.04455002339587144,0.36336235595900274,0.05547001962252291
164,2.117269405882308,0.8489048488613598,-0.04156732706604,0.3542348832595523,0.05957026137045649
165,2.6688765665376186,0.722693071482022,-0.038500871222525296,0.3442235869736951,0.07679538012889299
166,3.42457753142978,0.5679680109403599,-0.032304827244326165,0.3568056783698855,0.05764968315180659
167,3.5947089630816915,0.42186453438397636,-0.02841529033880773,0.3420250884863163,0.038397690064446495
168,4.178027603011081,0.07104105169429388,-0.019923850299715534,0.31939496337412787,0.05656351485037804
169,4.491005389043042,-0.054555919545406575,-0.017977188945358578,0.32515680000821284,0.07541801980050405
170,5.037579902758067,-0.2208090166228966,-0.010175377329979326,0.30882372125379715,0.09803921568627451
171,5.2153954449500795,-0.17278223784120952,-0.008806773450037974,0.29862836033362594,0.141393080448516
172,4.962434231273441,-0.40178753104953474,-0.006606420812212424,0.29929965650499135,0.1999600119960014
173,4.719345258110947,-0.5155310323646668,-0.008422969234740172,0.29149699452877514,0.2399520143952017
174,4.138365191566816,-0.4495973253433495,-0.01662579444731062,0.29686020837954397,0.25560586492882115
175,3.528179616802456,-0.31797556524663617,-0.023784068212337327,0.2984408912133093,0.2549019607843137
176,3.1925222214214894,-0.1669814050728275,-0.0294519388521958,0.3092539226201286,0.2399520143952017
177,2.7272417403664675,-0.224162570869222,-0.04669624557506961,0.3112581826990848,0.3
178,2.5069932944934576,-0.1334251056392287,-0.03692653830218658,0.3336599078547896,0.1764366744100102
179,2.0082429372439687,-0.15772044501157545,-0.031855748938294015,0.3117230373592904,0.03845442846268641
180,1.415878573349272,0.12058524886935316,-0.03132645246503092,0.33606457527676975,0.03772913389522725
181,0.5712974627904339,0.48134659010139763,-0.03562310354852216,0.35782332751700047,0.054509427160714476
182,0.31334699151085216,0.7217813894448823,-0.04216304597882994,0.3623066906015,0.14276612204964995
183,0.510881441717453,0.9254161597630194,-0.04884099881810803,0.37043603038580897,0.22283970527393754
184,0.23639826182926665,1.1759623054513133,-0.05063026014680835,0.36908847617963303,0.23690532576823228
185,0.13866774884543687,1.223933282395001,-0.05302357501101118,0.3711712181424103,0.25674808298154844
186,0.007299360245152207,1.1464204302521093,-0.05130493992191266,0.3657897189807042,0.2367100365373109
187,-0.2430364436411349,1.0923164362652993,-0.052321411296421566,0.37231202805157215,0.2367100365373109
188,-0.3626147945018534,1.0621156651971675,-0.05213963712699041,0.3520702696866535,0.22264916252402472
189,-0.7315466426520291,0.9324916378007435,-0.05559961727515414,0.36630383122761107,0.21861311519018606
190,-0.6571255995667329,0.8607974495679075,-0.05553331287822027,0.3540482946647446,0.18931725225509546
191,-0.5020892047321928,0.9086263125256422,-0.04898392200849847,0.3593341344104063,0.03834824944236852
192,-0.41914562749281303,0.8206331846141492,-0.04717026998070892,0.3632094433091211,0.019198845032223247
193,-0.3807405358874323,0.8386832210891494,-0.04722231221920956,0.359713676384377,0.018854504950126014
194,-0.29492358616882214,0.715866942864096,-0.04834623371683993,0.3737185565007398,0.01883777067421859
195,-0.17408190313673433,0.6978120678339642,-0.047772254180735246,0.37323302018845805,0.038397690064446495
196,-0.3173485201545882,0.82622181700188,-0.04944939033147537,0.39218526586125435,0.03843312210120439
197,-0.13546388412909915,0.855257301790002,-0.0494407926803052,0.38639664226765713,0.018854504950126014
198,-0.18610754639311777,0.7897625876754875,-0.05265079132822884,0.3609173742280858,0.019198845032223247
199,-0.08516493418117689,0.7415686422223031,-0.05043770986020205,0.39119553907047533,0.01957400731715678
200,0.20838816491372372,0.7187126507060322,-0.05078117034779631,0.37745664862714456,0.019198845032223247
201,0.12795530901505472,0.6940287250929208,-0.05192085004318792,0.36505550164123596,0.019216561050602196
202,0.10168876380910837,0.7563792626213989,-0.0502791932293709,0.3838585233227787,0.01883777067421859
203,0.28567663437988206,0.7652265946859039,-0.05031300194767924,0.38570750389767683,0.019216561050602196
204,0.8127627319747344,0.686652400210954,-0.053044950457847566,0.3681621376653744,0.04381079543383235
205,1.0544870348492748,0.6818530913685643,-0.04497842929920991,0.3414957563961434,0.038397690064446495
206,1.3106126306480221,0.5668392654172708,-0.04229056563013784,0.3361810391292949,0.06071207874643424
207,1.5351009148461758,0.473722333865697,-0.04429589633991243,0.3372084326158201,0.05759653509666974
208,1.638369960902528,0.4778224935874125,-0.0520734625706551,0.366465542155357,0.07829602926862712
209,1.3213588402825136,0.6002735358875714,-0.0490292226160451,0.3661258722952456,0.05764968315180659
210,0.8866254829275957,0.5270293364542368,-0.04935760484105685,0.35949634262315366,0.11468747623794881
211,0.12362844282900126,0.5419780864963704,-0.0587119123909216,0.36141462291369597,0.2270383045932499
212,0.010953353560870956,0.7777282491462093,-0.06457162729767656,0.3602434734024429,0.24583266803953352
213,0.4636405107184677,0.8441095566075432,-0.0520662054508971,0.3635556469096187,0.06199352821346414
214,0.6608148694662809,0.712256783616254,-0.05707855295547409,0.369835604548842,0.039185566695354605
215,1.0520945192441504,0.6788529577742897,-0.05368841511609173,0.3675994979659918,0.04381079543383235
216,1.1044907946512381,0.6482105775589228,-0.0590648383467759,0.3441599711339949,0.059988003598800424
217,0.9199945754497767,0.5099993789699194,-0.053778079007326694,0.3570925410589286,0.13722852454111903
218,0.8328238914855898,0.3908457184803077,-0.06165584184183566,0.3558708302433131,0.22
219,1.1507261357356358,0.2874224474767382,-0.05855320839463342,0.3426547883155758,0.22916666666666666
220,1.38679282180208,0.2830860336641057,-0.05299327836875322,0.3433246783234064,0.19607843137254902
221,1.506737796508541,0.3421419374468468,-0.051694741453005524,0.34696979979757153,0.17647058823529413
222,1.326552148221003,0.26777700891629624,-0.052622972935538644,0.36810476834410444,0.19574007317156783
223,0.9490750611660259,0.2002709011451587,-0.0493681305849655,0.3479736967065704,0.17593030196692083
224,0.8532278954981184,0.3066646359773291,-0.05182432757060652,0.35249957844954805,0.17616606585441105
225,0.8202281587940995,0.305376421084463,-0.04930015213290915,0.3556897979493564,0.11906403827658445
226,1.0707111167254282,0.4082153826642891,-0.050792331044710815,0.34516238541959776,0.1398881342210505
227,1.1668439174638598,0.4618799816659644,-0.05406452837305627,0.36390270362273264,0.1398881342210505
228,1.3380861940377757,0.2622591329759233,-0.05216137480800721,0.36919499654372795,0.10185010546583881
229,1.8713413187782204,0.2771879649357499,-0.043864055018555156,0.3453810802429663,0.05989229072794672
230,2.1881584751329766,0.3006205091366799,-0.04379616147092124,0.34166009269792974,0.06117355427146392
231,2.23429983062391,0.28611165124794624,-0.04179171678651538,0.34946991824927515,0.05877835004303191
232,2.278414469682988,0.28220499737198923,-0.04155482544310413,0.355003149682243,0.039185566695354605
233,2.0347484312115256,0.28998978407474124,-0.0467770979351126,0.3617775940609993,0.040807829325038625
234,1.8434517545318876,0.36979074047519017,-0.04473307239324605,0.36272138143745236,0.058812224803336734
235,1.8737863873008067,0.2961075065794527,-0.04932888685128576,0.3635365469145652,0.11990411504661473
236,1.5399604392701378,0.2728124962234506,-0.04990483921868466,0.3691700890350695,0.21138217155662417
237,1.4212330744879162,0.4073174105984523,-0.05098817417621026,0.3570772413885632,0.17742019914130333
238,2.215227199346821,0.29511523406505996,-0.04939586952223712,0.3623625753337956,0.07998400479840057
239,2.4410879037226154,0.20317908848186958,-0.037678693828612934,0.28367021610271015,0.059988003598800424
240,3.0164175733018475,-0.07626332127393143,-0.032585801042147616,0.2632859475067021,0.03920814986889116
241,2.57156949164316,-0.6083255491541577,-0.03571315466027962,0.29018535536501666,0.08
242,1.9551864275432413,-0.6637564174258128,-0.04273057180070653,0.31107541303004926,0.19607843137254902
243,1.7429334062248214,-0.6931408090015243,-0.04416347183928377,0.33914667762150547,0.19604074934445578
244,1.8062404378898995,-0.7453163184995282,-0.0481003797440654,0.33904158271734575,0.21564482427890136
245,1.2845558428273463,-0.6042008580829847,-0.04629496727468507,0.3348869105665501,0.19326683886770943
246,0.5337106004349998,-0.4102737663351885,-0.05172305908207047,0.34443996554900164,0.23076923076923078
247,0.5002676905530345,-0.07663835208103946,-0.05532282470347552,0.35676235618941815,0.2692307692307692
248,0.6678515033287774,0.2553537038809205,-0.056278510307256044,0.37126900982971134,0.2263748033713635
249,0.9197133307425591,0.21815115520897146,-0.06040670041620392,0.3644942842495731,0.19984019174435788
250,1.1417839233615605,0.31092059605208483,-0.055449043120289414,0.3590300877788646,0.1798561725699221
251,1.4498950702877893,0.21096507077592389,-0.047900618708923044,0.33894371138797724,0.11755670008606382
252,1.9977794999935037,0.23114116273715168,-0.042834353927816246,0.3565174013003103,0.05989229072794672
253,1.8072000218624438,0.3329160933850707,-0.045676618781103455,0.3698501154861999,0.09796391673838652
254,1.5603120211595465,0.3562127368424156,-0.05166275128134029,0.3655585605713553,0.15674226678141842
255,1.5458805625251404,0.48754627206139894,-0.05792056797176827,0.36274796126679143,0.1798561725699221
256,1.6005314958767505,0.5842358216819014,-0.056613235418261354,0.3563408032881328,0.14403780047891934
257,1.98566564026089,0.8090891616455604,-0.04783549207281037,0.3480999891654468,0.059808916712167495
258,1.8426655523827535,1.0310331572698432,-0.0403167211795702,0.31339895612610746,0.058722021951470346
259,1.7228455794228423,0.969886235729453,-0.041936137836507584,0.2563784199656524,0.08059769086182501
260,1.5031822370662167,0.9538295900105654,-0.04350507476044165,0.2885285390073481,0.17593030196692083
261,1.2803184035431412,0.9669173468419158,-0.0520062955727987,0.3341224094412769,0.21591263323193452
262,1.0198871020770912,0.8592890931196189,-0.057214108097215666,0.346662548002187,0.27473428472446815
263,0.6663602021752637,0.9553425452322164,-0.06697595179324349,0.3556327357689505,0.3545003499071492
264,0.21155243279424796,0.9553208891241382,-0.06893949350575758,0.3654305741040935,0.36156517289790274
265,-0.009023995681932897,0.8076980546352621,-0.07807632231301945,0.3799887238018092,0.4016738142263493
266,0.45603759360222523,0.8058645381158306,-0.08630263626492947,0.37060706506890984,0.4289677403156021
267,0.4962585645961567,0.7027951839601116,-0.08113799025899876,0.36681693602390775,0.45073720722281274
268,0.10675167790705546,0.6686634421248965,-0.07707102805482652,0.36141462291369597,0.41874481754670373
269,0.42435526263512735,0.7297199884657335,-0.07409826663269922,0.36350630715015864,0.3882109523790437
270,0.5879179468290981,0.6191032881936324,-0.07538433559104975,0.3545147172714087,0.40041961197441184
271,0.7447818733020751,0.5590183869418477,-0.07138728162002944,0.35603167150649473,0.34051963020151865
272,1.0338164288394347,0.589998583129054,-0.05947764456647221,0.3530980440897603,0.2751563038437706
273,1.5936304733489204,0.8346221797091522,-0.05521770743855378,0.35260049074090416,0.2122538543127206
274,1.75859827164127,0.8802460186265642,-0.0565589773858143,0.3723596399922956,0.2506922025246385
275,1.7675715613489182,0.8077275282954455,-0.05301110201999337,0.35198143400227766,0.2270383045932499
276,1.6090334097569412,0.6460882836907809,-0.05105020417127222,0.3723960669872004,0.2412865062165553
277,1.402052569476878,0.6388277920946073,-0.050276374809949446,0.366465542155357,0.21861311519018606
278,1.3563917125741707,0.5074424816637075,-0.05143458977563842,0.3591873772145321,0.22264916252402472
279,1.1105586986929912,0.44326020955933676,-0.052775345133644,0.3053204867424635,0.22264916252402472
280,1.0442707092751662,0.4446027737678197,-0.049794924880233495,0.2681392546450977,0.2268367972272031
281,1.1344011037369315,0.43092858253760713,-0.05372359526213545,0.3024339042590626,0.2260532480906231
282,1.6097835717517852,0.41132458942676087,-0.05426423027800588,0.3195307840933462,0.19198845032223247
283,2.54229311878521,0.4699053312169085,-0.04612323882896726,0.3274161152144738,0.06071207874643424
284,2.3591042913859996,0.5711420040504838,-0.040890235381243895,0.3472685439407486,0.05547001962252291
285,1.973032426437365,0.6037834048923157,-0.045179610437025716,0.3702324801314548,0.0555174907648204
286,1.503080485663515,0.5999071290653993,-0.049973885511130536,0.3702324801314548,0.07267923621428597
287,1.1800273481917734,0.7182792204182022,-0.0574612473058978,0.3808066926218924,0.164534618866506
288,0.902583588764523,0.757030318584849,-0.062016387525609236,0.3684242677843553,0.21861311519018606
289,0.7715315809392019,0.7998143549541943,-0.06405015129262233,0.3688099911283008,0.2362075176964294
290,0.27640520514482725,0.8405946833604762,-0.06214041205479944,0.3642437098074467,0.2731521246407836
291,0.30059646823862624,0.9693120246570922,-0.061154303845032544,0.37750670872891545,0.22842778087237706
292,0.2500459260059515,1.0132516124025137,-0.06040357256116409,0.3764023945141346,0.2107377836940101
