Frame,Pitch,Yaw,Roll,EAR,MAR
129,1.3446855193027563,-1.20595573959225,-0.1403841290681735,0.20342178508838818,0.0607705952262494
130,1.2260712911674785,-1.1676295852345517,-0.1460299076805559,0.21561142616289858,0.10336227882434039
131,1.5013651671374282,-0.9829050838746702,-0.14636688618150326,0.22016897818626138,0.08102746030166587
132,2.8681032944035287,-1.2332908829786526,-0.16378113943449538,0.2386155049196177,0.12895028313125367
133,2.3790330181674113,-0.7460065992314713,-0.15183292759282602,0.2006500402642858,0.14773720121759454
134,3.8820935339849476,-1.877821391592861,-0.1441013273292527,0.2158632127792429,0.13174886252731763
135,4.393047747255132,-1.1531551130459905,-0.14065304510912371,0.19182490697739701,0.1557564378386659
136,4.426200925829116,-1.0126907027142336,-0.13656267655223184,0.20996926200285237,0.1557564378386659
137,5.988914546384563,-1.6517076999338807,-0.09208196353985641,0.2066852296953948,0.10128432537708233
138,5.352574765691154,-1.4318935544779987,-0.10231484309810131,0.20050043973554837,0.13112325709112732
139,5.338159765328677,-1.5891270066746153,-0.10268580655915849,0.19503797170422604,0.13145966716657245
140,5.952641155406859,-0.9776293541412445,-0.10451048190689867,0.20693647409443888,0.14839970320089038
141,4.817231411301289,-1.7530662616700534,-0.09141319623950327,0.19309036104895788,0.12456821978060995
142,4.736776389912827,-1.984715780097011,-0.09868649587091274,0.1842036681179378,0.1271997456007632
143,4.826806201386739,-1.5680909307087534,-0.0915871638700409,0.19928971820639452,0.08136200945490678
144,3.7800233784708475,-2.8285351620693167,-0.12120841846623627,0.21180726365400585,0.1271997456007632
145,3.980525143974298,-2.3655687550262066,-0.13498358669595817,0.21853455884736772,0.12204301418236016
146,3.340342044129336,-2.5681556607107763,-0.1195027921161487,0.21277477706905754,0.09950371902099892
147,4.515484444699929,-2.643869253305116,-0.09800881770561566,0.2352700384477242,0.043710234944455556
148,4.281469822600085,-2.582413055571035,-0.0941515935657796,0.24384496770484965,0.039872611141445
149,4.324115263458244,-2.6132783363581193,-0.09341929283488962,0.2352700384477242,0.039095622659315744
150,3.972875645983992,-2.505828188719489,-0.1310050536408465,0.2429645373734412,0.12432730111134722
151,3.6309496231406797,-2.578214224516811,-0.12510963980441744,0.24145633061541036,0.12349673155205189
152,3.6734494126426878,-2.5432796122540746,-0.12771920470705192,0.2307448912979662,0.12349673155205189
153,3.6950294526090257,-2.5776117336480295,-0.12319403098997483,0.23122302880379042,0.12181642561607338
154,2.7785126604897035,-2.233406563845494,-0.16214348689360913,0.22673449914372093,0.1876385991247382
155,2.6832089228700804,-2.538777781098832,-0.1736806779973795,0.21888771568348075,0.24363285123214676
156,3.056466334355148,-2.740263625494408,-0.18177521288200918,0.2121909649818311,0.24892933126855898
157,2.2416839298435822,-1.9158502513412683,-0.12559986653311198,0.21566533613062483,0.17299424065346822
158,1.5059434244953567,-2.2914178027479797,-0.1370550173658977,0.22012165663055117,0.1184529271160436
159,1.7655393462624804,-2.548769573591878,-0.14598785200831862,0.2114593499121093,0.11914522061843064
160,2.1949327905534113,-2.3863560179729517,-0.13796255128717985,0.22604199075745046,0.05942050480045981
161,1.7505063556486231,-2.508538150498134,-0.14613014544006497,0.22317242551680344,0.0607705952262494
162,1.8859418911867258,-2.5410319614682773,-0.14759322494170352,0.22375659933183806,0.08102746030166587
163,2.0589766915713907,-2.750029177991224,-0.1499493794327625,0.21451590605588206,0.07943014707895377
164,1.7509674683472773,-2.551919660502196,-0.139234084724934,0.2184601813748125,0.08187472156621811
165,1.5126703146481153,-2.4732934226595717,-0.16662772140381157,0.20551401010809334,0.14470719035407653
166,1.4081488286508046,-2.616330969003462,-0.17366381550513285,0.21422200329503757,0.14470719035407653
167,2.0034226019010344,-2.7373323618300778,-0.16647258890753536,0.20723162807309406,0.16009657968394708
168,2.0546044830340615,-2.6609619477399415,-0.16263477154107997,0.21731588771445637,0.16205492060333174
169,1.9816152272908218,-2.780783251525287,-0.17176666612525718,0.20578914002699078,0.16288220358559113
170,1.9514680673735885,-2.516829744499283,-0.15855886595922553,0.19467475761633724,0.1215411904524988
171,2.125168798484903,-2.683373513193635,-0.16373383485581852,0.19161187672939034,0.1414213562373095
172,2.1858353359229814,-2.619601801488045,-0.16705776348026047,0.19161187672939034,0.1414213562373095
173,2.183968392583827,-2.636599147144348,-0.16333119277928687,0.19127831452078498,0.1414213562373095
174,2.344812853594232,-2.383759701408043,-0.14565615818281077,0.19742023620642696,0.0992876838486922
175,2.1460188022936624,-2.4550866253941943,-0.14922817633800353,0.20318177039192145,0.12121830534626528
176,2.781390335971414,-2.4160658576243046,-0.13751056351852764,0.19799423394047796,0.05942050480045981
177,2.5418881269499107,-2.4605180834907863,-0.13815175371977131,0.21740403499087876,0.07943014707895377
178,2.7011093674537334,-2.4573239480878666,-0.12964300450863486,0.21083620557546673,0.0584206237836986
179,2.815957705806626,-2.5602181321844872,-0.12121582249416506,0.21687962641478364,0.0584206237836986
180,2.931633784337791,-2.6150948967148513,-0.12223366344664245,0.22841295522319743,0.038851434494290564
181,2.928991570996249,-2.386847977312322,-0.122722292294641,0.22790119968458777,0.05731205399256526
182,2.935466977218443,-2.2831762136631975,-0.11985681559910945,0.2184683854727113,0.057176576632088215
183,3.1242084358672977,-2.351463090357033,-0.11865113498162527,0.21400908939225866,0.057176576632088215
184,2.9792961583560627,-2.2622186217657,-0.11722091162311486,0.2097155996675779,0.05731205399256526
185,3.007228408358692,-2.244408909249211,-0.11788471203471856,0.2181115948155436,0.057176576632088215
186,3.000779962936019,-2.2720848313710897,-0.11785024809287753,0.20611265317821587,0.057176576632088215
187,1.3056981770735034,-1.8493252165528422,-0.18808382215107025,0.24075162165763517,0.14617633655117154
188,1.4678289284014592,-2.1816766019341802,-0.18978734852610765,0.2389288173549391,0.12837861598535893
189,1.6409428286585368,-2.256099020833431,-0.19360463673083844,0.23465279646069256,0.12574563933578695
190,1.2072664043176025,-2.2891506157293464,-0.21308458785754297,0.2772397119322556,0.06447514156562684
191,0.9341171835376383,-2.3953747639265512,-0.19741247502745662,0.28168505365224594,0.06292475551813577
192,1.1061324723479635,-2.2514329958142256,-0.20897395461833687,0.2761359704561934,0.06447514156562684
193,1.2610356060564296,-2.2002252215065514,-0.20418832531609227,0.2929134867640073,0.08596685542083578
194,1.3066096328763275,-2.226406204044295,-0.20241885867434195,0.27574650728734446,0.08246108175527346
195,1.1529156699197918,-1.938174828525606,-0.1950307834279656,0.27233014796126537,0.061649620239508984
196,0.626899938469481,-2.2626197076686765,-0.18986150083323816,0.2855605502246143,0.08219949365267865
197,0.6614495159138757,-2.2315204908438218,-0.20866655216127353,0.2784346076671108,0.10522235934912952
198,0.3309043786984634,-2.222013862190079,-0.216367294846675,0.26852481659214134,0.1280085249596919
199,0.3424526976427908,-2.292925735602955,-0.21912635792490917,0.27265709868238786,0.1262668312189554
200,0.18345029549069305,-2.0315815285859444,-0.20157962245661268,0.26332526967102576,0.16567837615188147
201,-0.01587589282960611,-1.9917466018643113,-0.20522298198826802,0.2652634126981933,0.1488068876564344
202,-0.01662579444731062,-1.9548762544335025,-0.20850169393320236,0.25802436590941014,0.1504419969864626
203,-0.7886305557082639,-2.2804203614954615,-0.14127796806155862,0.2671726542901418,0.05811291331695447
204,-1.117290808679506,-1.9995022784281413,-0.1312928216408852,0.25376992860830955,0.07723792618179896
205,-0.6006696804873035,-2.149087514455909,-0.12223018553650877,0.2632287691238489,0.01930948154544974
206,-1.0858864897151936,-1.98555078941522,-0.11830508238798565,0.2542658987669551,0.019370971105651492
207,-0.6824167479972483,-2.0163814544149843,-0.1153675817109101,0.2529860497377713,0.019683666479473904
208,-1.576432253602864,-2.067844458742354,-0.15518987556128616,0.2882092144388473,0.06042446208830706
209,-2.0215604233808606,-2.233634455349672,-0.16041788394624817,0.274517255306702,0.06042446208830706
210,-1.1117942555250555,-2.240054208353432,-0.15697627047028942,0.26930200092478485,0.04595091388086299
211,-1.1475786468500007,-2.141200036474049,-0.1512044572184442,0.26560753077376614,0.04028297472553804
212,-1.3024890245674883,-2.158846789106881,-0.142634220803437,0.24608255875391383,0.059050999438421715
213,-1.0500272364127992,-2.012560423898057,-0.12951797428719392,0.25944274935151646,0.019683666479473904
214,-1.1090398946231408,-2.2077049133555136,-0.13439125754715037,0.2490340875202181,0.03861896309089948
215,-0.6908289921277396,-2.650876247210102,-0.16277644151045184,0.23649695140171106,0.061649620239508984
216,-0.6151835721797437,-2.2621890349235794,-0.15558808502314708,0.25074118443306587,0.04028297472553804
217,-0.5254254893222554,-2.1410243002141307,-0.1575238615041315,0.24942373718122485,0.06042446208830706
218,-0.41300510290659465,-2.23039367664316,-0.14976656577553216,0.24195952832971426,0.06060915267313264
219,-0.3332039883060255,-1.941482615803187,-0.1457206773192487,0.2504786000997895,0.05942050480045981
220,-0.29183249724137367,-1.4931841919108548,-0.14381718312831412,0.2501500855182251,0.05942050480045981
221,-0.30008896086106784,-1.5377661206824513,-0.13909899922566268,0.24903080489270416,0.05942050480045981
222,-0.8218256839260912,-0.73313213925574,-0.0903158228041221,0.25095733604100967,0.018405254345807757
223,-0.9531341106602531,-0.5873387959425314,-0.09857203617285779,0.27136903958507874,0.036879284224294456
224,-0.9070442897876618,-0.25053263524258723,-0.11412027456270318,0.2372946009034751,0.03902856961254823
225,-0.6977932498682794,-0.41938514361279294,-0.09686573100977076,0.25514412295753164,0.019142481328851556
226,-0.8381189302689316,-0.41395669329481594,-0.1008665226322997,0.2624223430618949,0.03828496265770311
227,-1.1568122291168794,-2.0125220502166097,-0.09220806605801372,0.26043964553865395,0.018748169213489752
228,-1.121218367169239,-1.5262865769974236,-0.11401178062541763,0.24755833918610431,0.019104017997521754
229,-0.8551497650265685,-1.4888746160805302,-0.10373930351801865,0.24833747923144683,0.018748169213489752
230,-0.9176732858880594,-2.4965712619860487,-0.10031242030117322,0.24269783104506926,0.0
231,-1.0103195036800805,-2.383664784805757,-0.12214320559837545,0.2533745795078028,0.0
232,-0.9915102170629069,-2.177939905875564,-0.13313378642171644,0.24904216457147837,0.019425717247145282
233,-0.8887572608720533,-2.179114436564442,-0.13627702481154857,0.25316902679803177,0.038851434494290564
234,-0.6703797780941986,-1.9202771316477079,-0.12573856062616987,0.25084365809488135,0.038851434494290564
235,-0.9287153180451477,-2.091505889664995,-0.12083372965359838,0.25214799889701,0.01905885887736274
236,-0.35899316388046004,-1.7557188053097592,-0.1228757675822037,0.24784073572187562,0.03894708252246573
237,-0.6653169576783635,-1.9784683940203567,-0.11272601296739308,0.25035451747944476,0.037410962644153
238,-0.6212924478270156,-2.06015239444706,-0.12160642563309494,0.24790475158954958,0.038851434494290564
239,-0.0575950816525445,-1.5558428713127994,-0.11273690700104672,0.24015940011789877,0.03820803599504351
240,0.037322234249583544,-1.587003379784094,-0.11431009777989483,0.23676256536239304,0.01905885887736274
241,-0.43266581733640647,-1.6832818319581284,-0.09674423496771158,0.2566445274246706,0.026513915171382935
242,-0.8157239337510377,-1.1118133311460887,-0.09353399806874373,0.2028648532689949,0.027017161347914962
243,-1.4901866937802073,-1.412903347192725,-0.09484936294658651,0.21899038335122406,0.0187054813220765
244,-1.3071864318342405,-1.4830283294320032,-0.09226798116914131,0.20676063487993823,0.018748169213489752
245,-1.2562701227644266,-0.6970613924101534,-0.0820215431874802,0.19955609281389386,0.018784518919133613
246,-1.6219429283313187,-0.9590171726094702,-0.09029803925947347,0.2178712024864413,0.037569037838267226
247,-1.4339784976623922,-0.49296175845931595,-0.07677505574321482,0.2202351580939756,0.018814417367671945
248,-1.4095078697535341,-0.45524631020224005,-0.07769972135333447,0.22987620904078176,0.037569037838267226
249,-1.2355296112566763,-0.30677120413066306,-0.06853888085598644,0.23345806045943773,0.036935842757655886
250,-1.1015925051166353,-0.14525608522208952,-0.07371800262532686,0.2206364135987213,0.036879284224294456
251,-0.9081618148524464,0.6687756096118903,-0.09368789632385809,0.27556190172678846,0.05759653509666974
252,-0.9854333337873189,0.8311078756617711,-0.07951561348502195,0.2612498547891079,0.03762883473534389
253,-1.0394377312574679,0.5784148320071213,-0.08036940252239326,0.2748861975080017,0.05644325210301584
254,-0.8259740075434056,0.40806724690541096,-0.07236645056580328,0.2642613312013936,0.018814417367671945
255,-0.8228022976630551,0.1394354513272647,-0.07754393960219766,0.231537747432911,0.03762883473534389
256,-1.0281449603144577,0.1326397105776283,-0.07576247060359038,0.223137681385574,0.018814417367671945
257,-0.8458867563632481,-0.6886725343109856,-0.11261156198556246,0.25070291215762736,0.03902856961254823
258,-0.8273428920871396,-0.48613012059581195,-0.11962960316956052,0.2525664105865347,0.03894708252246573
259,-0.764380290829721,-0.5168243215215941,-0.10469607295567564,0.24445521788461455,0.037569037838267226
260,-0.9361831519856806,-1.187952858360541,-0.10329121107674076,0.2412812655892072,0.018748169213489752
261,-0.7263623673244596,-1.1642603333255814,-0.11712456603863074,0.24397444501673088,0.05731205399256526
262,-0.7479895102703424,-1.2352373827622745,-0.12011348883457708,0.24110277527407098,0.03820803599504351
263,-0.5739003218361288,-1.7445070267900362,-0.14553287635294698,0.23222502112724308,0.09712858623572641
264,-0.4303816040116748,-1.8810651350004515,-0.15951166523260019,0.2508575192539958,0.13559679773956043
265,-0.09255727927898648,-1.8451762164254675,-0.1490403581073718,0.26064393567539546,0.09691781871160239
266,0.2740693642077572,-1.9130592097428383,-0.1607440944293735,0.25534483970989985,0.11884100960091962
267,0.36496257652809055,-1.8906750632978453,-0.15473478884389602,0.2486582561397703,0.1165543034828717
268,0.35775804717917037,-1.7749594324968647,-0.12449271900739071,0.2520073072799431,0.03789809637905569
269,0.6351112054950684,-1.6590207507705812,-0.1361105515709333,0.23015480246662892,0.05811291331695447
270,0.45065319770615775,-1.5791379270231982,-0.13679594794597033,0.25547891374355797,0.07748388442260597
271,0.09785447453416161,-1.8861447750295324,-0.12841150276824415,0.25951023395074097,0.038014296063485276
272,0.04645589453773741,-2.044144535718707,-0.12685531453062934,0.22868908302387891,0.038014296063485276
273,0.13699089934620046,-2.3037391538656116,-0.11635214721427042,0.24084608378365088,0.019007148031742638
274,-0.31384359516108357,-2.233811871483078,-0.11514422766984639,0.23804740254111564,0.019007148031742638
275,-0.2369652408059212,-2.282924859834954,-0.12081340083253736,0.2632287691238489,0.019007148031742638
276,-0.8732772593647309,-2.1094620662891272,-0.13938801738706263,0.2645001383394731,0.019806834933486603
277,-1.0157346481357268,-2.1661397945673015,-0.1491692908466101,0.24530018942479528,0.04040610178208843
278,-1.2667404401194342,-2.6182184052366635,-0.16029446301049005,0.2596193338780179,0.028571428571428574
279,-1.60110005851466,-2.7607325565707033,-0.16019571676950653,0.26707010337765424,0.020203050891044214
280,-1.4555853733904929,-2.7067628257007432,-0.16263360980190433,0.25143266554180604,0.020203050891044214
281,-1.6636446662168412,-2.713162160548448,-0.13319763343594776,0.2319206684735075,0.0
282,-1.4573179509833674,-2.2483322061060034,-0.13134245989647297,0.2512159956014777,0.019806834933486603
283,-1.3539769397810395,-2.209372522061933,-0.1360237660672532,0.2611620250276325,0.02753974615906759
284,-1.6655682936237275,-2.523258171483645,-0.12397678131977749,0.2481541064574202,0.0
285,-1.1842999718664617,-2.528786462727348,-0.13727162469625648,0.25945313815956084,0.0
286,-1.3467993049405755,-2.911781112961478,-0.1347689097077167,0.26707010337765424,0.019007148031742638
287,-1.1604147957182123,-2.6481764215194703,-0.1389328475190063,0.2573078748289432,0.019370971105651492
