Frame,Pitch,Yaw,Roll,EAR,MAR
36,3.9312930771340353,-1.212032003205462,-0.03665693232350602,0.22520195889204003,0.06031517193675861
37,4.479820099998792,-1.1255237080311742,-0.033739509871224684,0.2263615779472931,0.03271049465413002
38,4.413664718454936,-1.2666968493189141,-0.026930289135632814,0.1589815142079129,0.029157493117351784
39,4.096652210552826,-1.2389638421510012,-0.030618832270111064,0.16736748595644346,0.03307706008278113
40,3.781205364131092,-1.1532371963875554,-0.03735259604777101,0.17163250486900083,0.046185558371072896
41,3.6686377524656377,-1.0707880949702344,-0.039852441833386626,0.19946446715114652,0.06120574871389149
42,3.6086646782011456,-1.0268313858263167,-0.03966354130043043,0.214502567192285,0.060218600643665146
43,3.546250404128281,-0.9930606570878014,-0.03796468659285607,0.23256733376679817,0.060218600643665146
44,3.418503214776324,-0.8955203448390533,-0.042520025963168895,0.22867681858877698,0.060218600643665146
45,3.1961205198514575,-0.7727691074452219,-0.05123031183500506,0.2341901184079354,0.07556798618403424
46,3.2744804821252593,-0.8757975739775161,-0.05237645181398355,0.2329530171855226,0.07556798618403424
47,3.216970867570487,-0.8636813582913617,-0.04969237229450632,0.2323166125766724,0.09355605394499761
48,3.235192649602616,-0.8867083210778092,-0.05034960244077237,0.23393687709683972,0.0888396953370327
49,3.2113773355512287,-0.9488248886122227,-0.05142540551940469,0.2167406272039875,0.07556798618403424
50,3.192934512871691,-0.9996784949636195,-0.04759890912438516,0.2352455786842583,0.07447197516733547
51,3.5875153052183095,-1.034889120314935,-0.04120667900645124,0.22234731239273467,0.06110484341575949
52,3.802927456648457,-1.086310388598861,-0.03818303310406834,0.22234731239273467,0.046185558371072896
53,3.855503840667607,-1.0304308164538063,-0.03675344720590861,0.23693950444410844,0.04364819714844941
54,3.5645832622597746,-1.0499102709969161,-0.04847697592479709,0.23391720620667386,0.07669649888473704
55,3.7528128697943286,-1.1086577062857401,-0.050325205069687094,0.22377926934851827,0.06283294966337254
56,4.157396919641736,-1.1176012830344342,-0.04802273899263438,0.2352455786842583,0.06699500235922905
57,4.134042294020995,-1.04097078426398,-0.046584844453151655,0.23366349140822107,0.06283294966337254
58,3.9893651344309013,-1.1618809573372897,-0.0507346410170306,0.24114714800147186,0.06295734973208407
59,3.7872722467413227,-1.126121450297948,-0.05483055334966008,0.24545282692388704,0.07785896941698933
60,3.773291001305956,-1.1455669048814643,-0.05746453531501619,0.24545282692388704,0.09288013520144374
61,3.7912603442433004,-1.1167513630478672,-0.057294957477767375,0.23983844641405327,0.09430922950184022
62,3.7089436354051863,-1.0716722201162214,-0.059732025196928905,0.24334361323988224,0.12984951903970438
63,3.716510471730482,-1.096673435447514,-0.05617349967281337,0.22776467998223865,0.08029205307042116
64,3.633721527288485,-1.2816819391117271,-0.05886778144390392,0.24512020697169123,0.06595491776261017
65,3.6618593406511493,-1.3446354625450079,-0.062168530405554256,0.2535622075135304,0.08172303221460173
66,3.350183146406048,-1.2740251341914655,-0.07121570360513868,0.2551008692498551,0.08914809501394275
67,3.4232219103293784,-1.1166228167121948,-0.07515277039004409,0.24261967921174743,0.09063827806409899
68,4.101907156652589,-0.9683074700775264,-0.07147522919202257,0.23446681228231758,0.1084652289093281
69,4.484552650635946,-0.8912445065209357,-0.05700485456317961,0.23308925508707645,0.08172303221460173
70,4.130287565322639,-0.8321331416996214,-0.05352628863187502,0.23346347944164642,0.07905694150420949
71,3.9288385161015915,-0.8421454422685792,-0.04511997840967312,0.23728575131034269,0.09014715743389216
72,3.828736437834972,-0.8660419382534148,-0.0449206332678268,0.23984307599950538,0.08898216567285956
73,3.805516071292312,-0.9139507323314308,-0.044557444600872076,0.23208348383016952,0.07569277514917817
74,4.216183881583169,-1.0327259747491018,-0.037653613153645404,0.23453831619599771,0.0476460655205797
75,4.676359056625486,-1.2266728685042594,-0.025477406719639877,0.23311618685294327,0.02065480961930069
76,4.819018467211458,-1.2454128249131537,-0.028974959393247353,0.23292483895219024,0.046865275548888294
77,4.4643500184636755,-1.4029530061938391,-0.02841695258633548,0.23292483895219024,0.046185558371072896
78,4.006890806121202,-1.5378312380557808,-0.028047201088040916,0.15346465999263775,0.07527099294949813
79,3.5596663787513694,-1.6291129953238581,-0.029116440322459216,0.14601504493645392,0.09112305488217153
80,3.5698192835103417,-2.0067266648028346,-0.031056900949718948,0.16889048697874665,0.08084520834544431
81,3.6854925469462203,-2.24473178658479,-0.03751662877574165,0.1701082016801449,0.06283294966337254
82,3.612456911957138,-2.376839310069351,-0.039737307436708356,0.19149853130939526,0.06283294966337254
83,3.6447586451022986,-2.4033684245792455,-0.04389527230892297,0.20108812243349738,0.06379581985956248
84,3.4132996366189166,-2.445715440346376,-0.055245929263562754,0.21883245396114442,0.08029205307042116
85,3.3070197604438127,-2.6371619937351456,-0.05418757600408187,0.2311207181454577,0.06492475951985219
86,3.2861592569966653,-2.7801484259570737,-0.05443717543617531,0.22505235243177668,0.06478835438717
87,3.071456487782881,-2.865873751735175,-0.054256395607953554,0.224034279552687,0.0489291602670982
88,3.0184684636502856,-3.0585273883652686,-0.05652890437411902,0.23149613423278764,0.06919628204525703
89,2.9027477230512386,-3.108944895518572,-0.056223929254450876,0.22809079783334416,0.07770512461274488
90,2.8673227085342323,-3.1862164253323826,-0.07038912581258239,0.23499640184937387,0.12566589932674507
91,3.0073399262063063,-3.3334549778035263,-0.07392786908065023,0.21600880556985622,0.12759163971912496
92,2.9948966814768547,-3.08362522492732,-0.07056003608814827,0.2179514297623591,0.2249828525701843
93,3.202491432111647,-3.1002483499403035,-0.065500543733601,0.21371206875076643,0.19436506316151
94,3.5720918648346296,-3.5205182727248148,-0.06316348304028917,0.2197953613122182,0.16277842389771502
95,3.550944892463257,-3.4083418311423395,-0.04614678702733081,0.19757529465260176,0.09657216607025572
96,3.6992290608616942,-3.3453074931894533,-0.042602151739092604,0.1971901513048307,0.09494788198264752
97,3.568965210135128,-3.2439823397500946,-0.039791948784436586,0.19757529465260176,0.09131794878892348
98,3.7069145840008715,-3.1865691441623203,-0.03681764990167695,0.20462511549459356,0.09494788198264752
99,3.731580227352342,-3.23265721294689,-0.04122043213995088,0.2061299768437066,0.07770512461274488
100,3.623163349758883,-3.2039060089173166,-0.04047107545359588,0.1912186343939017,0.096169407366869
101,3.685078221752301,-3.0815306654072807,-0.037091181767590006,0.15294106287649284,0.09474524094763923
102,3.551016722474286,-2.916032543703526,-0.032171496095978594,0.15734389520741804,0.10929321977237542
103,3.2280930792774223,-2.933682907549372,-0.04051540176367509,0.15625069861407037,0.0926966094455127
104,3.2850284329303614,-2.935152638603441,-0.04981199645088998,0.19184372083782653,0.11116291116572509
105,3.559282408027951,-2.599931816526845,-0.0500513307716597,0.18990295657267858,0.14077691368416814
106,3.3657284527278604,-2.2389823422256376,-0.05223286410900727,0.20171438589161483,0.2485189289190827
107,3.1561043912016644,-2.206085568388903,-0.051832529857640725,0.20666170160280706,0.23587873144251298
108,3.294160600645802,-2.2921231984820607,-0.040453564855784566,0.20140418996334075,0.09373055109777659
109,3.939029300140134,-2.5115934169156944,-0.04096294560474572,0.20469928191201597,0.03313875414279501
110,3.645131551583917,-2.7522144768627985,-0.05279771572102067,0.21285834293405131,0.0640416028834333
111,3.664866674991948,-2.7960941291109505,-0.05954431644263548,0.2070486074766693,0.09748968343662491
112,3.365480266348885,-2.523672909719852,-0.05588433690153301,0.21381023394768206,0.1429429687242164
113,3.756879805603906,-2.3373752824898326,-0.05285315391900699,0.2132333263259096,0.12613546060520428
114,3.5021379711030964,-2.3424781950516897,-0.04776335463732721,0.2198222362723634,0.1344233394916528
115,3.183362123028752,-2.404016077730702,-0.051185113628888376,0.2070486074766693,0.15113597236806847
116,3.3845953393234782,-2.480242769474523,-0.052841534599852025,0.20673627439634365,0.1491861275758714
117,3.682008192887957,-2.5787925800337037,-0.05483916732758539,0.21661068486438456,0.13891095801457376
118,3.6935341316566506,-2.558004347505418,-0.05300753776919797,0.21339565637729424,0.13891095801457376
119,3.6401849360987346,-2.5816740528322817,-0.053742055619886916,0.2132333263259096,0.1368602147380317
120,3.660465793928233,-2.603161561277355,-0.045884004005637115,0.2129038425517611,0.1194834772668421
121,3.58873709621402,-2.605650677397228,-0.04426282735707247,0.20673627439634365,0.12043720128733029
122,3.4851982868272966,-2.665955577330743,-0.03952396242307933,0.20327069268145623,0.1063271402364102
123,3.4352695000015476,-2.638091329582473,-0.04265644530795216,0.2012025375036065,0.1063271402364102
124,3.399090274109402,-2.6390888529084413,-0.03888783664364997,0.2085649330507223,0.10161846014161541
125,3.3888053254336237,-2.650789006418183,-0.03780509705602587,0.2075468601716326,0.10161846014161541
126,3.2689919013178574,-2.6022207311131424,-0.03956099281533833,0.21165775163598166,0.10161846014161541
127,3.4010914406749704,-2.567081575580855,-0.03870277137386654,0.2010558564270262,0.07224842817959991
128,3.4356527434645163,-2.578224960410665,-0.03377588972903951,0.20618502638481329,0.05852057359806529
129,3.5021403583666344,-2.509061312464894,-0.028899873461601666,0.2106724770936489,0.04480657306872082
130,3.803678381463851,-2.472901006762519,-0.029516020605180375,0.22295495754919775,0.058309518948453
131,3.77952854767141,-2.375253203738711,-0.03341313602643641,0.22438549990712012,0.058309518948453
132,3.6173898273656344,-2.182105285183093,-0.03073124054154026,0.20891661443740484,0.05761090182744356
133,3.7046486795652145,-1.9616089118873363,-0.02446735929413704,0.20786993507815682,0.04350293872276944
134,3.7474777804717627,-1.6952307710696854,-0.031425810966362724,0.2113897841975259,0.07224842817959991
135,4.029579474762929,-1.403955415919722,-0.033184757178831875,0.2146841836686825,0.046102044555757414
136,4.090584706715889,-1.1739124143274398,-0.032752074650589574,0.21367212753671627,0.046778026972498804
137,4.044831575158827,-1.1277458387474013,-0.039127595778074245,0.2075998062067848,0.06201736729460423
138,4.0506899604081825,-1.1305249014738583,-0.042309548788152726,0.20184152251195986,0.05423261445466404
139,3.8785377253223796,-0.8144887500248545,-0.03876374562374906,0.22137702501760842,0.06201736729460423
140,3.584527660456927,-0.644550294647235,-0.03922284822066063,0.21438914423455827,0.0888396953370327
141,3.388554061968558,-0.5174402240885437,-0.043317927212647385,0.2157703398288613,0.10615495921641367
142,3.321084369702196,-0.44849736894786385,-0.04558449012057341,0.21428921393397127,0.10635890745287926
143,3.5753888804813836,-0.4176003548238208,-0.04855486314713765,0.22419841857291223,0.09430922950184022
144,3.667920402159197,-0.32073092749366866,-0.05074860429564981,0.2123269254296974,0.08044178662449614
145,4.010013066017104,-0.1939953339127673,-0.04693737852526102,0.22427657251193614,0.04902903378454601
146,3.590922939355439,-0.04789174301902092,-0.04613450251040149,0.22479102752286634,0.06283294966337254
147,3.2380055668882557,0.11600941590730456,-0.04326555551181415,0.21999582942330542,0.09014715743389216
148,3.394139977546105,0.036252672725150446,-0.04387482211045216,0.20723017643075164,0.11926103617007049
149,3.7244022955774034,0.16143930902427395,-0.04011823404046721,0.21640805516302603,0.08867905330582783
150,4.084273935739572,0.2438751802221715,-0.017855916012161865,0.21747039453569678,0.04350293872276944
151,4.2097541284580995,0.5290541820518667,-0.018139360964643914,0.21964919786568088,0.04127051138240632
152,4.14518158289433,0.5674138667773106,-0.024611722105041818,0.22220049335039063,0.07097046878087492
153,3.7484186044270644,0.4290420990141969,-0.036008200857249005,0.24091050470381184,0.14422205101855956
154,3.688762448599944,0.3307408963894461,-0.039864292451220716,0.23062893584377575,0.11801998872492621
155,4.7980501255829955,0.20047104090926413,-0.020390173922012866,0.2287257716820893,0.04233759108876369
156,5.135078715808539,-0.09885913143682108,-0.014582533856554104,0.20697044352815908,0.013918454046250337
157,4.854654337215945,-0.3342724132071379,-0.013065448493063236,0.16627676811225273,0.014278431229270644
158,4.1636683983289355,-0.554279130547717,-0.034965999228922545,0.16422944635964182,0.07830756969602691
159,3.7680966869659676,-0.7255107683911988,-0.037751333558401434,0.1793093421464056,0.06129360551760735
160,3.73230080738932,-1.1792525839949368,-0.0291812588361654,0.18197312051941067,0.05955534518759087
161,2.8001925275837802,-1.4493055825276522,-0.045769594014489025,0.20898589543243823,0.16238586255274184
162,2.4474953358939935,-1.8133584671986065,-0.052728783910684876,0.2175002394362023,0.15156367968265436
163,3.3869012608638145,-2.19825279410888,-0.05630116688219699,0.21950570930700802,0.09593677930575895
164,3.678968483191896,-2.598132579338475,-0.037382933186617805,0.21111090106568414,0.04590731488048886
165,3.3006479834163684,-2.7005966313597347,-0.035837264485269256,0.21219643585306247,0.05985581551705566
166,3.144984552742496,-2.8890993279543142,-0.03660535366798341,0.2096334111479198,0.09051719933617983
167,3.0984702539014113,-2.876492048094752,-0.0489877790102374,0.2197290211280118,0.15156367968265436
168,3.0787305221649475,-2.924067695378543,-0.062207267298978575,0.23428788726880972,0.2354859205056027
169,3.1691637156166026,-3.0603067439545297,-0.06238166424138842,0.23674182200367716,0.18224610976434305
170,3.2979660535382567,-3.187544128402294,-0.057544212017671556,0.21741999680991042,0.15019871147388875
171,3.34151452296026,-3.287728329931793,-0.05321564493730098,0.21668123251217547,0.12172938489393201
172,3.387777600613244,-3.3571843755229995,-0.04994457614361462,0.20876815410533325,0.10746793548971857
173,3.3804169431020674,-3.3599681667038106,-0.03518818735316324,0.20461687879470536,0.08705665467091406
174,3.4393746661509486,-3.391265972865799,-0.032844244948802157,0.20601797739274014,0.058309518948453
175,3.4208531652765988,-3.461540989137366,-0.0338931577819674,0.21336347852925328,0.058309518948453
176,3.535025823852618,-3.415727883728178,-0.03433760002365129,0.21527354307336194,0.058309518948453
177,3.584262535253785,-3.3095642228898647,-0.03613260450381865,0.22080108941073226,0.059009994362463104
178,3.3087752637890144,-3.3119407830817367,-0.03611560615454891,0.2136810908076924,0.07599830185002053
179,3.122933031503042,-3.2208219416461383,-0.05150983890794763,0.21309062618999203,0.13413883136360466
180,3.2775722491190304,-3.1389034746345406,-0.05586320237456471,0.21741999680991042,0.136097589741034
181,3.2623667461198136,-3.0415840018062203,-0.05756308825633499,0.24086295439572986,0.14211786142145882
182,3.06277752147278,-2.9941947741111914,-0.055136382140255846,0.21204560381440576,0.136097589741034
183,3.226632614722751,-2.719110920250198,-0.046967558809060964,0.2105727164488484,0.11997741814056033
184,3.1814762224114967,-2.6293878565766367,-0.041328006675889734,0.2156478658116593,0.09201847916611115
185,3.4151536594582383,-2.4696282900408,-0.036380135606346384,0.2118905911636959,0.08602325267042626
186,3.271610119844548,-2.382313864435818,-0.027812124377444992,0.22495182152173787,0.08802803258907525
187,3.0792426189459143,-2.2704033054270276,-0.03561382065493171,0.21661125886955973,0.14194093756174983
188,2.852690809701075,-2.030311579060449,-0.04504244361485346,0.22045486960610533,0.1559305477844152
189,2.8049112343229656,-1.9380845574453454,-0.043071884513658995,0.22252127321404233,0.1559305477844152
190,2.82298154298839,-1.9963412881014024,-0.044918530192694296,0.22252127321404233,0.14422205101855956
191,3.0486683130059067,-2.061331963845277,-0.04742194241475438,0.2104943724618714,0.11827464299102924
192,3.1445331984026175,-2.1237794676515307,-0.045352828970429304,0.22393717703189442,0.11997741814056033
193,3.3233450588548137,-2.195004816314686,-0.04409711046169219,0.21788924671157503,0.10746793548971857
194,3.180119874370195,-2.2750884735538484,-0.04227604334606197,0.20520735058778503,0.08979286592471623
195,3.0415249731677125,-2.3093350105592423,-0.040186464379602174,0.19933494016203637,0.07850895289991468
196,3.197807968839854,-2.334057051118257,-0.040396310673519745,0.21438155140834297,0.060864692446966004
197,3.2500880365840525,-2.361606929245431,-0.03627221138208077,0.21296137992954417,0.046009239583055576
198,3.541039492119136,-2.456825221693665,-0.040615540572885474,0.21111090106568414,0.060864692446966004
199,3.589119666167389,-2.5360458400425263,-0.0423173629074895,0.21948284608984675,0.06176634026673541
200,3.5643584106050064,-2.5983932342903864,-0.053620628353459016,0.22246377975581416,0.08012336167697753
201,3.4049820024201525,-2.569438561851748,-0.05793524523783091,0.21896950264144877,0.10095089302501375
202,3.3088618724927796,-2.4816752531941946,-0.052441343337142496,0.16820336783830564,0.10095089302501375
203,3.1718062750010727,-2.6345706057390923,-0.05592404818969288,0.17357492764321186,0.1011702255324591
204,3.224996908336292,-2.8587289710387447,-0.05364880987672828,0.17372494414204798,0.04747394099132376
205,2.755066318307104,-2.835959023923893,-0.05643858919361835,0.1955224083495638,0.0525644182493001
206,2.210084762364304,-2.5983776917131505,-0.06379669996199082,0.21192338648818826,0.18126913561101954
207,2.4121280488170713,-2.4971120637212967,-0.05757293427184511,0.21192338648818826,0.20760987543814896
208,2.2689643007667404,-2.4570432527281656,-0.05250435542766887,0.2256745984413792,0.19227214231343207
209,2.698547128276582,-2.4809330694281133,-0.0582782864067205,0.23700196784774843,0.16155239667709678
210,2.869477594823677,-2.464116660340429,-0.058953574127818764,0.23732809485404516,0.20039138980684013
211,3.0264562239358743,-2.5736460206765197,-0.06419379553657113,0.2427676767614757,0.227837425069912
212,3.1581381101883186,-2.8078845742275877,-0.055914756586386075,0.22565355999548237,0.17513873109490566
213,3.504215677457383,-3.106396569655534,-0.04216192567895386,0.21097172072634263,0.04488323107698187
214,3.7541411229702732,-3.211402648825141,-0.034686603112519615,0.2051744394170848,0.060109711950530685
215,3.788590912235288,-3.5331872439873084,-0.040845159426508244,0.20985100705147017,0.060864692446966004
216,3.7843044711462865,-3.7005591622183647,-0.04260658646056812,0.21135564126469092,0.045356255121270735
217,3.539219170756866,-3.6861037857364853,-0.043647073239287945,0.21271735445451384,0.045356255121270735
218,3.4145974600923052,-3.8087403991357864,-0.04310477135094144,0.20547863686447893,0.0607259053027397
219,3.409780085293938,-3.604063997763186,-0.039240908008995705,0.19784383593122146,0.07835091172623279
220,3.4060241037602426,-3.4791798748033775,-0.04313982301060709,0.2126549059474172,0.08850053937655256
221,3.202305009805592,-3.258580412007761,-0.048651075954308065,0.21730391225833895,0.12172938489393201
222,3.145218795882017,-3.1603476506603267,-0.055765880385610346,0.20493357329001277,0.12538956636260115
223,3.379755409658356,-3.0475499554586163,-0.048416527147089224,0.19270864182774772,0.12077695810301563
224,3.373230904498286,-2.967882034527749,-0.041859476194551715,0.20382855932410637,0.08850053937655256
225,3.5242873044671277,-2.8209625355604526,-0.031070586088748683,0.2069134496092248,0.09051719933617983
226,3.3105563460595913,-2.5119657795485684,-0.034333472990921855,0.21260316443678517,0.11827464299102924
227,3.6301213176167813,-2.459416522768173,-0.025658453581173465,0.21451500566880977,0.09201847916611115
228,3.7607035218049094,-2.4608132584426934,-0.021069196250663492,0.19555389248201305,0.0282842712474619
229,4.103784478439853,-2.574060163911082,-0.023043690764164883,0.19489489011796204,0.045356255121270735
230,3.826704521805637,-2.460315757723227,-0.033109231922338465,0.21079959433667175,0.07835091172623279
231,3.625733552150883,-2.4449357574625266,-0.035479611424823414,0.214227771775448,0.08067266572150696
232,3.526472203269721,-2.3708112384461932,-0.038114934185761666,0.2137894762684443,0.10438208639788614
233,3.180654763662251,-2.3760567663320566,-0.03384713664416056,0.1620044193130275,0.1214518106054794
234,2.987281852908735,-2.4305165135137043,-0.03414585697998693,0.16928952984928647,0.11971163103411132
235,3.2653901353853922,-2.5835831695221914,-0.03872595289813358,0.16717555275504184,0.060574984347381525
236,3.1635574874607624,-2.7487740783606687,-0.042330755184708836,0.20067453873943858,0.05310326370433422
237,3.237576036621249,-2.751052645533537,-0.043683852360293575,0.20043223367398497,0.04668108816378592
238,3.3064087283764363,-2.9906779174999536,-0.05264630548492651,0.19037607708600035,0.06176634026673541
239,3.1854986077605476,-2.924203028276239,-0.05005699279367352,0.20156922308830771,0.06176634026673541
240,3.4548092891884785,-2.9371046978013338,-0.048353072284916934,0.19990402533712365,0.060864692446966004
241,3.420233992856984,-2.9434534573638462,-0.04802077177476523,0.20191206540579215,0.04668108816378592
242,3.339555377505993,-2.901506053524252,-0.04798731673227759,0.21661125886955973,0.04657464328326223
243,3.312230815008721,-2.884153548053236,-0.04761676801744166,0.22002395473970704,0.04737262047381961
244,3.378778614911992,-2.914808492715639,-0.04988401200611464,0.21527354307336194,0.04668108816378592
245,3.3513635422107853,-2.847408877392733,-0.05533392299024502,0.2243392756316035,0.04737262047381961
246,3.2106177268350224,-2.745825700787557,-0.052726992273304414,0.2311207181454577,0.06176634026673541
247,3.181357193674893,-2.679754650366543,-0.05379125226788977,0.22472392352718062,0.060864692446966004
248,3.2333312682120683,-2.682481171805467,-0.051903562048827914,0.2256320046619093,0.06176634026673541
249,3.3663878316912355,-2.551419948990042,-0.052338561270825826,0.22175731189079356,0.07852082852474541
250,3.629970051600602,-2.2984733210402104,-0.05110661376477422,0.23674182200367716,0.07638605529445172
251,3.6712596841944585,-2.2311067431786933,-0.05138589451257386,0.23924631158043402,0.09638134507563181
252,3.5328353317589687,-2.011687857898362,-0.050254761676468473,0.23919174832627516,0.09355605394499761
253,3.771736014125031,-1.78051669582907,-0.0415286735248669,0.23918785143863763,0.09336217632757184
254,3.798403047063933,-1.5134046029312527,-0.041697801426148456,0.22781467028222752,0.08997933144632356
255,3.747019734577286,-1.1140948196063576,-0.04896173835213358,0.2276415719455107,0.08997933144632356
256,3.6842856883203896,-0.7616058038074804,-0.051906292114949085,0.22227765958438514,0.10789196669376316
257,3.8575836104822665,-0.47765747789706503,-0.050277314300644756,0.22846052503344838,0.09513029883089882
258,4.551503327384726,-0.34554971303155096,-0.031512867398903806,0.21740601469152127,0.0425072475131754
259,5.112175943508015,-0.36940094817489677,-0.02325589143820405,0.21819921947363224,0.02794539216725168
260,5.356442644273878,-0.2643070551055113,-0.025575478953262783,0.23751776974291827,0.03168303165862303
261,4.618920897368683,-0.07970547628359727,-0.03829914002982924,0.22449624808302965,0.07340709118518067
262,4.282926582731061,0.2514286567718243,-0.043393100795124526,0.23698095631084437,0.10308730552839768
263,4.105523779824077,0.37602434389605843,-0.045982723626357885,0.2401210190145153,0.13249426195364172
264,3.9528189404591743,0.67319478457831,-0.04873159282951521,0.24541885088123896,0.14239751683453766
265,4.001901156965359,0.8731327758952799,-0.04133829168095938,0.25062827276815597,0.16766085244771595
266,4.178472450159741,0.8813700830915676,-0.045943672473983344,0.25913769426476774,0.15433347262708597
267,4.3294538936753755,0.8473071479061229,-0.04234860496630952,0.251051024430248,0.1406574739411817
268,4.600110040147834,0.8722367799456261,-0.04385436237563082,0.25744395440208334,0.1283064991313124
269,4.703825201519151,0.8897814478477456,-0.03976344962319104,0.25937790474206374,0.11606680227642
270,4.660637573874082,0.8344352287098857,-0.03888054813517181,0.259393360724548,0.10019054322047112
271,4.646992984206134,0.8107141717975467,-0.03949885759436229,0.2595269218678514,0.11443023554731231
272,4.773123862151759,0.7983144364886828,-0.03462936220554611,0.2541897327101025,0.07136558017210178
273,5.348757367487887,0.77047526987328,-0.024829546111032046,0.23728754829568743,0.030866549895299675
274,5.50443335096914,0.7159502738005297,-0.027552766387080846,0.25390100470662325,0.03129587719622029
275,5.328385531256413,0.6807361045489451,-0.03503212947547799,0.25710347153340873,0.04318894504492167
276,4.764317153337385,0.6609746065420112,-0.046431485816999296,0.22648117546481789,0.06306773030260214
277,4.8140682756913105,0.36025459669633386,-0.03632166227263979,0.17174297207298178,0.03414341675107562
278,4.919235213198795,0.41405789227236567,-0.036144367908805174,0.1929485141497555,0.021271781490575854
279,4.433651155904956,0.3120130983862407,-0.047087083386669476,0.21014797565836246,0.07799547639354995
280,3.8173531618104137,0.19886499558497078,-0.044158123812303406,0.20084930546402086,0.10358384880813022
281,3.855154383266395,0.17552216421425484,-0.03824360090964266,0.20541499851799425,0.10195592378577321
282,4.164513521251627,0.23863355301692216,-0.03511024512010683,0.21914244455351356,0.07352146220938077
283,3.9234478652910347,0.3190893584413229,-0.036065872735997054,0.22839649755927588,0.058686321053276404
284,3.522015112039064,0.32576305130540195,-0.03810501875006169,0.2109937786047847,0.058686321053276404
285,3.4470708334010305,0.37435434087352837,-0.043794004396451446,0.22775411795481476,0.07362101738323103
286,3.388223833911328,0.27858365881814423,-0.04534970438553172,0.21701656754404827,0.07333144303605414
287,3.4278705733362216,0.0370860875247741,-0.046070980324426705,0.22049929890487366,0.07589372977311505
288,3.437347691967902,0.0499389013759166,-0.04425642405470884,0.22269169440002728,0.07478369180015156
289,4.029600503930355,0.016167758948342784,-0.03446255181521603,0.22756152528390367,0.03279481830335413
290,4.188505096257771,-0.10177094744185386,-0.036521382990841456,0.22538272469386827,0.030178582014172842
291,4.019691321110716,-0.17474595163752066,-0.043260096480121,0.2277683910138602,0.0485071250072666
