Frame,Pitch,Yaw,Roll,EAR,MAR
65,-3.5163735231022732,1.4713814445547175,-0.04220671447968419,0.2080061360336572,0.0692958928675237
66,-2.9983235684698135,1.9012062485355534,-0.06312533293187966,0.1782784438459551,0.037139067635410375
67,-1.4228570372257523,2.2316694381576063,-0.05570570974375948,0.1662588679723015,0.037139067635410375
68,-1.9009413622567284,2.477206554685825,-0.06820935679372374,0.17160707913590248,0.0
69,-1.6522735179491248,2.321256832902982,-0.06425263360995417,0.1620677773882046,0.0
70,-1.8337083314645224,2.622941957809586,-0.06292072433677195,0.1662588679723015,0.03851856078856727
71,-2.3112738489764957,2.7731460617165524,-0.05364352696884819,0.17388700769670845,0.03747658444979307
72,-2.426747245142167,2.7323446605597455,-0.05547629583096982,0.15612695027114423,0.038895492079220696
73,-2.5079940494954376,2.5618378324785946,-0.054127396155574735,0.18566015685202847,0.037139067635410375
74,-2.340817815735456,2.3960550550536897,-0.058678113022460926,0.1656662520188421,0.036155076303109365
75,-2.19225501295886,2.7240063806214367,-0.06743700727409974,0.1849521471774559,0.03747658444979307
76,-2.7818695714152915,2.65123747478605,-0.06337327078918914,0.16831311130599774,0.036155076303109365
77,-3.149542470273653,2.7827302287047964,-0.07506850216361469,0.18357642553662423,0.038014296063485276
78,-3.1433379605479588,3.0662733481485,-0.0778321334414071,0.1923768900842971,0.03663716527236558
79,-3.5708542064040434,2.819370671901147,-0.07483027888886697,0.16142609733446378,0.03663716527236558
80,-3.3861508267463836,3.0564654843850825,-0.06213128985685616,0.19682806108714773,0.0
81,-3.7436194847115627,3.0856335579738636,-0.06470097456806935,0.18357642553662423,0.03663716527236558
82,-3.685049189301103,3.1745711598722046,-0.06986645039321493,0.20395254733198953,0.038014296063485276
83,-3.4923635623546687,3.01447216968242,-0.07148117662258957,0.18919674914966467,0.038014296063485276
84,-3.66947942687936,3.00378442906588,-0.07661862693580326,0.20216293865055052,0.038014296063485276
85,-3.463247653909548,2.859912413494208,-0.0684140281943842,0.19562522400876753,0.03641785203646149
86,-3.1722082300433097,2.7856992152458266,-0.060772325411392644,0.19029034644536474,0.03641785203646149
87,-3.2099108401039183,2.878263549086796,-0.06591890727235515,0.22223871067795015,0.0
88,-3.150465298807409,2.6991659015444767,-0.07603443309794289,0.20113143818563678,0.0377694787300249
89,-2.808759508820898,2.6734269426224917,-0.07684638975246935,0.21500139099198018,0.0377694787300249
90,-3.046383261317619,2.7861048267828323,-0.07655633611101435,0.20268769907879425,0.03641785203646149
91,-3.4060719479083272,2.386460664555274,-0.06564605105387347,0.1825372634366887,0.03641785203646149
92,-3.7184031823926538,1.997125340979098,-0.04320109498245664,0.2148615331066731,0.04972110101636284
93,-4.196279344128514,1.8760844625746544,-0.04533928754735926,0.19407743514091436,0.07031625539346299
94,-4.305139644759963,1.999065579645063,-0.02159836064763674,0.1992535679601089,0.06753520134531743
95,-4.173954569087128,1.7490739219933036,-0.026844207558040182,0.2186198148712129,0.06796276660305849
96,-4.00456014929008,1.8917880006669823,-0.04305762575013968,0.2277831498640875,0.035158127696731496
97,-3.961731293370386,1.535197836409377,-0.030052056180175573,0.18644108530749287,0.07031625539346299
98,-3.6226616962505886,1.05071068375236,-0.04408425478566125,0.20746142030463438,0.035158127696731496
99,-3.2589594752766593,1.0530036256339546,-0.041552552016648224,0.1931318725646739,0.035158127696731496
100,-3.3602889141070373,0.5417796044037899,-0.05024724188566228,0.1827450721585352,0.03492151478847891
101,-4.0516549935457835,0.503918476146696,-0.052983472804827354,0.21666351628830743,0.07231015260621873
102,-3.509028888588742,0.0454298340357207,-0.05136106974123785,0.22741391894010615,0.11043152607484655
103,-3.923971866543671,-0.04668714092241587,-0.0516096953406072,0.20320528542418714,0.10130280201797615
104,-3.562914916883527,-0.17271305970257558,-0.06244069694869393,0.20661425070651895,0.06984302957695782
105,-2.875714576969002,-0.4260739574818133,-0.06955612102195351,0.21414975319960827,0.10846522890932808
106,-2.5647270643277116,-0.6136416361574745,-0.0704890413589169,0.20506646183866578,0.07495316889958614
107,-2.352749352480137,-0.7915692541473089,-0.07476018025157123,0.23957495238076382,0.1143323900950059
108,-2.288458029608521,-0.840428170214666,-0.07698088324317216,0.20948875593249905,0.11851136578499431
109,-2.3754323512560567,-0.4215438528706948,-0.06941200537008901,0.21205459102997337,0.1143323900950059
110,-2.6523770840910466,-0.017305130432826207,-0.061583786204059875,0.18066281392609596,0.11043152607484655
111,-1.9103567638451193,0.3210609411332019,-0.07863874313034552,0.22007685034477226,0.11117976178872119
112,-1.2940800108943804,0.8451371581718454,-0.07374042537850702,0.2894515649903837,0.17806548535067296
113,-1.1200957272758136,1.615359354135374,-0.07094524263873007,0.24752653007110725,0.2138585417891184
114,-0.629765591998789,2.3479899159116173,-0.058226391217081404,0.28410723537876337,0.2135650584892708
115,-0.10313194938939002,2.889593965084541,-0.06256614525299009,0.3019684570426363,0.23877299420036402
116,0.43443416068979657,3.3893122700521023,-0.05969959459375997,0.293914122470438,0.23795783581116134
117,0.4770155596328146,3.4942935637723163,-0.043924316738767476,0.30997106601060065,0.19882131306757464
118,0.5536889364755958,3.6627820377061626,-0.058818012532715756,0.274738376937583,0.23795783581116134
119,0.6952168281068843,3.979682656863023,-0.05855078825720003,0.3102416149856521,0.19882131306757464
120,0.7221863601864853,4.057908845168505,-0.05973676966206277,0.308665814650703,0.23112508176051214
121,0.9771456448769485,3.880564215819821,-0.059925452035631585,0.2696898526056858,0.26953584668754665
122,0.9532343595400078,3.712931483737165,-0.05742424423064789,0.30051978965153725,0.17218165475709563
123,1.9271450074890715,3.9094357546796794,-0.051332552420954414,0.3019684570426363,0.1067825292446354
124,2.0710228040522938,4.1005479781973895,-0.029365206663113156,0.3065737712789164,0.033767600672658715
125,2.463403240606526,4.268321613343307,-0.037549349333038724,0.3102433650874066,0.03464794643376185
126,2.1781397710577974,4.236834583368888,-0.021347592078764323,0.2870827922316005,0.0
127,2.2962691958777137,4.1998869608409075,-0.02359264402775642,0.2870827922316005,0.033520076157699544
128,2.168247443340077,4.196211051530152,-0.030066198694782123,0.2986344429935429,0.033520076157699544
129,2.297428916128191,4.012065344025393,-0.031088823569925077,0.3062185455709683,0.03464794643376185
130,2.465214358086512,3.905437035060313,-0.03615874020669625,0.3181202056032026,0.03464794643376185
131,3.271124961662067,4.123562683552131,-0.06391800907341609,0.30970470468504024,0.03747658444979307
132,3.0171178801831755,3.891925530740512,-0.07419637041854965,0.3087341878421661,0.07495316889958614
133,3.544101155252692,3.882367373929121,-0.09888254073370245,0.30998050636021246,0.038895492079220696
134,3.4643170863466155,4.193713234838472,-0.11407556437157979,0.30851250265061375,0.08497185773241747
135,3.473384183313293,4.228399900994242,-0.11732885357905067,0.3110082372091296,0.08497185773241747
136,3.4228155540017506,4.29233050315231,-0.12404610316683233,0.30851250265061375,0.08497185773241747
137,3.448760827719213,4.270436439305874,-0.11751831730168823,0.3080062672566272,0.08497185773241747
138,3.550990903743148,4.2565176539501195,-0.11901245474947114,0.293957967238761,0.08567058737562387
139,3.687248893609894,4.280329809524923,-0.11951583497169037,0.29109426990803855,0.08497185773241747
140,3.5753050157761757,4.151358156286184,-0.10805695482336959,0.3045312673279753,0.08158170164480041
141,3.777956473638103,4.205350097018086,-0.11612377207055007,0.28961751767117794,0.08497185773241747
142,3.8861613186813164,4.162834688875933,-0.1062807338459985,0.28961751767117794,0.07844645405527362
143,3.8116812180829363,4.297695383934385,-0.10086699091966371,0.3135076537684209,0.03922322702763681
144,3.827368639016366,3.9937104778694654,-0.10630961804295234,0.30896916137424374,0.0576869744537761
145,3.459462939683765,3.8300904784306633,-0.09983617675012596,0.30998050636021246,0.0576869744537761
146,3.804965627201295,3.9929497000894076,-0.09989057088855681,0.2929302363898438,0.04079085082240021
147,4.022322570793923,4.034322933787435,-0.10186651270071145,0.343821817884713,0.08158170164480041
148,3.9484087725650623,3.779853680936872,-0.10291462752128047,0.3446740957660102,0.08158170164480041
149,3.893249854299947,4.081132784081338,-0.10943387512556721,0.32945702542986754,0.08497185773241747
150,3.760990432664759,3.7821991805049358,-0.09774435633911906,0.3034732941252585,0.08158170164480041
151,3.56711700451325,3.6844849017099177,-0.09674814082725403,0.3034732941252585,0.08158170164480041
152,3.7856189798317,3.7171109933248396,-0.09166861364772012,0.3059690286837744,0.08158170164480041
153,3.844979362335844,3.546128807438348,-0.09020121441463572,0.3059690286837744,0.04079085082240021
154,3.8424651655320634,3.4818459173345255,-0.08921289306865196,0.3044680437075232,0.03922322702763681
155,3.430344617687487,3.7629211739022908,-0.09707810484021454,0.3145353846173381,0.07844645405527362
156,3.315652777318751,3.4000101095750783,-0.09550445575138429,0.30998050636021246,0.07779098415844139
157,2.7057885405700706,3.4117208766989644,-0.09020173807156037,0.30970470468504024,0.0755389574600498
158,2.1245401236596915,3.745320247748774,-0.08120142001281117,0.2746958768586485,0.036155076303109365
159,1.7742171577582673,3.5424662987917266,-0.07515968373474556,0.2802458493205834,0.036155076303109365
160,1.5928069900488622,3.4989634398857064,-0.07475702110819377,0.301331543810054,0.036155076303109365
161,1.4591703526438877,3.097939638911335,-0.05594515973080749,0.29900424058881225,0.0
162,2.3273579715188575,3.009329463530772,-0.06390914060481266,0.2768239896133565,0.0377694787300249
163,3.1236973144058076,3.025608632129917,-0.08194952647784673,0.27485342768957355,0.04109974682633932
164,3.211521417042202,1.8930120973444515,-0.0970722659069216,0.27385120126430323,0.042835293687811936
165,2.6496654355234774,-0.22884322278346494,-0.09590324408824659,0.22447589426609535,0.042835293687811936
166,2.2566347619834266,-1.2056828266809845,-0.11353309240049052,0.23957495238076382,0.04432422071779363
167,2.050709425713421,-3.766189694267355,-0.10501995566034232,0.24295696291500307,0.0
168,1.647542548844624,-5.423923118408388,-0.1264992200997856,0.21655036892673973,0.04207031619116713
169,0.7869639073722164,-6.496733149335238,-0.13478397976682754,0.19040572119662807,0.04207031619116713
170,0.006403097437933283,-6.479761421557165,-0.11620672169876455,0.1989843322131526,0.0
171,-1.1264572080995583,-6.669833239853084,-0.10337760383637917,0.20644250641595577,0.0
172,-2.081553095503911,-6.888958002901652,-0.10118585814876278,0.21296557446488762,0.03492151478847891
173,-2.6546624504926357,-6.616462354599811,-0.1088773877473346,0.21925577095267665,0.03492151478847891
174,-2.8047497174972347,-6.488333569649615,-0.08804198620991399,0.21925577095267665,0.06984302957695782
175,-3.076331595171767,-6.481010039827568,-0.10611750171460489,0.23897883931765668,0.06984302957695782
176,-3.133252374411595,-6.5279604375232285,-0.10255094039989229,0.2094154758712486,0.03464794643376185
177,-3.6456500790710558,-6.047076515115945,-0.09221831071574128,0.1995364978398898,0.033767600672658715
178,-3.6589782160465987,-5.65053153643089,-0.08024765246385451,0.19061175528953622,0.06984302957695782
179,-3.8895848597109226,-4.705369419119384,-0.07589826249404577,0.22919308593065874,0.06796276660305849
180,-3.036333161773839,-3.7269519187297195,-0.08278848597749433,0.2045560770113399,0.1054743830901945
181,-0.6571135235033938,-1.865974492856922,-0.056729089989264125,0.23871723357450036,0.10247804785277326
182,-0.15057273632875803,-0.24702294860468962,-0.05254482329748032,0.26781015219001403,0.10247804785277326
183,1.5390201282787843,1.2464228254850385,-0.05201810146020506,0.2899050644699791,0.09950371902099892
184,2.7026120200410246,2.4228869986811046,-0.03466617078155552,0.30121813681147847,0.06880209161537815
185,3.209801739415541,2.550367096851672,-0.039185498282230856,0.32982415073277777,0.033167906340332974
186,3.354543886703829,2.4423383562433862,-0.036382732239989196,0.30475242070533437,0.06859943405700354
187,3.696610036639343,2.7091284419598667,-0.04848866698391433,0.2818341976903753,0.033167906340332974
188,3.766311573069032,2.850684791182033,-0.053790374150887416,0.26750728850227024,0.03429971702850177
189,4.87760142502694,3.1714447355244118,-0.07084063650184369,0.2840593823463055,0.03551104121142175
190,5.892010615096038,3.1153740003714407,-0.08612183330624142,0.3288940890927639,0.0
191,5.94574451979528,3.12098606814537,-0.09644300875762601,0.3028318478723817,0.041522739926869986
192,5.236759776597073,3.3064704566558243,-0.10945545435364654,0.29193678320215877,0.041522739926869986
193,4.8848508159032855,2.808046499479586,-0.1007268760056276,0.30551824939543215,0.03971507353947688
194,4.209815940537195,2.940169187791422,-0.10167761515150446,0.274154090654924,0.03971507353947688
195,4.319904713750816,2.7437286916708468,-0.10291508648929562,0.3142506003732122,0.03971507353947688
196,4.524593491033051,2.47334777459061,-0.0949896940797666,0.3033989280501236,0.03971507353947688
197,4.987396755823498,2.6547753096154074,-0.0951352798554263,0.3292362217496821,0.07669649888473704
198,4.961100109324686,2.5692626832932053,-0.08205033217251854,0.3292362217496821,0.0
199,4.207059175183076,3.1086150957794216,-0.06577256728986922,0.3072758648619952,0.0
200,4.02467136682655,3.2566093897975392,-0.061886008750527986,0.3413137190193986,0.0
201,3.3242955863342263,2.662157437076608,-0.06345669395038929,0.3272618984160822,0.0
202,2.741533475771213,2.8447147530682892,-0.060633819015999596,0.3272618984160822,0.0
203,1.7267258179564007,2.291451402852968,-0.06377596558964754,0.3254432345911148,0.03429971702850177
204,1.66048162946022,2.290120977560937,-0.06103833623613708,0.3132163482062126,0.06859943405700354
205,1.9711319825674323,2.422151743227843,-0.05926123999490982,0.33816084825093384,0.06859943405700354
206,1.6747911490724954,2.5290159023636236,-0.060757556073771764,0.3283978470655222,0.06859943405700354
207,1.8663173347685047,2.7878567910209813,-0.07093925027634979,0.33762945830646685,0.03551104121142175
208,1.7762556924292954,2.2056269386593783,-0.06305645475503004,0.32943553552986016,0.03551104121142175
209,1.4122377149442507,2.3736572021885656,-0.0654601478084234,0.3404211538537254,0.07940510210053552
210,1.1919407902349157,2.2736968917523295,-0.050295161289496786,0.3396815283427169,0.07669649888473705
211,1.6881292147523559,2.237495074411999,-0.05227625290018754,0.3245738150581756,0.07940510210053552
212,1.8812942801537773,2.551210539009852,-0.046731635695133424,0.33841051288724144,0.03429971702850177
213,2.04678364801172,2.2389592203732054,-0.05193267535498333,0.32508451247326997,0.03429971702850177
214,2.500181803157851,2.1666673022813105,-0.07164288924169719,0.33688983279545837,0.03551104121142175
215,2.58124250268653,2.0755526665051325,-0.06343361459194254,0.3272618984160822,0.07940510210053552
216,2.715795922477875,1.784325816780769,-0.06591532439201724,0.35341621421285807,0.03551104121142175
217,2.55119600501203,1.8168477758673023,-0.07201968107527551,0.3307569018414651,0.07362101738323103
218,2.81666301081566,1.8172907038548016,-0.06565108760527014,0.33688983279545837,0.036935842757655886
219,2.562529524978502,1.3986498307635313,-0.06071011444137036,0.33087899374953644,0.036810508691615514
220,2.7312667284171086,1.2649238300685859,-0.07038107275110236,0.35153922535645643,0.0
221,2.613895483644523,1.3953662823175697,-0.06617565110094252,0.33663501016990527,0.036810508691615514
222,2.667615015399569,1.4768335060911373,-0.06651880170063018,0.30340108267986393,0.036810508691615514
223,2.933920787154807,1.2706992334789522,-0.05474606464039794,0.31456114923645645,0.03429971702850177
224,2.6098182535982657,1.8735612652867348,-0.06276814711490507,0.346438197112392,0.03551104121142175
225,2.0261650383580867,1.9228965869399657,-0.04765246572442621,0.3307569018414651,0.06859943405700354
226,1.981787604837165,1.9393207157201389,-0.04651584486348724,0.3307569018414651,0.06859943405700354
227,2.307740333347712,1.7636538120758236,-0.05164994966486844,0.3396815283427169,0.06859943405700354
228,2.4738332795267453,1.3060115301069395,-0.05487102728789545,0.33688983279545837,0.0710220824228435
229,2.495118101184401,1.3887971864352684,-0.04917255931282445,0.33841051288724144,0.034159349284257755
230,2.761678786773113,1.4990065305740572,-0.051033546803384136,0.3396815283427169,0.03551104121142175
231,3.031291619945147,1.575348359248191,-0.045573090500254286,0.33688983279545837,0.03551104121142175
232,2.783652165612402,1.5113226563542428,-0.03377868655674513,0.3324275195448325,0.033167906340332974
233,2.116946455301213,1.5110778564989569,-0.04220895267215452,0.2973888694316261,0.03429971702850177
234,1.9393676984045627,1.1156358289464903,-0.05170935893992372,0.3382740093950559,0.06859943405700354
235,2.0546648069770352,0.7484472620330631,-0.05962834361008524,0.34009262715211286,0.03429971702850177
236,1.74175903754202,0.9404942979604859,-0.0622315604896433,0.3254432345911148,0.03551104121142175
237,1.619116247622197,0.9573533365763506,-0.06637164939822486,0.3254432345911148,0.0710220824228435
238,1.8186554098998722,1.111408254379534,-0.06353926419507509,0.3404211538537254,0.06859943405700354
239,1.8074377214437178,1.1516423244513596,-0.06174847053261013,0.34009262715211286,0.06859943405700354
240,2.136915934334423,0.9906143406733009,-0.06329570797430742,0.34009262715211286,0.0710220824228435
241,2.278167359217627,0.9399023317667727,-0.05909042346353878,0.32098092134048894,0.0710220824228435
242,2.1775914859048573,0.7703329045779161,-0.06110330521273651,0.3307569018414651,0.06859943405700354
243,1.990526793821933,0.842272977733674,-0.06229983430116838,0.336321972190292,0.06859943405700354
244,1.9918620202976622,1.0006785096995252,-0.06884419030204246,0.3307569018414651,0.0710220824228435
245,1.8704600722832563,1.3731812143158055,-0.07705080064478882,0.33844558477890696,0.0710220824228435
246,2.175645021508696,1.0193992570407586,-0.07991084895797217,0.3521068492918167,0.10653312363426524
247,2.0261737105262356,1.3171229291901714,-0.07951383137626754,0.33841051288724144,0.10653312363426524
248,2.304375267959237,1.2925523643486068,-0.07839269095842528,0.33841051288724144,0.10653312363426524
249,2.2268397882469517,1.1844980990375142,-0.07740615296816981,0.3307569018414651,0.10653312363426524
250,1.9284621499149377,0.9533839451603416,-0.0728465611947708,0.3307569018414651,0.11229577231219767
251,1.1068128983001362,1.1674344215531796,-0.07955243479446711,0.3411329237097963,0.11229577231219767
252,1.3077217643663686,1.1150364052303279,-0.08592745810072687,0.31864352503342214,0.1464157737903536
253,1.6608494568098915,1.1050826027504888,-0.08060824925969531,0.32374119398365164,0.1464157737903536
254,1.4948598267087407,1.2514082500098398,-0.07668517896634323,0.3330853697888177,0.1414213562373095
255,1.9848962649467043,1.3129282526048318,-0.0704072418331568,0.31875846060071267,0.10878565864408424
256,2.3694047868701453,1.3716447611723932,-0.058677308038298764,0.31875846060071267,0.03429971702850177
257,2.7780272519875284,1.3733083088834852,-0.04180979669944704,0.3280872982022779,0.0
258,2.7053574609322486,1.622519126192048,-0.02894070520009936,0.3254432345911148,0.033167906340332974
259,2.5582216393533668,1.6610065237329112,-0.036023938708025435,0.33762945830646685,0.033167906340332974
260,2.244749314866576,1.5874508392924207,-0.03990100699920638,0.20910446864824228,0.03429971702850177
261,2.1731572107424024,1.562528456310102,-0.03549292210299749,0.20658846033464945,0.04865042554105199
262,3.481519192676229,1.659753670240087,-0.04749758189414482,0.17923985530412204,0.03551104121142175
263,4.989682482728756,1.5937945499292432,-0.05791567472317347,0.19668679796315097,0.036810508691615514
264,5.562898957116012,1.8114030725559682,-0.08707364137627918,0.22473441936497585,0.039872611141445
265,5.611734974410217,2.399341643385501,-0.1030980516787954,0.284889399021952,0.04163054471218133
266,6.076868135862408,3.338066405081665,-0.10043947613169833,0.2735781861350216,0.043314808182421
267,6.522978125294984,3.7271156352291683,-0.10693691296246621,0.3239094198568365,0.045267873021259265
268,6.031827245826918,3.743449499659064,-0.13405976304101253,0.2999298667745893,0.06125638918316889
269,5.435722522169259,3.5603609374070238,-0.12920688007201142,0.3078072676304425,0.045267873021259265
270,4.430060802515016,4.062799692101867,-0.1327970189159356,0.29498932079288986,0.086629616364842
271,4.477642473039334,3.1485984288321642,-0.12907044908001394,0.18783122013984654,0.09081532183729997
272,4.284477417558805,2.77256584453816,-0.12042414783155338,0.2314396999243895,0.09081532183729997
273,2.5172382612736586,2.4246553463582132,-0.10609123660362584,0.17721093817966524,0.08304547985373997
274,1.9744502731852454,2.622569754636368,-0.07169956718735337,0.21101314034823287,0.036810508691615514
275,3.227349069600397,2.4806584158184752,-0.08731957434865707,0.2396425323605568,0.03820803599504351
276,3.088902241057548,2.3351447056043546,-0.10092925377779383,0.2698494657861117,0.039872611141445
277,4.1748573484515035,2.2776275165195843,-0.13348952100934305,0.28203149151077733,0.043314808182421
278,4.006403823400256,2.6235619270327777,-0.15712274188701142,0.2823121065878022,0.09053574604251853
279,4.40621894335689,2.6505570630939346,-0.16268123430521184,0.3060636103798829,0.09053574604251853
280,4.398494636805423,2.725743619917575,-0.14598396933546898,0.2921758714870569,0.045267873021259265
281,4.428626981879421,3.0086770329950268,-0.1431040242480422,0.2921758714870569,0.045267873021259265
282,3.3143464084145924,2.929943932833878,-0.10678308879732763,0.29634464029547924,0.041522739926869986
283,2.5875098119015734,2.751631940247109,-0.10077141523818396,0.298182771387548,0.039872611141445
284,2.5767971521595023,2.5726871078257822,-0.09641802739220127,0.31266488254663527,0.039872611141445
285,3.240968186655976,2.741064144669144,-0.09539311026445159,0.31063546380039886,0.03971507353947688
286,3.6512272508550994,2.8692184367357094,-0.10621182444658692,0.30647934291430023,0.08304547985373997
287,3.844453993482145,3.1731526008971347,-0.12510737450869663,0.28544275121935325,0.045267873021259265
288,4.355024618206617,3.336918647050777,-0.12449765132793482,0.2929007362095344,0.06125638918316889
289,3.8332472988930064,2.6026511077020302,-0.13630786938107822,0.31309303701836055,0.086629616364842
290,3.549473094883187,2.8090422203158147,-0.15155174747878294,0.30879654495377823,0.09513029883089881
291,3.1993460070807807,2.627599621369892,-0.1317969644903314,0.31302686242949973,0.043314808182421
292,3.7513481115955565,2.745076333403051,-0.09914825382806265,0.31273972704348074,0.0
293,3.539422865793747,2.3982752448818485,-0.08527800268630356,0.32948588638598963,0.0
294,3.10072612167443,1.3664445328204213,-0.0814424665211342,0.2836347817130227,0.03834824944236852
295,2.9623134546174117,-0.013766093350306235,-0.09058632856579685,0.20110588352584832,0.039872611141445
296,2.897863705056451,-2.1204159249112124,-0.10842221291038648,0.2044022840580187,0.041522739926869986
297,0.5211098389039187,-4.286805961989789,-0.1216883551048563,0.22299629455871917,0.03971507353947688
