Frame,Pitch,Yaw,Roll,EAR,MAR
31,1.911003573719309,-1.6535467504096515,-0.03013210933002647,0.3588312879018858,0.40010495933006673
32,1.9908190512305095,-1.6970574206700602,-0.030081904801842356,0.3393679032784516,0.33221510308017066
33,2.1754960597651674,-1.6815757264002997,-0.030519941960070487,0.3281383523319405,0.3586015076966549
34,2.2499062811996007,-1.5706945657406028,-0.03522843463539477,0.34024597036099213,0.36322374728042606
35,2.2792186630148827,-1.332664723565341,-0.03253938249857957,0.3463934729650572,0.31064397446211806
36,2.248219806535081,-1.0775475717213439,-0.03310352490998506,0.32639363136931265,0.3383588045766514
37,2.1157647167097844,-0.7606900893673673,-0.028388681141503547,0.3210518775150425,0.3497095844236086
38,2.207120635903986,-0.7470207489227888,-0.028270300667445052,0.32419234599904967,0.3437854835926021
39,2.0968859382447333,-0.5779029918604869,-0.029124550525764736,0.31249907269762744,0.3726500205717924
40,2.043133226355121,-0.4922853940311048,-0.03950124921784512,0.3225176205438412,0.4587070388662277
41,1.9803158590044896,-0.34139396267389044,-0.04718528805552056,0.32811186484164123,0.555174907648204
42,1.8554507643679512,-0.43957575909038876,-0.0550978177338075,0.333006389834976,0.6026904781709843
43,1.706327905154898,-0.4771365481303992,-0.0645299179010636,0.3408344439403571,0.6502228724752616
44,1.7503115245984495,-0.4998289232531077,-0.06684818010538332,0.3448458669143233,0.7009833891389244
45,1.6411887209503817,-0.5095035442119595,-0.07294311068869379,0.3608981636582159,0.7448984133486836
46,1.5109599120760686,-0.45136076357126426,-0.07576122367972483,0.3481541230562607,0.8025868659101755
47,1.4946601770142223,-0.16640901942019282,-0.06920346015464679,0.3347609168495535,0.7319408355903209
48,1.462683220192151,0.05006642807409843,-0.06370111766764157,0.3173079110735265,0.7348080964844212
49,1.7703512823495289,0.0015367925632528692,-0.06200115270396642,0.2997925815770701,0.7013194435931621
50,2.629099265184076,0.11378825595276543,-0.04674275277035955,0.2843540780043161,0.5260832765460105
51,3.191826540119998,0.2877236867686459,-0.028868802715836882,0.3027906379447462,0.2444338620473251
52,3.103825957082999,0.5607379328178195,-0.025101990615146303,0.33152464327330133,0.21344624146798438
53,2.533756930499581,0.7054792516022537,-0.030045768481355803,0.3373322463695076,0.302681761788879
54,2.287732632566787,0.640108767146744,-0.029386110029846237,0.3232008591528527,0.3973117486730022
55,2.205518787677805,0.5396298229749846,-0.028739253627700658,0.31730500751059043,0.48737774983596094
56,2.267181646631461,0.682952136715872,-0.025150867449864667,0.287273698812073,0.511951225611056
57,2.4002499441553886,0.7151918884332429,-0.0229286154343808,0.20975647933145847,0.4510405151459856
58,3.3108415202057695,0.6800913968448311,-0.0172696102729113,0.24251669275724258,0.23082176787424138
59,3.1571443799580305,0.5756541042859021,-0.015869941229460838,0.25054464717520425,0.1452834004144526
60,3.05503732444791,0.4709651189799915,-0.01803228151783343,0.25800789875414487,0.20307849692276325
61,3.015528392261546,0.24829184660973658,-0.0190686172452279,0.288366004393713,0.27660495198638313
62,2.875242506420013,0.3366426105023514,-0.024172139831280505,0.28638654801860797,0.3638682006784909
63,2.626938799870688,0.2998129080378811,-0.023272134423553043,0.2928353054171552,0.375
64,2.4830862711472714,0.2929503945940776,-0.022512830889916242,0.301063500804672,0.4470588235294118
65,2.056687208842929,0.21753992205642755,-0.0227382988424868,0.3330360954676378,0.4606741573033708
66,1.962251104246207,0.11443977368298613,-0.02113411079398983,0.3433002581696998,0.44455587076522024
67,2.142074796968318,0.09802568424646713,-0.02221077331319736,0.3331159663669836,0.37644453761157437
68,2.539512564041686,0.03153534287954352,-0.021517291191488954,0.33282258179317126,0.32112710871912253
69,2.1856846482626673,-0.019016527266662763,-0.022348578316408883,0.33651857929466344,0.3582374846554792
70,2.1169511855719607,0.03245507967301167,-0.02472278466886637,0.320768371376119,0.3828859436433819
71,2.114768068764078,0.05618863329968921,-0.025100108836170303,0.3246097648837888,0.3952545825575832
72,2.161496528615099,0.009582490080892802,-0.022166068591632688,0.32615118574441904,0.3454432887749264
73,2.1997010586485546,0.0347206302775155,-0.021125168923145737,0.35284567697061797,0.3450191039035318
74,2.1605709979219463,0.08308293456201082,-0.017272345186266466,0.3458956452503904,0.3518200130457609
75,2.184973404032741,0.09662356386218066,-0.016753153658122695,0.34633457625941527,0.3262680656479051
76,2.1948855754913668,0.0860823349221343,-0.014208476293166898,0.34090879901264015,0.3119952571152769
77,2.1160287166976626,0.04395656581930092,-0.011141481116197732,0.34241082456544214,0.28741471716785105
78,2.278635890566703,0.06581635991509717,-0.007973569389932903,0.3507742164519589,0.28438963606436124
79,2.405316418318679,0.05511581781475396,-0.005012865638482017,0.34762602324825453,0.27852656192196107
80,2.2698448020818796,-0.01826392456346634,-0.009888158536058768,0.3513172489564671,0.30542767144800603
81,2.15658459153495,-0.07895644765583706,-0.015141891645700421,0.35756268814356457,0.3373312023052491
82,1.8231561611995768,-0.11219385657450562,-0.017573275038299134,0.34262226212621405,0.3833740894760991
83,1.5384260436393271,-0.13277638726879107,-0.02995129460169135,0.3473620510134795,0.5752287906624999
84,1.7058137446298611,-0.07256069876711457,-0.04484064707137794,0.3558330830336126,0.6957156586685057
85,1.3026097085468886,-0.21220985286985566,-0.04735216757992563,0.35322230826585166,0.7102614892755018
86,0.9701645718747591,-0.18410877531421815,-0.0528603029997808,0.35468448928439367,0.7325778562407371
87,1.0011499998024889,-0.018076757288808094,-0.0556573566611274,0.3422582355275224,0.7607862429567046
88,1.0741235475988034,-0.15218530164545502,-0.052441343337142496,0.334486804911044,0.7235795583580401
89,1.2498727777722678,-0.2095078363632543,-0.0500513307716597,0.3382254919898714,0.7205340582328377
90,1.6476777211556415,-0.11895370080712335,-0.039908109139403104,0.3438815587328314,0.5885737830920063
91,2.134341000220342,-0.1900661403189997,-0.025135838546550847,0.3583234667966022,0.3780576021157309
92,2.539145729322586,-0.30597736760784394,-0.022310502149644303,0.3598180073852415,0.3096649015868404
93,2.217317351909778,-0.2547228921831507,-0.02593493970934484,0.35750884121750076,0.3341447347062522
94,2.118941290276036,-0.020934251248397807,-0.029080728557495866,0.3429512865722705,0.38046787596814924
95,1.9996617758641346,0.05357392009633916,-0.035842536221762214,0.32986191471464266,0.3954761485640379
96,2.10656564809736,0.06643069164197143,-0.03705805667164202,0.3378567444907301,0.3897939093122555
97,2.2789383738100706,0.13193057599014854,-0.03468251760930222,0.3407757678076062,0.3686240315670964
98,2.8277909923544495,0.35609297683501845,-0.025218386678600567,0.3314803873990685,0.1605403247669839
99,2.960578413640041,0.7669431304097503,-0.02628229812525383,0.33223335093554807,0.1223254006722849
100,2.3347185497990277,1.2264356082739238,-0.04085440983075469,0.34995358876203775,0.23980823009322946
101,1.7932917437578983,1.4086440489546883,-0.061670396050910306,0.36516872588466814,0.41222969308699553
102,1.677238506796659,1.3759343498697383,-0.06455626381311709,0.36859223816144,0.4472135954999579
103,1.6982091316855865,1.2775955440320843,-0.05695345775227987,0.36565999672190547,0.3555855117334006
104,1.8424055298115745,0.7843026229644974,-0.038721073730557436,0.33838266297413244,0.21327617228306783
105,2.158756424613948,0.365616225503714,-0.03017596977439225,0.3394442293805,0.1601989913019408
106,1.9135048236266567,0.05438074629751325,-0.03110097594938653,0.3030715382354588,0.17561833534606872
107,1.7187635884832437,-0.08310453565923305,-0.02949841200060006,0.2556175169469522,0.3164983931660828
108,1.458287590701774,-0.24926263738319726,-0.031647480858320885,0.26049295178876947,0.4206015458570718
109,1.2443734980364403,-0.19239145320194728,-0.028134638617699378,0.27951154308392756,0.4303890330937923
110,1.4399248371521673,-0.29633632722644554,-0.021720484823366987,0.3035538439215415,0.4236416047179679
111,1.4442198609274661,-0.13719555838775796,-0.02170308058593815,0.3264018003423803,0.42916447313006256
112,1.5223098834040758,-0.149437569774721,-0.01978109338352022,0.3369357418597715,0.38454255659294273
113,2.188741102866804,-0.4171951125621356,-0.020496457701604874,0.3558489811372132,0.22718272590632024
114,2.3442308526524807,-0.7520240667084734,-0.022717516186794025,0.3489817030056425,0.09300816647554058
115,2.0432585028653594,-0.8659000114397573,-0.028211761304326354,0.36610000959122524,0.16214935794870236
116,1.9747768419638199,-0.8640356213520778,-0.029678802812881634,0.3642319328305742,0.17149858514250885
117,1.7215278707096153,-0.5657859975845358,-0.028203388619380328,0.3628732166113182,0.20286183065788968
118,1.7155607119550937,-0.288375838370827,-0.027634931876800325,0.3529402061248852,0.23271077042247773
119,1.7346449106774249,-0.08163710567399197,-0.02573749051782403,0.341530728735656,0.3569164054902456
120,1.7065365872511533,-0.011103259799036574,-0.019334291898522475,0.3507484682528137,0.3967207435382638
121,1.69265310525891,-0.010513278684576317,-0.015095027120898141,0.35407350038401914,0.4147199928886074
122,1.7201857302187686,0.01949728912752464,-0.014268189975216332,0.34586727858482735,0.40127338165325094
123,1.7396955567948038,0.13403862096908659,-0.014778799621443291,0.33319728350477673,0.40943235677189
124,1.8036101846059378,0.1300141040750245,-0.019942807345202557,0.349968745020511,0.39021172889876815
125,1.9012117888637743,0.15301206951683077,-0.028243554870854396,0.34918138248428787,0.3181652275172522
126,1.8020704299062626,0.12891299021408872,-0.0335344899331545,0.34699189183181767,0.231049141202602
127,1.74677710790546,0.1549361306702309,-0.037262704066958724,0.3470433610021548,0.26094772106678976
128,1.7817190173422048,0.21185074277779029,-0.039428239438213324,0.35188959975381695,0.29827825592568336
129,1.7291101044535173,0.20624626495292125,-0.03968854195926358,0.3460681803304544,0.3474129756469271
130,1.8504749694823672,0.22221361525936162,-0.036126067623710185,0.342781385603694,0.3550774563387543
131,1.8720383468832955,0.294964744125957,-0.03333671128553335,0.3436649383656045,0.37858146669782394
132,1.7978435645054733,0.2969326627287155,-0.030457972470834607,0.3421675579166663,0.3575304942220209
133,1.572309227616063,0.2113574227731014,-0.03427702040946834,0.3326243922431512,0.46164353574848277
134,1.390741231138432,0.22515348493623388,-0.03207297493137401,0.3378088729697978,0.5317069728957826
135,1.2567671221732468,0.3254742344771676,-0.0313897169908617,0.33964274770871095,0.5418329498735394
136,1.2019866412571905,0.33931502811655995,-0.026573627591249663,0.3349423155436132,0.4691546111133111
137,1.5220342654432604,0.29102242028430975,-0.025382677580147308,0.3540241252607007,0.3445781750693429
138,1.6153626583583365,0.3287721933187365,-0.022125543630796694,0.30405504958480345,0.2643951301782964
139,1.4687252196977747,0.3520343307081417,-0.013467775249596737,0.270982890136393,0.24538211300487728
140,1.5463062900560371,0.35027342602023537,-0.0126279096823003,0.24807337189236217,0.3268955595610116
141,1.2992735088511855,0.18697985294938912,-0.027465196222871108,0.25365408732815165,0.5717718748968657
142,1.3457501102269904,0.29360895503672135,-0.03727537802537662,0.23688280532076472,0.6493583858969919
143,1.376465010201392,0.3993610293596766,-0.04412281057681905,0.22896379153202684,0.644469533150295
144,1.023754872050211,0.6727071725994604,-0.05087595823109764,0.23414645083111152,0.5715120690428513
145,1.165434217031786,0.9748825775364219,-0.046225534995323087,0.2592152726549165,0.3249746123500765
146,1.3962796235107118,1.5734224442516016,-0.05787732996296034,0.2794737133463643,0.20815272356090667
147,1.3314910187766662,1.696391602157293,-0.06742930214883357,0.27789084805035424,0.25711993130136096
148,0.8907628319310559,1.984594424317617,-0.07355186179795357,0.27782739398202655,0.46438888482250684
149,0.7764469187380802,2.3809855074921518,-0.08528575679290994,0.28748369435944093,0.5879961488876931
150,0.8623512606919936,2.657872552438839,-0.09554599146909956,0.28695292556162144,0.6379532944395138
151,0.7238050214727482,2.787477631965779,-0.10153071032068531,0.2862624053568872,0.6658273345149691
152,0.7959698954614466,2.8695201957171474,-0.10931770577231645,0.28949193113139327,0.7153155251901322
153,0.7201050505186161,2.7781651424003164,-0.1048795341296238,0.28939695115965286,0.7153155251901322
154,0.8496114287366798,2.4160384089544444,-0.09413102215268081,0.2707341023304156,0.8073496587616735
155,1.3206471758964438,2.2856026133957803,-0.07496019813992755,0.2695038726980724,0.8378871012973932
156,1.490410838961405,2.2421210693073124,-0.08152130501756415,0.2456594061338908,0.8850326114612095
157,1.4931035876019325,2.08793144221341,-0.08195067924339554,0.22994500192468448,0.9275966366702667
158,1.6924852163910076,1.9540209335441312,-0.0785245360547495,0.24010459065776452,0.8404976015659422
159,2.079690382482812,2.244965093004558,-0.06127467733572486,0.2970023275530236,0.5792089768155196
160,2.312603236718153,2.318047247199074,-0.03972541893758315,0.3149478209403174,0.19478876871681405
161,2.7239349730255764,1.9851430485603785,-0.03677785743308314,0.33397660513426575,0.17091952242522626
162,2.6927276912200395,1.9634395951246366,-0.035007851247845466,0.32319577130227894,0.23075026785118494
163,2.6968691896030452,1.7845521113419232,-0.02655940378314308,0.32619220082997885,0.24094636829546742
164,2.9351184413465425,1.6208902542184143,-0.016736228427004608,0.3351477547448849,0.3028931723371744
165,2.9985435132725153,1.4219366174452552,-0.009418419757345142,0.3047661053652987,0.29283306514271684
166,2.946950552734613,1.3418438068153338,-0.005446406720381327,0.28400970608370857,0.29388456459779383
167,2.908996183889281,1.169843646617279,-0.002038785725167314,0.280575504679461,0.2852418839680522
168,2.690141771753387,1.0110564698392304,-0.0015367925632528692,0.28416862154015865,0.295378269592824
169,2.65113412175967,0.8750985355449319,-0.004946467135479858,0.2847120723093134,0.34335275615447547
170,2.4527992343870175,0.7736942744350122,-0.007142366404864559,0.3034818076090602,0.32633631430502225
171,2.5302450410232953,0.563899850158872,-0.005206983413719308,0.31147509474349716,0.30635544476406057
172,2.513427316096923,0.49736419845523006,-0.005847894528644992,0.3116090479355006,0.32630738083760585
173,2.153313554620779,0.45988670878521043,-0.019105737422944045,0.32658954728000866,0.5193540615887337
174,1.8826330136685407,0.4066827026311368,-0.028493311145561577,0.33972068634736363,0.6002132101519789
175,1.9320072038559122,0.24312446917244235,-0.026130896986127784,0.36617539723805903,0.5151252366035269
176,1.6704109209063318,0.2167993308892311,-0.021163145781559076,0.34160207920124785,0.47515437549153494
177,1.4076511523443735,0.16232080001803692,-0.01979541540305078,0.3222473722527641,0.4562246806135985
178,1.4155434259673378,0.05370248994006301,-0.01600036505395072,0.344031939514676,0.4271643343261044
179,1.4190629693506491,0.13200860266947617,-0.012698780208941742,0.3336424058226354,0.39434801258480534
180,1.4438619150167273,0.07359615990363147,-0.017063242506359533,0.3472762917748803,0.4412853896049765
181,1.2966870643863677,-0.0054028695974751234,-0.03129779078774035,0.35634325626018004,0.5816918726176625
182,1.3153857413001082,-0.025542213629468555,-0.04135771193429534,0.3635897082975729,0.6598392874242033
183,1.1089694476032095,0.039080486824190394,-0.04546828766249269,0.36823780540047374,0.5981663968756658
184,1.6097254437595865,0.20226292019172132,-0.03344280959313104,0.35904424289623416,0.2309706008571644
185,2.2533919092635717,-0.17324935384939938,-0.021314376573848916,0.357811095547241,0.023802777946288958
186,2.4344060484669092,-0.21960416210752323,-0.02162240376261784,0.3637341336940214,0.016825148837502295
187,2.4276730960130455,-0.22845629713086119,-0.02813967480114931,0.35740108181074554,0.04
188,2.313050232717468,-0.13494718920657117,-0.029812191362779933,0.3560294093877534,0.09296796411080283
189,2.5877080155735577,-0.1639866403506406,-0.029699485462290343,0.3658551360240218,0.06888051645745157
190,2.6553615554048453,-0.03710264125657485,-0.02916830665672745,0.34949741613912366,0.08103869535934612
191,2.404945239148743,0.0426076950688155,-0.026548730926058257,0.33286989825297986,0.16714530013073337
192,2.648714088787045,0.17064875671774038,-0.01502602809008679,0.2784473296262582,0.23284865575000915
193,2.973528905043786,0.378058966799961,-0.00623869643299742,0.23742348797511587,0.29863125207698293
194,2.843036820768742,0.25804939193082316,-0.0060464536548811305,0.24041010304579957,0.2947778081294395
195,2.8874312221616827,0.3843994693659042,-0.006147170253011499,0.257884700133337,0.281006176807224
196,2.733077764833277,0.3174983681602107,-0.009438458970973198,0.26777550539570794,0.2415250250231354
197,3.0268839413313247,0.1834585346387358,-0.006768869094605485,0.2932003405943643,0.04700680325812415
198,3.7410044544232854,-0.017451901875820356,-0.0007528715240946742,0.2952558997729552,0.04697761756117628
199,4.009152505266526,0.11227928888217312,0.002015484551627037,0.2342757582808067,0.03523321317088221
200,3.420110332749311,0.15021091952126697,-0.0026439978994146733,0.25834687936937295,0.12909055464564084
201,2.9329551579437716,0.18565599090198595,-0.0031041688163620964,0.2331220991849107,0.21777431385539178
202,2.994994007088758,-0.053705128558904545,-0.002380788801621509,0.2489577532381024,0.14879752966454865
203,3.297167041679635,-0.06338668548768955,-0.0010193928625836569,0.2515169476391375,0.04635831480158057
204,3.3416195495185073,-0.026529152869550043,0.0010193928625836569,0.23597851501701644,0.03437168084646253
205,3.094142137886384,-0.32945277098282,-0.0036367149657112593,0.24849267541717257,0.025084804565425216
206,2.8931210782156733,-0.378470918897479,-0.008633437463185388,0.2530255938826333,0.09189940223941034
207,2.251215130966396,-0.020721070564354512,-0.008720536136930648,0.2707153699875626,0.31932991108512143
208,1.8523392682180242,-0.014228408698982413,-0.009983239170740496,0.2700564649811831,0.3834824944236852
209,1.7985107207305895,0.06205674171479988,-0.008752974697056194,0.2990447288139707,0.3533731441423066
210,1.9613820213999755,-0.03438021701936334,-0.01397045029507898,0.3399601472784889,0.312432205227535
211,2.3657047102115207,-0.2683716830084734,-0.014978801064657864,0.3613674784162425,0.29472051455119114
212,2.266624996037535,-0.1814360496411575,-0.022166068591632688,0.36669530255831434,0.29905178196410215
213,1.9552360004258988,-0.06560574472308826,-0.025865638712894712,0.35949588838375446,0.08925014653770465
214,2.1936863080985254,0.19958457019230394,-0.029064481431495856,0.35379432182755166,0.07935238209775529
215,1.6885178745267937,0.642366276392007,-0.033150578379431965,0.32944094144869007,0.10277273930426004
216,1.382668146270725,0.9826202138315213,-0.037995778179638014,0.3384353600689348,0.15361167059302896
217,1.4270274769151061,0.9362264913749095,-0.0429202805014918,0.339414323773407,0.2730224979807886
218,1.4708172359693132,0.8135843113250929,-0.03842227287074974,0.33945615145859154,0.3202511301189628
219,1.444688003880877,0.7744494091469866,-0.04166947218758641,0.339414323773407,0.4342806265184918
220,1.5753332774211637,0.7451830283747434,-0.04231178154093341,0.3293505146539687,0.44008205057293337
221,1.433846107439965,0.6848952573518765,-0.033305525002894534,0.33818693562288504,0.42503874901826905
222,1.5083313920440165,0.6703358099209009,-0.036705864913818,0.3324606853005039,0.452261312870317
223,1.4856748150220616,0.6186843619405255,-0.03810501875006169,0.3223284852326589,0.5265866766276406
224,1.4043322786855856,0.6706853617809063,-0.04145467673424263,0.31802805764834563,0.520586478528956
225,1.3751603192596098,0.6867231811867024,-0.03865758851211139,0.3242018569494125,0.48473918685512335
226,1.4725748746521266,0.7158891126112855,-0.030510654560567497,0.34437164185593294,0.4095934285088907
227,1.4915594660240639,0.754657913837103,-0.026766673909658523,0.33297712671477164,0.30069061272513775
228,1.508325629922946,0.7131596458525697,-0.026570072353078525,0.33788095771334625,0.29008758952594704
229,1.4190869349148945,0.8132801495640616,-0.026546951699374894,0.33316580803069396,0.3298089880868829
230,1.4723610390798751,0.756198390609425,-0.02893417599410536,0.33292530993321867,0.3239668558595896
231,1.2892099231634149,0.9721240069771486,-0.034050274158692224,0.3326377798865962,0.295378269592824
232,1.0843935021739102,1.0607730456390492,-0.05050789809613284,0.3250876890071195,0.3339505432702929
233,0.8461134378836902,1.3620014642242577,-0.06064861848645584,0.2802363637137403,0.3396321672010186
234,1.1704478516127423,2.0408634873218405,-0.07314616013918236,0.23865317255265867,0.42801869118065394
235,1.206526553454488,2.877123445036141,-0.08100631710904896,0.23461839009532948,0.39824615503479754
236,0.9861681579928461,3.421676897671216,-0.09911728272889395,0.26847358580163794,0.458446736714991
237,0.9321721576212175,3.6094209206234327,-0.10544995321704455,0.28184651310075814,0.4971254951838453
238,1.0264412285331925,3.613464499104704,-0.12099506611609219,0.33959228117241025,0.5900201117347792
239,1.1635234615107786,3.435156006414271,-0.11486576082798791,0.3294196304259691,0.6669459154995854
240,1.2534323967122,3.375236907152892,-0.10784561574487034,0.3418464101310842,0.60426680578476
241,1.2299273006710085,3.2768840292625065,-0.10123486139224944,0.31471224165045936,0.5405049434276543
242,1.1265601045803415,3.092686718352234,-0.08834833190172721,0.28666643878565434,0.5254758020857372
243,1.2384730089520055,3.0107883729632525,-0.0635860806901588,0.2712149523389039,0.4146852631987527
244,1.4504597970280158,2.6610229748389176,-0.05261220057658535,0.21575959255635135,0.37910445892789796
245,1.3938593672673008,2.1581292608227725,-0.04150364322705185,0.224878639740513,0.3442245866258479
246,1.3235975663769306,1.8442661018539022,-0.03153084906507403,0.2368808292928275,0.3677103111360775
247,0.7965540833536161,1.5681674698032064,-0.026406013961981053,0.23732320880423963,0.3399637241782599
248,0.5878964950674345,1.4861924800693576,-0.027825707833384228,0.25381808968177744,0.34473466612098114
249,0.23847277326809427,1.2665901592602418,-0.023538525491783962,0.2796047229155208,0.30030879895517343
250,0.13576133708596028,1.1546595380529547,-0.019572246427953868,0.29367046574231714,0.27367157224582106
251,-0.055639531775012865,1.2393284093071506,-0.018711041129164257,0.3096582686392653,0.260259567999032
252,-0.13132879326315017,1.2899096738289166,-0.017969304789312978,0.3130857480903556,0.24776016565461972
253,-0.15215115648208255,1.3721821406028654,-0.017481648689169703,0.30395130881850074,0.23004283955210839
254,-0.2874074922671395,1.450264424762446,-0.01905870632083426,0.32951724276499683,0.21193263167569895
255,-0.3986653182279529,1.5148019849240693,-0.020884552945047014,0.3410507087513132,0.2314973841654949
256,-0.677544775093355,1.5678838859363124,-0.02854134524582625,0.3480008722950568,0.2739863010274144
257,-0.9029137476570901,1.6154507879704267,-0.028156455573587834,0.35099011072398617,0.21512137281100555
258,-0.6694571806111465,1.7238063468228295,-0.04334735848807036,0.35601960136708233,0.1503807803044236
259,-0.23228760665023415,1.8012329674189003,-0.04414956562164939,0.3722825729240763,0.03842460946746245
260,-0.1808939980420022,1.702657416538403,-0.0429631793432864,0.3797829263108182,0.02717030191888751
261,-0.32189271252329604,1.708836295980348,-0.040834750216931476,0.37140689862242104,0.03645278523589527
262,-0.5005606804172127,1.6845205794492975,-0.04423400519678197,0.3754879913747366,0.047498033325273095
263,-0.46160265522699856,1.6437057675919378,-0.05034584976860193,0.3605920374453333,0.11794036527729092
264,-0.6868568816074563,1.7546473235137792,-0.05242422698670321,0.3420254228038996,0.19155626034312664
265,-0.7926710493905474,1.6617922609925724,-0.048677282806304234,0.34476322821924,0.2674082098871901
266,-0.5661713164886557,1.5709261365776623,-0.04276261655721037,0.3362630230081225,0.2447134005793704
267,-0.3769017520585467,1.6540319238248693,-0.046973592538940345,0.3537997372752435,0.20325884186521948
268,0.016082811352747174,1.6734343312447368,-0.055453302239201314,0.3542233810363149,0.22594376215684192
269,0.07375515661887674,1.4954653435387875,-0.062088701878682706,0.3431391352649424,0.3162005085271509
270,-0.04361351230343071,1.5699757901064146,-0.05900643077914432,0.26638852763438275,0.3867266762506743
271,0.3153717018124839,1.6406763149870245,-0.06817403040889736,0.23001864358185842,0.4997453007832286
272,0.7215982602339095,2.018507902113927,-0.07969125226439792,0.2700142320256118,0.6856443255768069
273,1.276176936265842,2.024026752212331,-0.0699812879557699,0.26176921135642295,0.6995752910511067
274,1.6011325981830322,2.3934035812430414,-0.06715976916461147,0.2963128380462521,0.6811202801429289
275,1.7134367638251136,2.4953704740925273,-0.061394814817082255,0.31512054339040063,0.6777508289080131
276,1.655110437110333,2.6641294430812885,-0.06258577100632401,0.32309359532286214,0.6777678541665269
277,1.5566842701436707,2.8073698031970573,-0.059078431819665385,0.33521444854224547,0.6129495531788048
278,2.0837705804420827,3.0188262776317467,-0.046852770306338665,0.347393631116208,0.3492819943694089
279,3.0466591164474828,3.1844849811794638,-0.027749214402220727,0.3549574414108519,0.052663500368890954
280,3.0402039445663616,3.2611720976469134,-0.02282951776721058,0.3413128261787363,0.025029348474202632
281,2.709593507686622,3.2502257370441887,-0.030077193830894695,0.33644174708675023,0.06543122231987579
282,2.2204152914314412,3.028219328464713,-0.03818427014205821,0.33886667305650453,0.26222191094283553
283,2.1345709708801874,2.8403642425781097,-0.04022053614432185,0.36660747471067656,0.37479380651860295
284,2.3408068990408597,2.798047992116923,-0.042297266541099186,0.3631961587817424,0.36581965695113133
285,2.5798705228414134,2.5867962223248044,-0.03458978343903355,0.35428957352161883,0.20089682605699477
286,3.2017852887115863,2.803195811174845,-0.030603401723210556,0.3406758534583153,0.07965381565851173
287,3.3365210189824257,2.7844804485175154,-0.03323738063482274,0.35904253578642664,0.054610371152969205
288,3.367883216732601,2.6856806230520798,-0.03384713664416056,0.3468490709304778,0.06920456654478331
289,3.096781160311961,2.5714637264360625,-0.0347151881724229,0.33275816294782323,0.12824468997823735
290,2.7246791293143233,2.3911686949430764,-0.031096419363624856,0.33300083344569953,0.22633536684866953
291,2.9226288993561313,2.2820037857175053,-0.02599678927112944,0.3256414482876594,0.22526112460303876
292,2.781179033172296,2.4464359875028716,-0.02492827232993502,0.3154237406994848,0.2907999352240514
