Frame,Pitch,Yaw,Roll,EAR,MAR
60,5.026231711731526,0.9963020380819958,-0.058975203029216376,0.26604171160470935,0.11094003924504582
61,5.230214151861952,0.44620284464142285,-0.0884706799413299,0.27245365096268326,0.11744404390294069
62,4.7635790001220535,0.9868960216044051,-0.07238080885918191,0.2529373263201663,0.1871348584655416
63,4.831567471135734,0.8824129612824824,-0.073014306920123,0.22412949785835118,0.12403473458920847
64,5.037563193892199,0.7531428227001999,-0.06752520326703687,0.24609360674280228,0.11744404390294069
65,5.199834529654402,0.8114556952670993,-0.0824723705992826,0.25250554610077625,0.12403473458920847
66,5.381833178041682,0.5147974328017333,-0.09070565794091343,0.25250554610077625,0.12403473458920847
67,5.5869786046908105,0.5877930817736697,-0.08389029528346584,0.27245365096268326,0.12475657231036107
68,5.421633342934993,0.301774567787554,-0.07725100210667665,0.2728854311820733,0.13130643285972254
69,4.532915246656172,0.7160171690538891,-0.07680519629480412,0.2762662157689145,0.12403473458920847
70,4.468912285310168,0.6888406913999429,-0.0759648238326929,0.24797465401662563,0.12403473458920847
71,4.633032920474364,0.8330101267473806,-0.08171344420917528,0.23211567103411784,0.11744404390294069
72,4.9257538677845085,0.5601022604643284,-0.07805877591611866,0.25250554610077625,0.11744404390294069
73,4.232513592903114,0.48468761270515304,-0.08218320635990486,0.27245365096268326,0.08304547985373997
74,4.125042379545885,0.9447176262437041,-0.08063754281647055,0.24653706500947725,0.11744404390294069
75,4.318040897306509,0.7609618282097136,-0.07305828443363731,0.22495264220008593,0.058722021951470346
76,4.681991819626106,0.45452078749593866,-0.06728835313754977,0.21135430107068287,0.11744404390294069
77,5.605264111951503,0.28742063974549564,-0.06347157940542641,0.21135430107068287,0.1168412475673972
78,5.863382630440511,0.0534061396843298,-0.059656062438094716,0.21135430107068287,0.058722021951470346
79,5.600049926094398,-0.23475692294798456,-0.06255406480584194,0.23218763440401619,0.12475657231036107
80,4.775773224553322,0.2015055629630994,-0.05788875446246508,0.24653706500947725,0.11764705882352941
81,4.626371838435205,-0.03259594628700815,-0.07132969333935471,0.2260527908721306,0.058722021951470346
82,3.903864519589857,0.2211670360261653,-0.07572318263831797,0.2260527908721306,0.11744404390294069
83,4.119317246927389,0.1406661416241516,-0.069157714372807,0.24644266593878897,0.12475657231036107
84,4.527982511268062,-0.21150732618893872,-0.08395277083030245,0.20916022204816198,0.12475657231036107
85,4.43458856855046,0.17607860732690375,-0.0884375718541203,0.2563181109070075,0.1995570315713218
86,3.853811808597539,0.2604984431333178,-0.0950389101244446,0.23702207585141188,0.13948208816291766
87,3.4219012276703458,0.41881169887209424,-0.08267486938992566,0.2529373263201663,0.21035158095583564
88,4.016326019834128,0.12204494042360373,-0.09559936801770999,0.27245365096268326,0.06237828615518053
89,3.426380414677237,0.195825245886984,-0.09802568424646713,0.23511328267689754,0.08821621827824618
90,2.4449409350492166,0.5753006719688715,-0.12254048938024532,0.24653706500947725,0.21035158095583564
91,2.1739965817807456,0.8172839705405794,-0.09528708761050372,0.24653706500947725,0.12475657231036107
92,2.891683414950249,0.523954048415991,-0.08570564127154441,0.25294900436745116,0.11744404390294069
93,2.356276512981689,0.64170650048451,-0.08381650297109106,0.24619428363323992,0.11744404390294069
94,2.623245433504426,0.9162618632446452,-0.07128597464464276,0.2547355960903983,0.11744404390294069
95,2.82485821929579,0.7090054073942331,-0.08215101417084247,0.26604171160470935,0.12475657231036107
96,3.099210026877259,0.5306797286661065,-0.08215618876624968,0.2979128142037758,0.12475657231036107
97,3.5040093426302814,0.6850036636489254,-0.08343693924600762,0.2854331144706995,0.11764705882352941
98,2.738897318456753,0.4284180771914944,-0.08910269740348226,0.24956339017279627,0.05555555555555555
99,2.496729161639536,1.1791976276436429,-0.08199159192002636,0.25302938169184896,0.058722021951470346
100,1.8220648158901793,1.3953885222867264,-0.08441063109827633,0.2563181109070075,0.05547001962252291
101,2.2409990372565916,1.5982969226911885,-0.08977867971494864,0.28486823167472064,0.0831890330807703
102,2.231282412725793,1.6617657697006436,-0.09872812817272847,0.276270163431055,0.058823529411764705
103,1.6238646156070906,2.012252615857356,-0.09381838548340322,0.27378233770078453,0.12475657231036107
104,1.6557542296008645,1.7135740980354242,-0.0954713131168891,0.24289387637079646,0.13130643285972254
105,2.0783530135032837,1.770563062945261,-0.09550396116974845,0.2649201268128136,0.11744404390294069
106,1.7813729660116602,2.076630392149351,-0.0986390998083674,0.2563181109070075,0.11764705882352941
107,1.4473246057830285,1.8762271113901139,-0.0997050360030251,0.239782344275266,0.11764705882352941
108,2.012501091071245,1.7873379029263672,-0.1006987358139869,0.24289387637079646,0.1875
109,1.6891260320313557,1.8547959399035157,-0.09167376626193545,0.23977315213678918,0.125
110,1.8203497534407098,1.8400509150945827,-0.10181549386867059,0.24609360674280228,0.125
111,1.9505454095339598,1.7562553634241374,-0.10241405180969265,0.24609360674280228,0.125
112,2.110571354901032,2.0195224213063194,-0.10215822062194838,0.2563181109070075,0.13975424859373686
113,2.1079217325984514,1.9791845423656962,-0.11412317184101506,0.2766360226037675,0.1875
114,2.132428331656078,1.9461111453247324,-0.10517860397448178,0.2563181109070075,0.1875
115,0.9848470364909248,1.760297077493729,-0.10391627223257663,0.16403626171791041,0.12475657231036107
116,1.0531473826400641,1.3827633181630117,-0.11619615297993446,0.18413030985535378,0.12475657231036107
117,0.6271439378412255,1.6078012817617469,-0.10015549612809382,0.1593808654140184,0.13303802104754786
118,0.4552023154472133,1.853262953454008,-0.1160008651898454,0.15566949906249122,0.13303802104754786
119,1.4699756904592851,1.7873162323572684,-0.11512043236922827,0.17650283239582457,0.13333333333333333
120,1.6329274266081784,2.2006319397702776,-0.11175684007957062,0.20071695031599915,0.13333333333333333
121,1.7184556004214058,2.155281173188199,-0.11780134008748062,0.21663220078475354,0.14907119849998599
122,2.2516318126583803,2.066466942993823,-0.11866586364609635,0.21663220078475354,0.13303802104754786
123,2.30113082613121,3.0148913566254913,-0.10649163010824413,0.23592823584034917,0.13948208816291766
124,3.13313219204836,3.237583083343908,-0.081974307364693,0.22759008914986834,0.13975424859373686
125,2.1061023467357862,4.43229657002747,-0.08350201671277978,0.1905092896900646,0.23488808780588138
126,3.29966033917282,4.949888079345793,-0.10894417757732408,0.20298614188321518,0.23488808780588138
127,3.203602690406445,5.268427635484728,-0.07936756228667952,0.16345947672360228,0.17647058823529413
128,3.2301259717366393,5.234295063060887,-0.09458805295383009,0.18422084668703725,0.17616606585441102
129,3.4689952634673045,5.0866330029342315,-0.08514773906082253,0.19808504726582218,0.11744404390294069
130,4.011511591244175,4.83248570647088,-0.09990617417290418,0.23507818945163128,0.17616606585441102
131,3.9238266319823776,4.630345414071218,-0.0966357843907286,0.24856135085236808,0.23488808780588138
132,4.458116029680653,4.581373712572455,-0.07059216115841146,0.24485392978261833,0.17616606585441102
133,6.247349728487441,4.433531279261323,-0.08468717095158107,0.2525647005337013,0.11744404390294069
134,6.602331480078094,5.080903461929447,-0.07466218464976818,0.27083333333333337,0.0625
135,7.010640402309195,4.376646763744453,-0.07491670659179812,0.26259965763513105,0.125
136,7.071351666103616,4.028131703212722,-0.07463750743238562,0.2828161338259807,0.12475657231036107
137,7.357920985273595,4.1003860049135845,-0.06692444891797057,0.2834329909684644,0.12475657231036107
138,6.515479211788922,3.6590355971684057,-0.07087530021990661,0.2623304051438203,0.12475657231036107
139,6.33900059583487,3.438431238059217,-0.08901624680901107,0.2821969696969697,0.1875
140,7.081122645280883,3.7670538725326144,-0.06537422358789483,0.24307355939923264,0.13130643285972254
141,7.37423924979385,3.2812751153060487,-0.06803740132382607,0.26071420512866034,0.12475657231036107
142,7.505312946546899,2.907722094569718,-0.06111180794027553,0.2737103743308862,0.058823529411764705
143,7.536825708686232,2.3033880463334007,-0.05540984386561621,0.2638349293626676,0.058823529411764705
144,6.727102783771772,2.414605464208138,-0.07043608365412204,0.2578500989848442,0.11764705882352941
145,6.037022931582534,2.413320443462835,-0.07837702338737675,0.24004474832710554,0.11744404390294069
146,5.585866713290018,2.170594694572503,-0.07643839984576138,0.24688612420546394,0.1871348584655416
147,5.020906782492545,2.4252057964871985,-0.07974754081927113,0.2435053396186227,0.13333333333333333
148,5.610771476935522,2.135207576235142,-0.0822538699758041,0.2563181109070075,0.21081851067789198
149,5.751930332884768,2.1409497745072015,-0.07468748614652952,0.24332194170478166,0.1875
150,4.555853483304088,1.918151786305452,-0.07879655662060432,0.24653706500947725,0.1871348584655416
151,3.98479219710413,1.9074679702353967,-0.08071424151859628,0.2355567409435725,0.1871348584655416
152,4.166443352966555,2.258033260873993,-0.0840270056100106,0.25294900436745116,0.1871348584655416
153,4.443406466636827,1.8465800935657577,-0.07987123600570363,0.2563181109070075,0.11764705882352941
154,4.844086783963477,1.5884566568125298,-0.06625911032834389,0.24653706500947725,0.11744404390294069
155,4.325713256254063,1.6192539971042723,-0.0659275053907316,0.24609360674280228,0.13130643285972254
156,4.287461012172143,1.606393734111871,-0.06722865892804343,0.2766360226037675,0.11744404390294069
157,4.325037133461018,1.7302144089891003,-0.07020972682965466,0.2766360226037675,0.12475657231036107
158,4.156974644804759,1.79174154006745,-0.0773542670486334,0.25587465264033254,0.13948208816291766
159,4.5676449900610026,1.828361943715402,-0.0686889546189653,0.26685497670623726,0.13948208816291766
160,4.7001019649068585,1.591203272795791,-0.07220505011032126,0.24298207464727184,0.12475657231036107
161,4.446859931744192,1.742963623187312,-0.07155118693922229,0.24653706500947725,0.125
162,4.207888051275479,1.6152105108878814,-0.08567036193122753,0.2567615691736825,0.12475657231036107
163,4.502197353735637,1.3053949527954682,-0.0926684641352359,0.2567615691736825,0.11764705882352941
164,4.177833076309384,1.2766057292362105,-0.0819166658402993,0.24307355939923264,0.11764705882352941
165,3.931576549673809,1.2204424379151795,-0.07639822294651924,0.25294900436745116,0.125
166,4.35893266591683,1.2897604812100127,-0.06583142932395504,0.2567615691736825,0.12475657231036107
167,4.124029841524753,1.1853139077620904,-0.06355413031076368,0.2567615691736825,0.11744404390294069
168,4.120750370466687,1.1153253156723733,-0.05862496035842559,0.24688612420546394,0.11744404390294069
169,4.506967444846641,1.1861658711573289,-0.0593058584292567,0.2260527908721306,0.11744404390294069
170,4.2809176404729,0.9074382061728639,-0.06244069694869393,0.2276553549746947,0.11744404390294069
171,4.067662641724444,1.1215171408881002,-0.06534893025738527,0.2276553549746947,0.11744404390294069
172,5.307824538503639,1.1800576893423744,-0.0770489615260134,0.23592823584034917,0.058722021951470346
173,4.7925144052796185,1.5314054232283671,-0.060217172761519416,0.2563181109070075,0.11043152607484653
174,4.997290159028234,1.4034845232957323,-0.07228285483304171,0.2563181109070075,0.05547001962252291
175,5.173758735884832,1.3297855662392348,-0.06032688945348104,0.25587465264033254,0.05547001962252291
176,4.242843802351359,1.2101138701857697,-0.07456089280466163,0.23592823584034917,0.1111111111111111
177,3.9395483753152747,1.62366663206107,-0.07363209239766065,0.23592823584034917,0.12475657231036107
178,3.94033981832087,1.6170597848191404,-0.07203738704365581,0.23746553411808685,0.11764705882352941
179,4.199071612568373,1.3801612910288117,-0.07019021394105492,0.23746553411808685,0.11094003924504582
180,4.707731897868942,1.3717182122336102,-0.061715568822937765,0.22526183473252898,0.058722021951470346
181,5.2212754794070015,1.1218562134916663,-0.060689882145597514,0.25294900436745116,0.05547001962252291
182,4.752350825307146,0.9623626210692232,-0.07340207788244556,0.23408474953124564,0.11764705882352941
183,4.337650918158342,1.0407363023594545,-0.07218476788436558,0.23746553411808685,0.1111111111111111
184,4.178867595237257,1.0688746143831627,-0.07020905406170512,0.23746553411808685,0.11764705882352941
185,4.505773353908179,1.2781466333166895,-0.07860690205439735,0.23746553411808685,0.13130643285972254
186,4.1040714591623555,1.2532317875323085,-0.09566505932857791,0.22412949785835118,0.1995570315713218
187,4.27728785851503,0.9912210533627218,-0.10761762319729348,0.23702207585141188,0.21035158095583564
188,4.277830185172014,0.8187399652976259,-0.10949428624700071,0.23365296931185559,0.1995570315713218
189,4.3420383123800965,1.2195501653501024,-0.09585102235024986,0.23211567103411784,0.1424940999758193
190,4.564144881516891,1.2553999661971718,-0.09251440174417806,0.22409117247401245,0.21374114996372895
191,5.036921070130911,0.8897736442227863,-0.09631313298594987,0.23218763440401619,0.21374114996372895
192,5.140584571093426,0.7523625991928221,-0.08750384037565224,0.25294900436745116,0.2849881999516386
193,5.067835791288573,0.8180844387797587,-0.09108967648509907,0.2563181109070075,0.27426490650109264
194,5.17831961719315,0.7591931960877008,-0.08196451116538839,0.2637434446107068,0.282842712474619
195,5.219248075385148,0.2639309578936299,-0.07791462516602173,0.25587465264033254,0.21035158095583564
196,4.8742434409732605,0.10731390668139379,-0.080281784626196,0.25587465264033254,0.14874102932718242
197,5.301683101869693,0.5758671586722471,-0.0802323471258432,0.25250554610077625,0.125
198,4.608025806833828,0.824828853077428,-0.08793838052587714,0.25250554610077625,0.1871348584655416
199,4.036779349111311,1.1815543649637954,-0.09696125936731587,0.23211567103411784,0.1871348584655416
200,4.024051925796213,0.7629592373567174,-0.10008661695447069,0.2317516655060926,0.1871348584655416
201,3.8957067478400025,0.8242707218592714,-0.09136719697462714,0.23144587886487672,0.1871348584655416
202,3.711993092320316,0.7164570442901061,-0.09023001103245266,0.25587465264033254,0.1871348584655416
203,3.5773911012602073,0.9926883935720502,-0.07765837230476498,0.17619799066904523,0.1871348584655416
204,3.395282067539582,1.306254188692135,-0.07144746797003794,0.17619799066904523,0.1871348584655416
205,2.881663697991119,1.3036063381929293,-0.10557574766117434,0.17619799066904523,0.1871348584655416
206,3.6524529862014714,1.4152447125831298,-0.11151227768729222,0.1917534242883079,0.1871348584655416
207,4.0035684149778925,1.6847894093354834,-0.08494501862372962,0.1969593606324802,0.12403473458920847
208,4.667828696666145,1.2796277301887262,-0.08552026237089184,0.20495537313716694,0.1860521018838127
209,4.440761526353766,1.840922471494825,-0.08683190775237407,0.19549402572464086,0.1995570315713218
210,5.299078771658314,2.1535570280931253,-0.0843742504607588,0.2158839007912992,0.1871348584655416
211,5.496447396276229,2.7305609021548674,-0.06750491439777534,0.23174417613734122,0.13303802104754786
212,6.016789031617469,3.321437726920005,-0.09339350267417218,0.24391108761714425,0.19824558013652693
213,7.178310366657719,4.146539686760703,-0.06127853154958666,0.24272450020324599,0.12403473458920847
214,7.269999965374708,4.17631469703039,-0.05703053559877835,0.2545199167862724,0.12475657231036107
215,7.88850111504982,4.6408438104354035,-0.10622783319574662,0.2650517650038268,0.12475657231036107
216,6.563342335719298,4.557341717992029,-0.11133932197945917,0.2543089586824005,0.21035158095583564
217,6.187097116489575,4.8361514641606895,-0.10001957937893191,0.2627361088493919,0.13303802104754786
218,6.265450645449961,4.562823073229965,-0.07228416175985704,0.24688612420546394,0.11764705882352941
219,6.248265146864018,4.966591067759172,-0.06400441224462011,0.2736986962836012,0.11764705882352941
220,6.644418424885532,4.086258620467802,-0.07409699170317233,0.23214170325498634,0.125
221,6.667385947617117,4.839930612407418,-0.05829206330062288,0.24330362257953542,0.13130643285972254
222,6.7050892296532405,4.498222913324573,-0.07111481641099497,0.2945320296169346,0.1315334104411641
223,6.475375994429205,4.675488323160958,-0.08347429425632602,0.2585571046224495,0.11764705882352941
224,6.656618817198673,5.205414864198363,-0.0667222875504022,0.25486897598225905,0.11744404390294069
225,6.8915082437779915,4.755729404097757,-0.06390470590898546,0.2812843773497222,0.11764705882352941
226,6.755275232015271,5.208101938000367,-0.07432612670769022,0.2766310806715891,0.11744404390294069
227,6.428428183013731,4.935464643790815,-0.06621275707829435,0.2585571046224495,0.11764705882352941
228,6.217575249609377,4.906019552131164,-0.0785467894000749,0.2585571046224495,0.058823529411764705
229,6.4573331585507425,4.8531984493150375,-0.06415552185210215,0.2479732666714547,0.058823529411764705
230,6.693805334881498,4.466468823543612,-0.03924692609169484,0.26536358507948854,0.058823529411764705
231,6.4245026640255345,4.258243255754389,-0.053212094387194445,0.24688612420546394,0.0831890330807703
232,5.814122648872906,4.489697397290823,-0.055044640294940085,0.23408474953124564,0.058722021951470346
233,6.255659858415109,4.057253405779844,-0.05806066573923897,0.2677194575387973,0.05555555555555555
234,4.701311592478488,4.39532970311488,-0.07065569896525359,0.25,0.08304547985373997
235,4.402843651281256,3.8484539234386856,-0.07009324190196949,0.26610388723017925,0.05555555555555555
236,3.3252160117788985,3.3590952728362837,-0.07763403904740193,0.23746553411808685,0.058722021951470346
237,2.2664944347552494,2.571878974078245,-0.10269776564922284,0.23708872902140918,0.058823529411764705
238,0.6777352080730553,2.399629226159244,-0.11003263042897524,0.2525742453778891,0.058823529411764705
239,-0.15685526083026669,2.634535769895885,-0.10087401496925265,0.27032476013623125,0.058722021951470346
240,-0.16426091261706488,2.236850879375709,-0.11188652003681047,0.30040837031919077,0.0
241,-0.5046498256687052,2.2273145572199047,-0.1205864239981008,0.2812233489491387,0.058722021951470346
242,-0.46536453983275555,2.2016908105543354,-0.11631398046397141,0.28687474702972593,0.058823529411764705
243,-0.8698760691779694,2.3266105957108825,-0.12019132711041731,0.2684517117845997,0.058823529411764705
244,-0.8618793063136453,2.387142012002541,-0.1108299167688815,0.308337648908801,0.0625
245,-0.8202324778213234,2.3490894575177395,-0.10810109564886455,0.308337648908801,0.058823529411764705
246,-0.7541936604008096,2.149341817521196,-0.11738439691630916,0.3267606841539273,0.058823529411764705
247,-0.7582836004400837,2.1340397348025526,-0.11995923579256723,0.3183865418499699,0.058823529411764705
248,-0.3049357384507593,2.068600565404514,-0.12048845728460843,0.29783666843680023,0.058823529411764705
249,-0.13030986033873382,2.139113102855283,-0.1237716358745447,0.29783666843680023,0.058722021951470346
250,-0.14783401299407684,2.0088251232693586,-0.12419261803411126,0.29783666843680023,0.058823529411764705
251,-0.692705152350233,2.360436337455836,-0.11295122159089678,0.2696596589908018,0.058722021951470346
252,-0.5799494338845559,2.4496590322593503,-0.10193604268412171,0.2684517117845997,0.05555555555555555
253,-0.43242207866104426,2.0818706006122363,-0.10894504470837635,0.2684517117845997,0.05547001962252291
254,-0.48403413457111183,2.075808855919666,-0.11719552277570268,0.24920513883833276,0.05555555555555555
255,-1.1026228222867545,2.01211712220793,-0.12499443527263432,0.25561511769655393,0.058823529411764705
256,-0.6276427901734435,2.254313191463361,-0.11357344138390077,0.22196424397122094,0.058823529411764705
257,-0.9117437350762769,2.9381574162187496,-0.11394547398001587,0.19782634354537867,0.058722021951470346
258,-0.592803742632711,2.809079079008823,-0.13735830953781195,0.25399610644309006,0.058722021951470346
259,-0.8717196778658629,3.052654840699484,-0.13228883201125624,0.2207849954086922,0.11744404390294069
260,-0.05793524523783091,2.9637599354070714,-0.13936870037258725,0.22116180050536988,0.1875
261,-0.27900315560335703,2.6187831822130883,-0.14306308946869245,0.222489853790531,0.25
262,2.0114985289601925,2.603428353161569,-0.10384579384907029,0.24644266593878897,0.058722021951470346
263,4.3062581064549095,2.3847015290102593,-0.07279726515811405,0.17650283239582457,0.07844645405527362
264,5.044314960063983,2.0941644855288652,-0.06221334148596232,0.2034502285726356,0.058722021951470346
265,4.747393790738901,2.2163330810806663,-0.08158848941720527,0.17650283239582457,0.0625
266,4.573853671897594,2.503551103263693,-0.0617744734319669,0.18231548903478512,0.07856742013183862
267,5.304607854298527,2.720955375256137,-0.0710656484405609,0.22116180050536988,0.12422599874998833
268,5.285027145937731,2.5841180631417755,-0.06830001337230959,0.20682202164136138,0.05547001962252291
269,6.032510335598556,2.038747382564212,-0.056441936777428266,0.20032051282051283,0.11744404390294069
270,6.854688412018282,1.690404088054788,-0.038836788359758255,0.24653706500947725,0.11094003924504582
271,7.477643948180055,1.677141513577754,-0.04799420644151771,0.2533807845868412,0.11744404390294069
272,7.569749324257457,1.5855660194451429,-0.03400585470345572,0.24956821978060995,0.06237828615518053
273,8.196551811638862,1.2985248237030727,-0.05079605073208634,0.25,0.11744404390294069
274,8.56541058990617,1.293282666317705,-0.042688545708585345,0.23174417613734122,0.11744404390294069
275,8.514430571661268,1.0335133254910953,-0.04285199393841795,0.22880684981717497,0.11744404390294069
276,8.411477716784484,0.9500060335812806,-0.05799636053163187,0.2766360226037675,0.18569533817705186
277,9.510162835860315,0.7739422839449261,-0.05351569810475433,0.22880684981717497,0.1871348584655416
278,9.866159134353722,1.1707420504473378,-0.0359596324582153,0.2529373263201663,0.11744404390294069
279,10.051594974557208,0.578124204886311,-0.04655035744271115,0.2698978095246549,0.11744404390294069
280,10.083684228477525,0.725749144997473,-0.032530671647801455,0.20797351648384163,0.11764705882352941
281,9.821493460059626,0.803216185191937,-0.05527157296344611,0.22916666666666669,0.11744404390294069
282,9.480325041857684,1.3573913426411,-0.04760783940832819,0.2325474512535079,0.18569533817705186
283,9.466203398491013,1.0178604901881898,-0.050577988930331684,0.21171411792017458,0.1871348584655416
284,9.260797517989781,1.3507169449996548,-0.05276907966970952,0.2529373263201663,0.1875
285,8.725383121036753,1.3191919744310003,-0.04597450508766376,0.23995283516522534,0.17616606585441102
286,7.822542388223929,1.1868698217331144,-0.06133246511224387,0.24956821978060995,0.1875
287,7.809751217840603,0.98152528853444,-0.05196359037062638,0.20797351648384163,0.17647058823529413
288,8.516114583439037,1.1671603119929461,-0.03729691387065169,0.25294900436745116,0.1315334104411641
289,9.482885965712619,1.0057842287298064,-0.036723876274783934,0.22873488644727663,0.11764705882352941
290,9.362545306244945,1.1255644150904598,-0.04145011877087159,0.25250554610077625,0.058722021951470346
291,9.160639680535729,1.272567507875621,-0.026312832840361386,0.2529373263201663,0.11764705882352941
292,9.312398033801118,0.8050692279251227,-0.03442415341686826,0.27954846279233475,0.11744404390294069
293,9.218508340472203,0.9983228289505064,-0.04210587268057376,0.22384279016846342,0.11094003924504582
294,9.149103898994499,0.3674753492383533,-0.05411517758455886,0.25587465264033254,0.058722021951470346
295,8.629987526867723,0.6398869850730722,-0.035736953736775476,0.2529373263201663,0.11744404390294069
296,9.474177820049187,-0.12593037527856007,-0.05226812024539123,0.23174417613734122,0.058722021951470346
297,8.613068868396486,0.26098430109414716,-0.040977933243835536,0.25250554610077625,0.058722021951470346
298,7.633026020214472,0.21682220630236393,-0.053244040814559246,0.25250554610077625,0.12403473458920847
299,7.227427699410794,0.2201691217141673,-0.04866563705882556,0.2621561993684561,0.12475657231036107
300,7.396607603040075,0.0892663524765291,-0.056788176305779085,0.28291756933189105,0.11744404390294069
