Frame,Pitch,Yaw,Roll,EAR,MAR
80,3.17148198451354,4.515747144296673,-0.09265266158221916,0.27528777009422384,0.05791629903507591
81,3.2236087743377135,4.422263351055527,-0.08864296237571728,0.27918944688398084,0.05791629903507591
82,3.2133680764705748,4.4004474974088605,-0.08922983416911799,0.2861840737555179,0.07345795845129133
83,3.192996733662055,4.331063592879665,-0.09592294301605725,0.28129269073902824,0.07136306398697641
84,3.999011057926412,4.126259569819182,-0.09636755508420594,0.2837589881340181,0.08941372475514849
85,3.99045453873092,3.859733814663801,-0.10237484125202824,0.2700432204110348,0.20825300430264965
86,3.88501296736064,3.8148228626369862,-0.07742750765243041,0.26629641629438355,0.24350970752923262
87,4.778757284714382,3.722107659260614,-0.05574470094815944,0.27192847670600495,0.2682129170017939
88,5.3067992237190005,3.552637659186415,-0.06620633637811058,0.28110620418689913,0.2856333353554675
89,5.611195966872874,3.575456824246708,-0.04037876765333537,0.2806767269328666,0.25600886808964357
90,6.3492914323934935,3.5536790080352927,-0.022677976670033236,0.27192847670600495,0.21608239921463918
91,6.619610819950875,3.6622660519530523,-0.010377617792181567,0.27390627433366077,0.20235479054720212
92,5.610447117198431,3.6265055770776486,-0.04451608213222643,0.25782084392943433,0.32940120618961805
93,4.9589345520393975,3.641758181929399,-0.05591137743870749,0.26687471334742696,0.3790840016276684
94,5.371661908786527,3.584283752317286,-0.05791485914154619,0.2806767269328666,0.2939346305635184
95,5.380942332717702,3.795478870859103,-0.030645046368463442,0.26273457539548944,0.2724459655118999
96,5.548274790552429,3.7535162736920404,0.003208917080194855,0.2649181435892958,0.21993529040657478
97,6.090747007677647,3.7940045024647957,0.011943557907974954,0.26441684176424035,0.1959075871715642
98,6.057278201240035,3.5169037013313162,-0.018097649242950497,0.27084943079421075,0.2585242823019195
99,4.846893738207527,3.270106849960596,-0.08332477373622299,0.296948741228451,0.23358901130855694
100,5.169909209302857,3.6832757380121954,-0.06932075886260339,0.29085426692183325,0.03102957597226063
101,4.855439455739648,3.540988896178614,-0.06047469123843475,0.3029656802715395,0.027374154301398026
102,5.257598538297193,3.580729341527669,-0.09139200844305084,0.31432688725778324,0.06147729285421545
103,6.168313054078762,3.5061165621460284,-0.12750081721453868,0.30231129107639504,0.13892187520662957
104,6.006106707767299,3.6181288020932096,-0.13243193439000067,0.3021530645509679,0.2066203417121604
105,5.874753102939132,3.581028165736408,-0.13098413973696857,0.2820603145468002,0.2577629409243872
106,5.202554419620187,3.775214888695326,-0.1370987796466094,0.2890573885160428,0.48592367670618253
107,5.101496922168302,3.715374255385656,-0.12145484653026703,0.26829251786851427,0.4725847774986278
108,5.825701151528415,4.235133706666366,-0.07491292352478159,0.273475718609649,0.3875804605067777
109,5.909302321296016,4.396243752554846,-0.05200902024621496,0.29249837657808586,0.3332317692440369
110,5.69986705970934,4.406802018695436,-0.05804927507307438,0.30356910536918524,0.35791560400285444
111,5.236862727805321,4.59039151385968,-0.08057894505358221,0.29708475817692237,0.3588564110957112
112,5.072133559182877,4.6439314273845715,-0.11738318973191908,0.30601245621022355,0.46650082918215974
113,5.072424280154417,4.4140477123766555,-0.11107470581907593,0.3043927390527922,0.43406025445584157
114,4.6091254839003515,4.697565599822283,-0.14722376505622958,0.29010625572537735,0.5653491895603637
115,3.8638252617007374,5.677877771905087,-0.1748197292081176,0.3005232541486789,0.6603359656979924
116,2.3484347019664655,6.186794070130147,-0.23949954357255882,0.3092552572194647,0.8088541489518827
117,1.0137769882729166,6.610370049517877,-0.28146321183728273,0.3501126181829773,0.8123759912326446
118,0.8807343029937621,5.888751901321878,-0.2636614767185766,0.3116851693742261,0.7571769172607078
119,0.019125505392456298,5.6014052320111105,-0.2458335929205207,0.32708242979769386,0.6678784648688836
120,0.7376862352577965,4.452213785717292,-0.13066207669751248,0.31493803887615024,0.693147423607806
121,2.7339537992577636,1.968148055064276,-0.14121978122480103,0.29210658347530416,0.6951772259393169
122,4.045754107502373,0.656118210503649,-0.17978844178922818,0.2933738953785626,0.7410647247502701
123,5.585615832183679,0.7162345684518956,-0.18413032494715928,0.28074596582150424,0.7472884251348321
124,5.2584133931004295,0.9304053390510748,-0.1933531795205881,0.2388588048103863,0.788450982172444
125,5.731189590992092,0.9141458620139806,-0.20431921542990103,0.25402974951480434,0.8109869920555549
126,5.155400191067953,0.9693282516293731,-0.19474624406854066,0.2537488960255001,0.7770900211278111
127,4.569000005001833,0.9054372275794937,-0.17495774206892883,0.2728746122405022,0.7709075845691774
128,4.579172988710322,1.1837553501838356,-0.1596075793438213,0.26865185486631804,0.7658629585158703
129,4.156532008372254,1.5019340965953518,-0.153940903045025,0.2682743352508953,0.7709075845691774
130,4.231440070724473,1.446564252499271,-0.1542575391060104,0.26237481281181163,0.7716986898553918
131,3.878809466024861,1.573019760340406,-0.14675137884204534,0.2682743352508953,0.759566439800093
132,4.020987907859844,1.544311033293557,-0.14651010108460827,0.27781789723478434,0.7683856885299123
133,3.507138552190088,1.4488147735192423,-0.1443685542297105,0.27018730930841994,0.7578284537338635
134,3.49232823456882,1.448442081817102,-0.1503221954995356,0.2831649391043405,0.7968128054106233
135,3.3044554996047535,1.4630374007160314,-0.14400590954804693,0.2778296912577778,0.7860443322911729
136,3.19095029714827,1.6474524373661656,-0.14081045834455855,0.2778296912577778,0.7999045039109561
137,3.0217395679307635,1.7008168411966076,-0.12812463655878428,0.2728823809226036,0.7797398418992244
138,3.2011121605089277,1.6831922868188054,-0.13760259023580654,0.2829429523661274,0.7995193233117885
139,2.876059899287756,1.775319052732925,-0.13472684481264585,0.28265901272573635,0.7773278209052327
140,3.19485342047952,1.6608958987485583,-0.13839258607611346,0.2929283627444843,0.8017246686094673
141,3.0135329787093568,1.704913071133201,-0.1349538394807825,0.29021058474894934,0.7994613571264476
142,2.968890302169605,1.6749315109865561,-0.13471807963962476,0.29359596313354674,0.7999045039109561
143,2.8223704177231648,1.7877491710887556,-0.1332231636740348,0.2829712981282835,0.7884235101425441
144,3.0110418407146042,1.6701305567185714,-0.14126425952850033,0.30018113922532286,0.8084846775645292
145,2.813978963744272,1.8257607914405716,-0.1342041447246887,0.2928130884338493,0.7968128054106233
146,2.967284579020597,1.9364759109635497,-0.14301487704799587,0.295682732782528,0.7953634972661904
147,2.828253831250432,2.014481951029543,-0.13955498104316708,0.2890931156580472,0.7800942305561609
148,2.9758821686607857,1.9087467980875932,-0.14648366202716112,0.27993933832547424,0.7989648475284797
149,2.8688784815751878,2.028552236706607,-0.14232059945310188,0.28050247333498723,0.781080604495457
150,2.9883606311460245,1.9582903530175506,-0.14719905864058308,0.2887369842148635,0.8013093987089116
151,2.8912092302730006,2.0992921679703125,-0.1444643864147134,0.27989662799166937,0.769188730846198
152,2.989353759384414,2.0799655923666514,-0.14610622396545048,0.2875002560756559,0.7897060393725501
153,3.014621274924341,2.102988519662164,-0.14505042476565733,0.2801825837991641,0.7781028275499372
154,3.01201582306109,2.0641121065815824,-0.1471977750771139,0.2860727368724899,0.7815438636511778
155,2.889945245471835,2.0930512406480077,-0.1417859177286963,0.27830348853224346,0.769188730846198
156,3.0837708180218293,2.0324326787249856,-0.15225170756859266,0.2799676840876303,0.8013093987089116
157,3.13868885086568,2.0853563874693632,-0.14927279986040165,0.2775891550205419,0.8017957449511033
158,2.913388778732866,2.176776849704977,-0.1394655973728276,0.28554697368225845,0.760476238048823
159,3.035875751525818,2.097161661905109,-0.14599205812071298,0.28930753455522223,0.7696449369278633
160,2.931833260832633,2.168813292533374,-0.1421781478222542,0.28050247333498723,0.7806590140267361
161,3.1129601734421892,2.0080652329457256,-0.14763834262714257,0.2854917741342523,0.7785750888098543
162,2.895640324120626,2.150269259950473,-0.13536237789744188,0.2855269286762352,0.7743854281567776
163,3.126130818659355,2.11179335303521,-0.14345907131980828,0.28546566746055624,0.7915563610478531
164,2.828744246589253,2.1577791086530786,-0.13598000518072903,0.2793282302746608,0.8080266846341124
165,2.8147345212903327,2.4234996158737654,-0.12088531823053789,0.294790069449663,0.7320449932709451
166,3.269387065647776,2.4247256911051065,-0.1164795497395797,0.30650395972080813,0.6398834253514166
167,3.606177208249611,2.5247417580142213,-0.10433316289816445,0.30981192232025323,0.6126474032871789
168,3.1060036928951877,2.662235558307065,-0.09871138165660144,0.30873797543724335,0.5168953753777477
169,3.2197305486455896,2.552376969511514,-0.08737527337711998,0.31268999590535584,0.38851769835289957
170,3.633828416225799,2.794009523658596,-0.06760909248681364,0.3153533016895205,0.2618784388644499
171,3.7666151367295546,2.9243499360472827,-0.061976769199846134,0.29626205871479205,0.204802055601486
172,4.418310443299623,2.9993217129829413,-0.07309706614977232,0.3101388479414538,0.1949914978705332
173,4.719528444246216,3.23583288030314,-0.07864414882505981,0.298021376153012,0.19537196944767604
174,5.52144097545765,2.8241082637455435,-0.08582625305043409,0.2971242140556002,0.1851287606911316
175,5.9833114068701825,2.970453622941176,-0.10373110742592222,0.2943891429021684,0.18973665961010275
176,6.365377205880309,2.862408444478261,-0.12005251961305385,0.29811755069576845,0.186517512294734
177,7.2850736841782915,2.982389326087886,-0.1260582144640168,0.29686867764632296,0.27282931840648816
178,7.769046275430421,2.4146817354283048,-0.13297296911151743,0.2920103481977273,0.3242059361749795
179,7.851310066792097,2.5005129663513217,-0.13255207801205285,0.3008182529104497,0.31099088164631655
180,8.370335503018676,2.281899917021991,-0.12799590900970653,0.29297871041512014,0.38150862793557194
181,8.848897441126743,2.3348985416377004,-0.10971622663589568,0.2787934500696602,0.3715276394633997
182,9.06562141933579,2.128146436185566,-0.11510525003852773,0.2978198368036854,0.20018299195613742
183,8.419412063845915,2.487412661784031,-0.10964947629901316,0.2982075036550379,0.044041516463602756
184,7.971687757258966,2.264084003927864,-0.1289126238065242,0.30286638913969455,0.0782983369459275
185,7.9557824734677425,2.4833414455170995,-0.1280896089230782,0.31285175722428593,0.06235688096627857
186,8.168441113821661,2.4125430957185374,-0.14825484931587576,0.31049324269193235,0.11567072382419581
187,8.295669856400254,2.3719043031302864,-0.15265046475239727,0.3099448885358624,0.1320086113041306
188,8.104051278852744,2.2863660798049814,-0.16166268898321598,0.29779906236751963,0.32231352804791535
189,7.441773444239586,2.107272423653757,-0.18699879840021083,0.29024319476458804,0.55145856442682
190,7.338516564471247,2.3799740171100314,-0.14656425401410966,0.31285175722428593,0.4245200935808314
191,7.426555532085342,2.38329225510805,-0.143605515084032,0.30889336615093643,0.4245200935808314
192,7.762658713669292,2.509581560936493,-0.09699291891519886,0.3235620771866792,0.2400289529306663
193,8.148825790985226,2.649969290980194,-0.07740371205769468,0.2967056679643144,0.16910191710438055
194,8.097680264970707,2.7395929969060315,-0.06719562877348603,0.2909339132376886,0.15364425591947517
195,7.838953105110651,2.708280166101483,-0.06808389985161248,0.29649879381164335,0.18778421533946885
196,6.953719066303328,2.424928415159362,-0.12621923472131646,0.2806097883829519,0.38150862793557194
197,7.635223347421978,2.41797338238853,-0.12532955576331786,0.2932058173618458,0.3552300920857491
198,6.469143835465093,2.2838997074711376,-0.18085874371496224,0.28339397833150043,0.6343528166518797
199,6.032757249973823,2.3397419436339573,-0.20713911554192047,0.2848003277515464,0.7061660204952082
200,6.030945210705515,2.1933755781859174,-0.22256958749685324,0.2965328191617759,0.719101450381263
201,5.96868240176223,2.0824895657190594,-0.23686136634790503,0.3074490161171113,0.7244592743517383
202,5.825358506616287,2.2441740927195877,-0.24908292904412752,0.3124579913977645,0.7026260594313487
203,5.939625232571496,2.070084409409767,-0.2563451072025215,0.31141345089650463,0.7447672435988181
204,4.622843505616345,1.9803558585178749,-0.26249568649931937,0.20968964793270956,0.7774516450835423
205,4.086925623338234,2.04343104313659,-0.24395651377986002,0.12144270434285359,0.7552187298718422
206,3.5495373030098856,2.4858944657316964,-0.23080536950920053,0.09412782430554029,0.7516523100160926
207,4.226638143890109,2.3273148028330684,-0.21403741526717548,0.13632617404593816,0.3784115038845798
208,5.895307901379812,3.1522763709979205,-0.12861328727762983,0.1209932498822767,0.05356715840055802
209,6.088024893983263,3.126441728821247,-0.14904764720600425,0.11214101656483799,0.11052263369373802
210,7.471556693572767,3.2674947704860444,-0.11524304862425559,0.0944095814269504,0.07223520684145557
211,8.153653415248568,3.632943247755571,-0.08095498821632602,0.08098655050410991,0.054449240894393465
212,7.086273852957503,3.780404945168092,-0.09643027396821888,0.09388437240299158,0.07352146220938077
213,6.835604235898794,3.8179295081050686,-0.07946213283648063,0.09576275239506252,0.0688734472373868
214,6.060654174620419,3.928264061070285,-0.05690284461577906,0.07081213818470455,0.09082252454356796
215,5.4479060435669435,3.527635935772243,-0.08451073682738676,0.07011805442636654,0.12822620590822256
216,5.158953538429045,3.9874957071867216,-0.056214687217854456,0.07602444704458541,0.10834472151518525
217,5.192482869770065,4.0443294230733065,-0.060070310009602744,0.07405383184235881,0.1259481804649696
218,5.060320359213917,4.007697048091547,-0.06026970495610297,0.07054893903100273,0.08766535033261111
219,5.24333523694864,4.3363404363706355,-0.03979432279325559,0.07779376060244128,0.1065676335851146
220,4.779454303742408,4.184887882179458,-0.05237374625570186,0.0695636014606935,0.10645333439722732
221,4.824623668219657,4.2131864048074625,-0.052381862511315255,0.07693116570922787,0.1065676335851146
222,4.950625149434609,4.166862412414683,-0.04037408822723861,0.0823727770964977,0.0860918090467335
223,4.757037338341942,4.176519710576564,-0.03904662996043771,0.07618447007595358,0.06979298082128152
224,4.739648561158953,4.147175923819765,-0.0396837811433214,0.07088784757345196,0.0516015687115336
225,4.895235976354318,4.144994938865836,-0.04155482544310413,0.0764801656279255,0.0688734472373868
226,4.968547443154015,4.255622097443316,-0.03777634935437334,0.08125003611062231,0.0688734472373868
227,5.047750101054513,4.229788795922863,-0.03980381741260771,0.07700997479657759,0.06979298082128152
228,4.731061331005322,4.290222473104711,-0.035019992465575495,0.08125003611062231,0.05439282932204212
229,4.813245800798564,4.373592283666453,-0.029284670044280932,0.075824004191679,0.05439282932204212
230,4.732708124776442,4.270961100296636,-0.029818528314995787,0.0801638541796314,0.07091957274840682
231,5.312429004236019,4.339901314159716,-0.03339899649043598,0.08337086125465773,0.07099312444003765
232,5.166116473679456,4.341492800209759,-0.023908857434284454,0.075787165763625,0.05439282932204212
233,5.088207883449116,4.398486153131985,-0.026651722844716293,0.07644332719987151,0.07091957274840682
234,5.477939322560061,4.252645643400248,-0.03443238524993404,0.08119633608292802,0.05439282932204212
235,5.145764242301658,4.27051869800474,-0.026993357814831774,0.06856551311754178,0.07091957274840682
236,5.072123753031104,4.301184598958968,-0.022327432906889978,0.08390213256669879,0.05340649099211885
237,5.2915435829977895,4.339180300316965,-0.021828946922081583,0.0811649749680545,0.05432055713187361
238,4.9745183015166505,4.294472530175418,-0.033350877228162906,0.08493670303303175,0.07082534134121166
239,4.922540167221209,4.380091202724418,-0.029386110029846237,0.08393897099475278,0.07082534134121166
240,5.0221422420648,4.371854699907417,-0.03431971263086818,0.0884267553227267,0.07082534134121166
241,5.012291512902445,4.419646177581495,-0.022312619196871126,0.08567829504517332,0.07082534134121166
242,5.101827549421262,4.3753909713775725,-0.029480792878565174,0.08440704977232004,0.05332290676206495
243,4.874451272092902,4.39821439845426,-0.02330053240168786,0.08108074930364643,0.07205848435812556
244,5.205412749924884,4.043967713020267,-0.03153534287954352,0.0775500879882158,0.07082534134121166
245,5.64683185903744,4.161464899917767,-0.02677196742773849,0.07895904271435292,0.07205848435812556
246,6.290354575447257,3.5520410598558443,-0.04948090227127505,0.10421643408070418,0.07215773092122456
247,6.51790215084355,3.1930493378351885,-0.10978852955618584,0.12914788996041282,0.12822620590822256
248,6.278688816224755,2.5532099611876675,-0.15561024534652892,0.24470025325188932,0.2677695046382489
249,5.8968317288443,2.877148103730246,-0.17684950498501759,0.29137740955859737,0.47591567162232273
250,5.1308653971695986,3.125212820192924,-0.15319902671536476,0.2961861546066751,0.3789168532163437
251,4.965131737639871,3.1337313997473255,-0.16593659584938414,0.2897059820487694,0.4177243789862711
252,4.8370170640473455,3.4378760018201437,-0.13565552695617197,0.2978646155003598,0.25032390426021944
253,4.530371860035012,3.3947413824825983,-0.11031730301561099,0.30777244433446616,0.11592985467676518
254,5.005921244313528,3.5589444901412692,-0.08197315493141985,0.3086675221238046,0.042215852683817515
255,5.230003885382074,3.2279972212479993,-0.07661862693580326,0.30914642695430766,0.05550739294957511
256,5.327438252074046,2.9918975306065696,-0.12673834257438,0.3071336900499271,0.22069638998344338
257,4.871693142187018,3.021619593009912,-0.1274911847530543,0.31032066908423245,0.19718977163744156
258,5.18825021793238,3.281276526035833,-0.09818601241522483,0.33400530446688026,0.04218662455422825
259,5.3127616278539325,3.087634649097865,-0.10368556178310602,0.3261086553670359,0.04281783839218584
260,6.256013062769893,2.68043561557774,-0.1434620345849017,0.3435411185455458,0.09676160830956045
261,6.418355224084617,2.433944486445925,-0.15883715789443245,0.318520161389765,0.2626657354711574
262,6.272500635146448,2.390376496273668,-0.1697111694170648,0.318520161389765,0.37053422757880655
263,6.088662316006466,2.5396596662284545,-0.1683129565441788,0.31853388360546975,0.3707748811260176
264,5.707759873089909,2.517272843944013,-0.1774294734358503,0.32432783630882356,0.4997838772321765
265,5.980476023309842,2.825524408155305,-0.12795014081885156,0.32090583848493154,0.4110329174819255
266,6.643077497802967,2.8789191682139035,-0.08338937230425018,0.3266890371015497,0.21613729078331967
267,7.039473121223267,2.947893106870082,-0.08104420962145437,0.3079655585089594,0.2401780194109459
268,5.797848098123798,2.923696588125449,-0.11868894814464104,0.2962740949895534,0.5603093677042104
269,5.946850339455997,2.500654901596208,-0.12560362719956988,0.3101143676201631,0.5482640529982693
270,4.269747713546551,2.5791243266780626,-0.13738856755040324,0.3057806415875169,0.6777580915156513
271,3.8692541523901167,2.454037983619713,-0.15065020023746634,0.2902989976806141,0.7290526952544912
272,3.8637823889650535,2.1684451305126897,-0.17044186585343862,0.293974926397111,0.7730251440303655
273,3.6286072672230465,2.283466801218994,-0.1564708424902988,0.2893540137181486,0.7786829025960493
274,3.4901942171344325,2.1359040780116096,-0.15295649365708383,0.29742927055180807,0.7697432160356366
275,3.0136079630051165,2.079543655613231,-0.14683922261690946,0.2895595720297404,0.783364406782969
276,3.0829721694995773,1.9318776225986276,-0.14592506946537537,0.27880310381121254,0.7612605375874714
277,3.6727024316684522,2.277578635299334,-0.13939953854219267,0.280215443229534,0.760542955499038
278,4.045600857093953,2.285033809914085,-0.1445853124167198,0.2742702963752142,0.7581483379206988
279,4.324494555681344,2.22180284947494,-0.15349196085894856,0.2876234635817713,0.7443435927096419
280,3.8854381272781735,2.0878327370797205,-0.15697837677702162,0.26891525208889705,0.7332880700346245
281,3.989861726210802,2.03151321842096,-0.16641384474174678,0.27278494945512105,0.7639346925693589
282,3.9007972888806357,2.0077580532095327,-0.16563002422078937,0.26775954090545595,0.7638521005703534
283,4.143425207951551,1.9864914762814248,-0.16639454261594583,0.2918568740632449,0.7664774363375676
284,3.7460758987790572,1.8723015197891915,-0.1622221225386628,0.2736928992130988,0.7665579275361446
285,4.0233336322848405,1.974306108370227,-0.15543773647282924,0.28702387630088244,0.7607674567748487
286,4.047579647960997,1.9400939220099473,-0.15166421979173586,0.2819397252636428,0.7416276356848832
287,4.0507525322313676,1.9385649150263993,-0.15423947187727158,0.2728120419338208,0.7523736213252469
288,3.9790454216223963,1.8306174969990305,-0.15226163493711029,0.26490317459692314,0.760775691656523
289,3.985736874365032,1.944574311489123,-0.1466199977352315,0.26210296503681085,0.733686874753303
290,4.04842542498486,1.86432105732222,-0.15230288862880012,0.26586581918179586,0.749916396457573
291,3.9115912310307848,1.9694706087750584,-0.14921393197914798,0.2754621923205459,0.741561490972427
292,3.9967843691030374,1.9767466391496884,-0.1533149119509505,0.27017077852995064,0.7608492028214016
293,3.823217706392738,1.9882122758654879,-0.1493752885081083,0.2649891414668355,0.7600584015107987
294,4.020091933255179,1.9102132513440115,-0.15830634388752965,0.2652079532814505,0.7801626306507834
295,3.8778264744073727,1.9482887364424848,-0.15161656165793735,0.26024803102358396,0.7713165661925192
296,4.0507800630609445,1.9947629518707135,-0.15307040245284223,0.2641712267325022,0.7713165661925192
297,4.107473886694946,2.072979711606368,-0.1544735694715568,0.26157518853501655,0.7519094132518122
298,3.7124002149206117,2.0934629640892397,-0.16418814418891572,0.27385179609839505,0.7773278209052327
299,3.442236126304312,2.1657155192321214,-0.14965961093979308,0.29079630016894803,0.7330103886494705
