Frame,Pitch,Yaw,Roll,EAR,MAR
71,0.011699826961452277,8.701783492715082,-0.20545761357653144,0.3605172255304039,0.21202388648538395
72,-0.15334417760639354,8.375480331916263,-0.20027231626219766,0.3461421790527318,0.2739030354470016
73,0.23724991447002283,8.501734822917728,-0.21907483329999036,0.37488411961880774,0.2824297026960524
74,-0.24365079136082873,8.350837834495662,-0.19451107647231236,0.3454349163598163,0.2498780190217697
75,0.4660900058110685,8.495090865315344,-0.2117204930336363,0.36052086775703024,0.2438633847294646
76,0.08649125342689222,8.38583140781986,-0.20598639195713875,0.35109967806921516,0.2438633847294646
77,0.3617788568519795,8.577255484540679,-0.2145415258664986,0.35494503924320336,0.27222777180850655
78,0.5404946418240557,8.556892004630885,-0.22349846404901288,0.37332464821667155,0.2807022876983124
79,0.5482798612409872,8.74454197969492,-0.22414234122581594,0.3574134554378342,0.2807022876983124
80,0.6231625436686028,9.0431445766392,-0.20720455077956246,0.36271042089259736,0.31189143077590264
81,0.6579778391792482,8.780864838488313,-0.2121864802084224,0.3615489588429487,0.3134470086591258
82,0.4793738599488583,8.710716381042635,-0.22801175350924,0.3193478979395825,0.39939448117764415
83,0.6856337631305436,8.30244313314073,-0.2371011458899417,0.30361609624948227,0.39939448117764415
84,0.7083490869318267,8.210959930670757,-0.2308016857557223,0.308550835749864,0.35337240599447123
85,0.42777293875219075,8.091737263817905,-0.22307495597479352,0.2969557758209318,0.34366060837164597
86,1.0469378105146872,8.289873649642459,-0.22588655155294923,0.31027609570748904,0.3733939969028385
87,1.2718422835146848,8.165953157612371,-0.2455544462018866,0.3323241273461077,0.3425021055522029
88,2.0414350284921245,8.01367717511709,-0.2418319747292737,0.32740515939517656,0.31163341383007154
89,1.8233926873885333,8.30321492862264,-0.23810129820255507,0.30764604409104884,0.3517559544930237
90,1.5805436277036435,8.368563489693619,-0.24927760723016437,0.3307463197049646,0.3247717251054837
91,1.9502096726674918,8.282487365765647,-0.24239676667719046,0.35493618458167797,0.2650854018430103
92,2.495947436096826,8.813071433538296,-0.24067054738587143,0.3401650697293896,0.174179188572062
93,2.3314663123391077,8.714583785551534,-0.2554252800478182,0.3430540051042872,0.174179188572062
94,2.210702806041975,8.602065121086751,-0.24388428318240551,0.37218457029012253,0.20495609570554651
95,2.237841871852501,8.64941504701892,-0.23842840115428468,0.33877545794220054,0.07071067811865475
96,1.9622788345945457,8.616367143239794,-0.22223253265522885,0.3427717976522277,0.10802134712749702
97,2.4531464214120184,9.16095828538433,-0.20899633050630687,0.3453575152812413,0.07638262706675912
98,1.7943176156834855,8.948005644070971,-0.20802677172041056,0.3684613995335515,0.11180339887498948
99,2.010325245501178,8.427317989468962,-0.21327801865709514,0.34662853073671673,0.07638262706675912
100,1.9713306274767395,8.508821085255057,-0.18940044062010308,0.34835085893010387,0.06831869856851551
101,2.4624767442752438,8.322316950389805,-0.18753126459622982,0.348729151368698,0.07669649888473705
102,1.7653718604481194,8.202796685032792,-0.18241177475921327,0.344159345144909,0.06608186004550898
103,1.7836510509222558,8.247070717131692,-0.171646727310703,0.35309570580396893,0.09950371902099892
104,1.2057549095829128,7.924350458790048,-0.1709833499736842,0.33338240005661357,0.163132086939236
105,1.25061735183098,7.601296798176336,-0.1581057088642766,0.3554477242051687,0.22533797299287767
106,0.9320118696613174,7.965157447859874,-0.16902566549308623,0.35222564320810834,0.21388233719233227
107,1.9787400414898322,7.438123902774595,-0.14695337316431237,0.3617077014897081,0.12475657231036107
108,2.5492450687144346,7.711808364227154,-0.14627811293991233,0.34319554011666015,0.09370425713316365
109,2.483152982326944,7.749449717585704,-0.10941142821352201,0.23306100532473073,0.125
110,3.245569591053895,7.676802780001789,-0.09689595934756937,0.2501170416585068,0.0644825880219161
111,2.8563553068939442,7.660055561058478,-0.09233962337355989,0.24278446725131714,0.06666666666666667
112,4.390560774120923,7.4023962198098,-0.07248123727162407,0.23851659745276937,0.09657341699694758
113,4.811207946481655,7.022573351179833,-0.06047859643428005,0.249708376693362,0.06237828615518053
114,4.525514936248447,6.953787869368426,-0.07107362393561331,0.27387823906790576,0.06222713912870551
115,4.473601618853138,6.764589609564196,-0.06419673872099964,0.23623182300173373,0.06222713912870551
116,3.716913376082267,6.646945442088352,-0.08518212583047258,0.28553374896682276,0.16414324592058957
117,3.1658380110043223,6.646595629412591,-0.094598039867127,0.3073009937602871,0.1605403247669839
118,3.1589367898964515,6.539393351665948,-0.10073672321558985,0.3171166450317007,0.1605403247669839
119,3.2761428674375357,6.761257864936175,-0.08930074012044005,0.3044307815386528,0.1084652289093281
120,2.9219402331750226,6.400288853349749,-0.09227821917513904,0.30750127197456345,0.06633581268066595
121,3.429813770565133,6.063237367763375,-0.0692587244111166,0.3154485978555933,0.09838974596144753
122,2.8089157839251815,5.949769490681815,-0.08788572570386308,0.29332565088662593,0.09597850322264759
123,1.88158944607356,5.508492931308009,-0.09455109220259929,0.30967245278749456,0.15864869834616124
124,1.5309558680231516,5.431538391750772,-0.08292017732988667,0.3361267978307854,0.15864869834616124
125,-0.013800362990962713,4.873912697271747,-0.0708606368701645,0.31949092066151186,0.1752618713510958
126,0.39570877650320957,4.839054464582955,-0.05539961341154268,0.29775907637790533,0.11354659116073192
127,0.6214870449337512,4.828230387294633,-0.04957531790976292,0.31427575125465623,0.14077312659286823
128,0.5686689855714302,4.993632702144688,-0.04794595768614259,0.32835193441531363,0.11043152607484653
129,0.530624006866735,4.846442400746442,-0.05618527062376534,0.3138973789365658,0.11383021160118578
130,0.3576207101049068,5.129797401907208,-0.07342717030103545,0.3489588967983185,0.11409958107702589
131,1.3156837191232136,5.152460065964944,-0.07242321445989441,0.304631724318412,0.029361010975735173
132,1.416011509293703,5.2761733236137145,-0.08193453904981421,0.3394283033772012,0.06060606060606061
133,1.4656922995282227,5.04933330176966,-0.08590381759662556,0.3144730196226692,0.09086737992230741
134,2.1592546294259938,5.269216576333115,-0.08962123087764923,0.3144730196226692,0.06772854614785964
135,1.7320848040820156,5.4061153517508025,-0.08883937153057864,0.31378680791161717,0.0625
136,2.234602819510635,5.151589044136818,-0.09259248525741133,0.307627686005568,0.062469504755442426
137,2.0726427496920854,5.576478001586789,-0.09611381309633817,0.30737803013784526,0.0967741935483871
138,3.749298469192241,6.298915434661982,-0.0804334383862462,0.32559454253471654,0.06057825328153827
139,3.625420315891085,6.1683634027577625,-0.07882951949812676,0.30713009799860413,0.06222713912870551
140,4.425937585692877,6.298226650033854,-0.08151840789349504,0.3529715337760512,0.06438227799796505
141,3.776636783999704,6.31319676416953,-0.0700703261420114,0.29944415008791114,0.06421612990679355
142,4.225389269294862,6.275229446006226,-0.07360835325159484,0.3538909014137893,0.0935674292327708
143,3.043178382182414,6.416194764869665,-0.060005796934256866,0.23863863403736016,0.21388233719233227
144,4.349009020704698,6.731771303137971,-0.062084137148293715,0.24984280646854767,0.13190983552522034
145,4.056672112972951,6.606277749830195,-0.04930398439628569,0.2458220609833649,0.18356914789334233
146,4.132458927128813,6.928811526652712,-0.05959744172970628,0.219219103057546,0.18925645512987202
147,4.051576428800145,6.688571453376191,-0.056230649781519405,0.25310477379998764,0.18107149208503706
148,4.431348844760726,6.68842290981724,-0.051640803710152054,0.23863863403736016,0.1776793906740654
149,3.8487705586540497,6.610916624596832,-0.044896441956024914,0.24077315121983983,0.20716769761626044
150,4.486232676655186,6.2962487736975365,-0.037644830969700026,0.22608144859219326,0.23550106338027926
151,4.4358521572080685,6.062458214450054,-0.03999323644647962,0.25867697257825606,0.2
152,4.4035969002449145,5.696829763719508,-0.03267410372346357,0.2637850765687573,0.2065480961930069
153,3.326614993276732,5.46977698628267,-0.037893702386303615,0.22640749165767887,0.14837533932872565
154,3.909160488056326,5.609922358601104,-0.033604843071226825,0.2302404281260706,0.2
155,3.143707495398762,5.081861943119694,-0.04196653817669062,0.23422860923769334,0.125
156,2.5302682452474494,5.01584266345644,-0.05114264630871643,0.24478256135998794,0.06927094983730744
157,0.6400792498402046,3.868536982214447,-0.03520160822681693,0.256059610428128,0.1769842203478985
158,-0.7986869892994775,3.5700280465060548,-0.03700448426280362,0.2775243107877609,0.214891470163533
159,-0.7881939836951276,3.9896875401615053,-0.04638466653356969,0.28288782640665705,0.18181818181818182
160,-1.171011126599068,3.8430324729167165,-0.03740314427584815,0.2642415844260169,0.2037241367244033
161,-2.561444450465576,3.5266097600515214,-0.03314487848627095,0.280250634019536,0.14268924018264223
162,-3.8419768524830964,3.0465129126185975,-0.05136474824220882,0.3159926361426168,0.06140055598455168
163,-3.8134578890974375,3.3014171661986014,-0.05297544872072525,0.31668309023070923,0.07209372509105905
164,-4.248397804619886,3.2041549023759934,-0.05820529557975669,0.3207542276241195,0.06324555320336758
165,-4.0499062848199365,3.2631309549660874,-0.06145095232834592,0.31142844404438136,0.04756514941544941
166,-4.151923052609518,3.018519899966637,-0.05841914341143452,0.29062226446215345,0.0644825880219161
167,-4.322222193560001,3.4602858623014137,-0.051562997596435865,0.24867569122711308,0.060801790031048165
168,-4.509372453842344,3.2667475165987123,-0.04811510750640364,0.25656433242005416,0.08948249794078403
169,-5.180117093078027,2.8207429776844823,-0.03346681178156201,0.25968875366449007,0.0917083907386643
170,-3.7970493627392146,3.5735824476941103,-0.05238096076723904,0.2417325005538315,0.05965499862718936
171,-3.3160536199114534,4.224672515608056,-0.06735991635983596,0.2582328498392913,0.06779076806833005
172,-3.6997311078416515,3.7000148955671124,-0.07052387789234679,0.2573452878705019,0.09370425713316365
173,-3.8848946544573875,3.4293256365350446,-0.07171208301746981,0.27861090207884087,0.06293167755275526
174,-4.516175292850228,3.134012060884899,-0.0637515199933856,0.2617329635595027,0.06063390625908324
175,-4.436378102631576,3.0219463825686463,-0.06118133132505392,0.26875638887895437,0.05890000640537604
176,-4.160883090346856,3.1431547472335404,-0.06373447660878034,0.26730293549433776,0.062469504755442426
177,-4.539065768331259,3.071335978895226,-0.05553331287822027,0.2594784297678855,0.060165683759618685
178,-3.8358741037567,2.4511513996675625,-0.04127082108508921,0.2645182642153635,0.060165683759618685
179,-3.0729014111292443,2.8347168429670497,-0.053476848228051516,0.23680132446306915,0.062469504755442426
180,-2.631404686818774,2.7696113798090733,-0.05662074397092616,0.26148175098321047,0.06441566264008308
181,-2.5638601944840853,2.6563385635131227,-0.049002240062933244,0.2252011549541503,0.06441566264008308
182,-2.6293161428486505,2.5295613449676444,-0.05527670027584263,0.2478402638253328,0.07035975447302918
183,-2.2753522144756686,2.914606198011902,-0.0636454805776443,0.27319851619263785,0.09439751632913289
184,-1.8619409087475802,2.528828639044586,-0.05784549267388713,0.25194840976752475,0.12973697687366093
185,-1.8318201207771005,2.6297740387413233,-0.061838669012535305,0.2701175200371132,0.10070743681384511
186,-1.3086615885114488,2.208402719516485,-0.057677034910726455,0.24285095366926088,0.1266401826003761
187,-0.7755079814898952,1.947059775926069,-0.053645287995947435,0.22810471438336324,0.09712858623572643
188,-0.6401620424396164,1.8854305401028721,-0.05496821501083824,0.2702309936065752,0.12353268053347082
189,-0.6280360362703943,1.796817891811321,-0.05443370456296111,0.27059779977639165,0.1574341449925425
190,-0.5955948180622489,1.2022414954371505,-0.059566523818073175,0.25309465855865093,0.18861845900368043
191,-0.1832787341499084,1.0353720847814674,-0.06366477360830769,0.2510684868286106,0.18107149208503706
192,0.05659654617922814,0.7687347317993796,-0.06100582580174759,0.2432431368097464,0.18356914789334233
193,0.393968156247413,0.8292217674677127,-0.05826126339294804,0.22270087840443953,0.18925645512987202
194,0.22073627312965222,0.8297269857462237,-0.05879873583820943,0.22942697406499812,0.18356914789334233
195,0.11132532116917879,0.09561171945304626,-0.05937351876663068,0.2451606399920463,0.15089291007086422
196,0.38040207413818694,-0.5586975493466096,-0.060331587138615174,0.22674978703155654,0.18148518120567103
197,0.3997243247449069,-0.8732109438254566,-0.05956890268869299,0.22583616955598082,0.21832400154313186
198,0.47816539365998556,-1.3972850290698209,-0.061847834370376144,0.24922679176621376,0.1871348584655416
199,0.43740323734385217,-1.1646026169179033,-0.062455068259424026,0.2329020065311046,0.1871348584655416
200,0.542112632920932,-1.5916237921589504,-0.0677417046242366,0.23191644869579459,0.22568905807670636
201,0.7005376821559793,-1.6633034698631646,-0.0647950819429339,0.24293888986122023,0.21864326664404848
202,0.9058186500349072,-1.6580439514577572,-0.06114503453026235,0.24293888986122023,0.21864326664404848
203,0.7813436673943688,-2.333269066200675,-0.07002244846134432,0.2261049252471272,0.16448450043847693
204,1.1275237054496816,-2.780651470335453,-0.0735332357885983,0.24112217667770539,0.19988898139583086
205,1.041564716976971,-2.803056354807898,-0.07272845435893077,0.24753951694337295,0.17231137919889442
206,0.960214508323965,-2.880079800078559,-0.06824328060492957,0.24970631478743768,0.20264620104233966
207,1.0674162890691332,-2.9052689291432405,-0.06755457634370304,0.25861740953383616,0.13736056394868904
208,1.1173909561230648,-2.980490840872116,-0.06945282315943106,0.27351007938652316,0.13784910335911552
209,1.184067305602364,-3.1355548187603937,-0.07541315295257031,0.2579511765910718,0.13784910335911552
210,1.2233486209632178,-3.184644740581033,-0.07322683524514276,0.2692213997756338,0.10338682751933664
211,1.4621666002518015,-3.2607865992272136,-0.0650264858898017,0.2651065772774167,0.09994449069791543
212,1.3145301385750534,-3.417652679206054,-0.06874669376843796,0.2806247422496452,0.09994449069791543
213,1.341654551355088,-3.061674191459937,-0.06115739330442198,0.26593156682433244,0.09672388203287414
214,1.4857287038280935,-3.15604931541026,-0.06095392802476428,0.2638476485480124,0.09672388203287414
215,1.011907875583081,-2.674712577711391,-0.05916471740694054,0.2593698217303919,0.09672388203287414
216,1.3468108785730415,-2.34986793627484,-0.05389389319225069,0.2584822627947832,0.062469504755442426
217,1.0099837205587983,-2.442691980415066,-0.052819182571153894,0.2580080525100587,0.06984302957695783
218,0.5849076104180776,-1.767299634984292,-0.04661018626981451,0.2634491203192093,0.06057825328153827
219,0.9214181712030488,-1.8588070896166011,-0.048877735189468294,0.2596600522512446,0.06060606060606061
220,0.919940202358621,-1.86205511418317,-0.047369122346286305,0.26471636795780606,0.06057825328153827
221,0.6731275632722561,-1.4456136732677989,-0.04887676879660201,0.24043820153645445,0.06057825328153827
222,0.5785288212062046,-0.25107541041562204,-0.04017706018725914,0.23122978009890505,0.058722021951470346
223,0.9632942852831922,-0.4340926243471408,-0.04469821339063263,0.2481127654445603,0.06573827785585624
224,1.0945945900303016,0.5528743191190086,-0.03902121803462926,0.2793391900827057,0.0881971548056782
225,1.2635100607917187,0.15546690634442265,-0.04364166193076601,0.28528037919999627,0.06057825328153827
226,1.335803575763998,0.13582394896822,-0.044368348424486,0.265237399753081,0.06057825328153827
227,0.5132100300101852,1.2626483727229596,-0.056525561940745865,0.26585811912749185,0.09877295966495897
228,0.502594797719194,2.019632767635283,-0.058024044926178575,0.2919142543310471,0.09370425713316365
229,0.42046813038945346,1.8786512131700102,-0.05563783386897865,0.27055953088950924,0.09086737992230741
230,0.616970137095086,2.2406202428041913,-0.049593417523949065,0.25918619530442,0.06049506040189035
231,0.8177199725475989,2.161471397814769,-0.05023690033539058,0.22683564895126482,0.06049506040189035
232,0.9663612655203624,2.2834134527192815,-0.050883385107270356,0.25918619530442,0.06057825328153827
233,0.7085364405340028,2.3457537463659794,-0.05504635649804571,0.24871804929336505,0.06057825328153827
234,0.3379539277956317,2.476084090053022,-0.05598567157371528,0.2323438972177589,0.0881971548056782
235,0.10824519266338667,2.7017977302286713,-0.058708694241807635,0.22171117683690517,0.06573827785585624
236,-0.009636559446124716,2.781734292812139,-0.04985938681119554,0.23839635370492746,0.11428571428571428
237,0.21219004192309318,2.929615941896445,-0.049755068436346715,0.2162988245550752,0.17135864339326193
238,0.0897760490614442,2.89145803704268,-0.050443328513032494,0.22171117683690517,0.19991841729213894
239,0.11103557583633604,3.288458420357247,-0.04404780999467437,0.2287213161782785,0.14279886949438494
240,-0.4962053552928674,3.39353278707561,-0.05054248838883377,0.1994231490431078,0.11423909559550796
241,-0.06948681966805036,3.587544231661898,-0.04009821349119711,0.2212489158643341,0.1666024034421197
242,-0.38736392252473356,3.4707852946676505,-0.04672961412457918,0.20000499732349739,0.16641005886756874
243,-0.771179842179489,3.252857448620176,-0.05034584976860193,0.2145129409986763,0.19377278632539327
244,-1.0137271794313056,4.017515151877885,-0.045800543816750854,0.2352251773776423,0.2214546129433066
245,-1.723972254036639,3.858248190962955,-0.05443110126280595,0.2055233440042492,0.1776793906740654
246,-2.204912701389048,4.463183588120004,-0.052410710129933355,0.2488506672491723,0.11704114719613058
247,-2.511283953431735,5.093478218710631,-0.07120442726849842,0.25292514108686004,0.06421612990679355
248,-1.9981517568719733,5.049686969110076,-0.07133101772999585,0.2664452898723936,0.062017367294604234
249,-2.4441277650176225,5.195115006274725,-0.06739006239781908,0.25423005959498535,0.06421612990679355
250,-1.550674384121019,5.019993420070781,-0.0663346323014256,0.2622886468004345,0.030178582014172842
251,-1.375403175716453,5.109538845017014,-0.05670743734619169,0.24691342803234761,0.058595873530904764
252,-1.3143830218359847,4.789364729790242,-0.0674615177269415,0.22222696394141717,0.062017367294604234
253,-1.494192390481407,4.87056173226044,-0.05743575885313332,0.2422468105139165,0.062017367294604234
254,-1.4529511157434862,4.936464597317255,-0.055915601341397586,0.24736587217963102,0.05992215177119797
255,-1.6523322931254107,4.9185280307091706,-0.062129769360316146,0.24864974480499732,0.07153815252817422
256,-2.0071374105119912,4.7499508634257435,-0.06101589040628726,0.2585216781399462,0.062017367294604234
257,-2.1039385056800497,4.877804794195218,-0.062105436352999845,0.25740169967866144,0.06398566881509839
258,-1.7932847637443303,4.913737592631703,-0.06010882745620169,0.268532472090979,0.031992834407549194
259,-1.7337690498716571,5.0080253332266365,-0.062480777091594164,0.25510833195514265,0.031008683647302117
260,-1.7215317668472605,4.978238580879703,-0.0622566029140765,0.24848974947944388,0.031992834407549194
261,-1.5901010785492968,4.915274088228853,-0.07024604673062303,0.26912943058091665,0.06398566881509839
262,-1.4573765831593901,4.881231211193525,-0.07085063739174005,0.2511587607131341,0.09597850322264759
263,-1.4610533817940778,4.717404217240492,-0.07881333944461734,0.25645401950717894,0.1284322598135871
264,-1.2652840905189358,4.611568068153576,-0.08320110348148979,0.24310202226219946,0.16583953170166485
265,-1.4795527850931822,4.652622406352983,-0.08669635147656063,0.2522787391744188,0.19530573441890337
266,-1.449575477827507,4.336266441357945,-0.0844531485843602,0.24888453155692625,0.19264838972038067
267,-1.2054798744942705,4.280975456997316,-0.0801964269824321,0.24842881239065245,0.19530573441890337
268,-1.5216696978351312,4.484639302652484,-0.07847820480844112,0.24296518710689308,0.19530573441890337
269,-1.2634355529649957,4.34351239614938,-0.0808411319337018,0.22784673292566088,0.19530573441890337
270,-0.9195815366982937,4.423732110591399,-0.08194722089810066,0.24865772099860042,0.16583953170166485
271,-1.3039230557081003,4.218640805283262,-0.07687711675624531,0.25868964965910274,0.159964172037746
272,-0.6913232948618736,4.378072588450013,-0.0779122001854682,0.2549493246251502,0.16912380165437566
273,-1.0008541823576613,4.575097133135477,-0.07653597267506133,0.2299036331489972,0.16583953170166485
274,0.0013745490554998244,4.710009704606193,-0.07589701780112627,0.23624713970351524,0.14084260520136174
275,-0.1227342233159341,4.826528078182637,-0.07608846063455724,0.2479895822829587,0.13216372009101796
276,-0.07172393810506966,5.017802080187412,-0.07534234275889606,0.246632052071907,0.10802134712749702
277,-0.16412052405840272,5.047519946601359,-0.07463497597439303,0.23826312174565512,0.14084260520136174
278,-0.06546375560092113,5.084260491065197,-0.07426509316535541,0.23601814854536043,0.10802134712749702
279,-0.18535221912948693,5.25805891574203,-0.07634317720441329,0.23245908343439087,0.10745856927604473
280,0.23281529874251244,5.251488003569664,-0.074466440876335,0.23826312174565512,0.09912279006826347
281,0.00454849061892309,5.236237908934333,-0.07831733740871685,0.23741913323888536,0.10194414990458772
282,0.1944795050056142,5.5491856996080084,-0.07501122125959833,0.22730146055992434,0.10194414990458772
283,0.15881187877888858,5.518820345651939,-0.07096854146031006,0.23826312174565512,0.10194414990458772
284,0.22907263133298345,5.610535567028212,-0.07483154132514047,0.23741913323888536,0.10745856927604473
285,0.20668528807815995,5.42921100733157,-0.07474438319944147,0.22489594535807594,0.10194414990458772
286,0.3130939438547233,5.33230528169092,-0.07046223230559147,0.23020785703162494,0.10745856927604473
287,0.3521032905190681,5.380501090542705,-0.06905108437558473,0.22466192775024812,0.10745856927604473
288,0.5228078856607687,5.384676483818649,-0.07042132884938981,0.22110286263927853,0.13216372009101796
289,0.45261502283267324,5.216905768421377,-0.06597978647041658,0.22823119308515277,0.09912279006826347
290,0.328038515159902,5.208082520268418,-0.07422883075535325,0.23659624493559273,0.10397504898200727
291,0.5076918847108435,5.299533584808543,-0.07128001092689985,0.25037643437131535,0.14084260520136174
292,0.3416661429592025,5.2620935924931125,-0.0704374248467466,0.21932004412133582,0.13216372009101796
293,-0.02846677487796963,5.40514943141232,-0.0707946142116102,0.21465080572875633,0.07153815252817422
294,0.3856574124695111,5.315480463652005,-0.07534547736045923,0.22169199127529648,0.13663739713703102
295,0.7752605337816556,5.190619388100736,-0.0753874684465562,0.23210064716522777,0.09950371902099892
