Frame,Pitch,Yaw,Roll,EAR,MAR
35,4.364983715827092,2.109500199159708,0.0008131941878121182,0.2664600416086813,0.11990411504661473
36,3.4262268812766403,2.7717120004490137,-0.0014084936497102969,0.23586509653451965,0.23923566684866998
37,3.4747057432364183,2.500046472680914,0.000434670577101264,0.2371679848712668,0.31898088913156
38,4.610362546556214,3.4840497312073304,-0.0,0.2668658558669964,0.20815272356090667
39,7.585443475938053,4.557851343701234,-0.0011903944008107542,0.2873427981948605,0.07974522228289
40,7.823691078854172,4.96763710958525,-0.008372346590513944,0.3004825064755514,0.04163054471218133
41,7.997452927355458,5.978645831439292,-0.005617181790701664,0.3047225340148829,0.05652334189442215
42,6.737994361550288,5.662558171547286,-0.012503864103527117,0.2993648369962809,0.124891634136544
43,6.596561236077225,5.911551733912131,-0.007920074842978821,0.31083431739703493,0.09284766908852593
44,4.085227439641114,4.022618228274121,0.012901737396042572,0.2745358678910716,0.17845765256206242
45,4.631114339934005,4.515491306841261,0.006108629620709998,0.22962538647153474,0.14276612204964995
46,4.398270254244377,3.8059861399458037,0.008982023381463295,0.28080431273099526,0.13784910335911552
47,4.236639523576239,3.3543164742376694,0.00883354995892295,0.28080431273099526,0.16666666666666666
48,4.70494071750863,3.372798148667189,0.00960710478900396,0.2795032252082902,0.16657415116319238
49,4.321367776751518,3.2030086791146317,0.01006335141393197,0.25354029313253124,0.19988898139583086
50,4.209478695188288,3.131941697442138,0.013284147277793706,0.2465512983304301,0.2067736550386733
51,4.327087289922221,3.823904564852481,0.011301435004633006,0.28335989902545006,0.16666666666666666
52,4.326450532693394,3.749070673176597,0.011409585172201154,0.28232665814161517,0.1699673171197595
53,4.1763929171003715,3.9682379392439175,0.01611508556652244,0.2796557941982899,0.16666666666666666
54,3.860287657491208,3.9942235939728783,0.02068913231043719,0.26152717790640756,0.19988898139583086
55,3.94873314667009,3.90345036962072,0.021178763518171058,0.26307134479486693,0.2067736550386733
56,2.7629322982227134,2.421979951929792,0.010161441632050095,0.28371162575640496,0.13784910335911552
57,3.1152830738255832,1.5831185182945058,0.0072734299314225455,0.26938471656829993,0.07407407407407407
58,2.694537161110732,1.2546128267801673,0.004191811241643859,0.2405350727205508,0.07407407407407407
59,3.850707187063843,0.6916640157361055,0.0019194532962935427,0.2808276233305227,0.052378280087892415
60,4.201010451395516,0.19445181503941922,-0.008445370788223248,0.29511161999416047,0.037037037037037035
61,3.5760130347267873,0.5315180538962689,-0.0007528715240946742,0.29195511514599726,0.08593907360584258
62,2.9499805089058846,1.0676386732633205,0.0009719529582174897,0.2661989695083829,0.11529936630361318
63,2.3869337436454536,1.3213614140647272,-0.0006147170253011475,0.29511161999416047,0.14804664203952106
64,2.510059699867413,1.5053551756223917,0.00262607228324173,0.29195511514599726,0.1850583025494013
65,2.8215719066739178,1.3305085667583725,0.0016551762454990757,0.2611322459816297,0.15373248840481757
66,2.768671136278503,1.2574244488353346,0.0017921927017366971,0.2883077977206405,0.15373248840481757
67,3.109171629637451,1.2488892436633698,0.0003073585126505738,0.30084106166743474,0.11529936630361318
68,3.4311983809035085,1.1829964833447857,-0.0039361094838684055,0.3089791248997912,0.11504474832710555
69,3.2837377146173723,1.135097375291542,-0.0038999423204840464,0.3064582615143771,0.14804664203952106
70,2.125552345265719,1.0547721545171305,0.004741696190300266,0.2794544697400216,0.18872317917035092
71,2.0155716616637207,1.287295389312465,0.0007528715240946742,0.2939639101992475,0.2855322440992999
72,1.7770020065706864,1.3184998830157415,0.0016834719061995628,0.3089791248997912,0.32122377461171236
73,1.8915243925305303,1.0786431166295858,0.0060620574321943645,0.2800964052936168,0.3103448275862069
74,3.140940932118889,1.0193915189413778,0.003557932013127233,0.2863316212082089,0.2067736550386733
75,3.176289702016905,1.1406892674087457,0.0026439978994146733,0.2891371858300916,0.2141491830744749
76,2.8551895639495593,0.9199243878629257,0.0064325371216078404,0.2802362835011619,0.2141491830744749
77,3.0807090816071283,0.9945624707305928,0.002216393754623983,0.26707732299294945,0.21710310444989825
78,2.3990812950479503,1.2041245081734413,0.004100674023033486,0.2681165262451911,0.24368508941428968
79,1.683965989283212,1.2638995011049994,0.004077571450334634,0.2677629299454285,0.3342538911019798
80,1.8928636764334443,1.2218746101433986,0.00862248826732373,0.27419596211428665,0.33314830232638476
81,2.30137781068704,1.3882239457768606,0.0032672658062608503,0.2552755540349921,0.334995854037363
82,2.7981472691553706,1.3730051542877961,0.004191811241643859,0.26166327728143596,0.2685927481763403
83,3.663260196903444,1.490844612469908,0.007240886457528492,0.27393942506758784,0.23320381162846934
84,3.4051861952394713,1.358418611152875,0.0010193928625836569,0.27171056342433275,0.17231137919889442
85,3.7901196923254417,1.2377492165984312,0.0023205058827829037,0.27223225720042415,0.14687955630690647
86,3.752987968536658,1.1656526513137708,-0.0017921927017366971,0.26132945175121125,0.17811762496977412
87,3.6358438988404065,1.2371940300013111,0.0015367925632528692,0.27171056342433275,0.17845765256206242
88,2.909175147360116,1.2046460798968566,-0.0,0.2603070732253977,0.24936467495768377
89,2.732559376612492,1.1145250268819522,0.0034637545269467626,0.2809897789205913,0.2498407135868874
90,2.246182509483299,1.261619987346413,0.0049177362024091925,0.2863157193702574,0.35691530512412484
91,2.785840863003912,1.3681230005069456,-0.000434670577101264,0.2874270777781833,0.2954867420612471
92,3.793331904213382,1.4317413089458875,0.0036367149657112593,0.24552911528086352,0.2518963609299392
93,3.4269438537728996,1.349809167376058,0.0017656402308679727,0.28769099039237944,0.2518963609299392
94,3.850906242378413,1.4552352216848234,-0.003557932013127233,0.24557921866591872,0.21374114996372895
95,4.15053563055866,1.668489394533802,-0.010409430139431018,0.2552755540349921,0.2511009804759127
96,4.957096313315512,1.557506381432518,-0.002340772694502573,0.2714946061601302,0.1840525434580776
97,4.343557406522204,1.8112131752356575,-0.0045067604650387465,0.24724697393040718,0.2590638800754199
98,6.427430204552625,1.6797896055845951,-0.005367785657617664,0.23931624730194756,0.07327433054473116
99,7.031760567273623,1.9507349882684835,-0.01396030349531757,0.260194268048061,0.05376033305704704
100,6.341323392464243,1.6491183446338376,-0.010700314828177503,0.24594089352439075,0.05812381937190965
101,6.251607306774005,1.6560103302262748,-0.01073557131523542,0.23077009326537992,0.05585807734779456
102,6.169604561114456,1.947178158514474,-0.014324357664794016,0.23246943602854953,0.04109974682633932
103,6.129582465293554,1.7726839005466652,-0.012405257630605895,0.23077009326537992,0.058470534620468625
104,5.175050146890552,1.8345653158977806,-0.015636061931101324,0.2383891095685816,0.04311306135592269
105,4.588483618549836,2.038888033405042,-0.011740129619425565,0.22362422883338298,0.086629616364842
106,5.2048961971977965,2.2816867623276367,-0.009878600139879855,0.2641445738429361,0.058470534620468625
107,4.796708303455642,2.6375308840765865,-0.008865575018495997,0.23128643153957323,0.04109974682633932
108,5.0290426191996875,2.7772771510818934,-0.007082596597551559,0.2609131154366734,0.041344911529736156
109,4.076334722706086,2.6815739839257504,-0.008338427423675151,0.22519405782958057,0.09640373590996239
110,5.122994288655054,2.28391377089427,-0.008611525150026436,0.23859061340140858,0.08622612271184538
111,4.942174530036781,2.4861366604343544,-0.00909178741427821,0.2398152584846151,0.08622612271184538
112,4.851101518607843,2.484533750494146,-0.006592105690705809,0.2502154323303861,0.04311306135592269
113,4.325413647543493,2.7967591135047676,-0.00970493933689842,0.23429621655138244,0.08622612271184538
114,3.980287926945294,2.5674492757908003,-0.009282023531131688,0.2402977812685722,0.08622612271184538
115,3.9176547504347434,2.6751269658443917,-0.009641459807207322,0.2402977812685722,0.12933918406776806
116,4.517156270860735,2.887987985992406,-0.00710257575317189,0.25192260019754975,0.041344911529736156
117,4.671483307763441,2.7020099789417253,0.0022794317365151594,0.2505494466070487,0.0
118,4.50245697843562,2.6028482672670137,-0.0009719529582174897,0.25933426912166313,0.0
119,4.431653356946774,2.4693224238857017,-0.0010193928625836569,0.25868742707417214,0.03971507353947688
120,4.121287451282133,2.719688959969517,-0.0058236125087663335,0.2447291131757385,0.058470534620468625
121,3.645766425999861,2.5420481172116127,-0.0016551762454990757,0.23668194170141796,0.11914522061843064
122,4.313441231532232,2.144930510660328,0.0007528715240946742,0.1924350857557927,0.16374944313243622
123,3.7005556903579646,2.7822541125023155,0.0012672716125910581,0.2145109116026626,0.22924821597026104
124,3.5579833814920785,2.760262742305328,0.0011903944008107542,0.1964657877427632,0.19104017997521752
125,3.5354842005109126,2.5153531716185764,-0.006373521772024685,0.19809713584055583,0.162852880976769
126,3.6901262626290547,2.3914149724281395,-0.0014084936497102969,0.20280309090766407,0.1520571842539411
127,4.20062338267399,1.9594919973292158,0.0007528715240946742,0.2183884434608122,0.07602859212697055
128,4.925989164888875,1.8348373647048892,-0.005650717502316449,0.22519405782958057,0.03971507353947688
129,4.462021288361275,1.6189922572324893,-0.006534531612521721,0.23801728162464855,0.05616559563017305
130,4.357745844666778,1.9494468752573297,-0.0068036707075224585,0.24557921866591872,0.041344911529736156
131,3.623993519318146,1.8684522187320654,-0.0026439978994146733,0.24374475488103975,0.041344911529736156
132,3.4805633032287417,1.7920656102468406,-0.006366106386416576,0.23694623809268672,0.041522739926869986
133,3.6839507870941577,2.327945367628298,-0.004820729903603629,0.2540686330082854,0.03971507353947688
134,4.21373017733502,2.462486565314668,-0.0047516472950343055,0.25075017885204254,0.041344911529736156
135,4.0964996304850025,2.2525508580454794,-0.005625584460755089,0.2454115008914537,0.08219949365267865
136,4.156481472572917,2.245671345200387,-0.00572545470584428,0.2454115008914537,0.08268982305947231
137,4.342133399832767,2.484673366774212,-0.008860245547008361,0.26544566136564124,0.041344911529736156
138,3.896851232692224,2.621194880627281,-0.0030735851265057406,0.25262243757057323,0.09245003270420486
139,3.685834753711098,2.6607870595397447,-0.006200724708177333,0.25262243757057323,0.09245003270420486
140,3.3495388534486037,2.5676354332645324,-0.006261368935703363,0.2674291044152038,0.136335470787303
141,3.330501929727257,2.5998912842039092,-0.006577759415396581,0.25279015534503824,0.09245003270420486
142,3.3286566666478437,2.547808769395155,-0.003223603276283396,0.25458813220500476,0.041344911529736156
143,3.5311789804047446,2.6187783844037154,-0.0,0.26867378895421007,0.03971507353947688
144,3.696282641544037,2.6053286358471257,0.0005323605600495953,0.2673953112909629,0.03820803599504351
145,3.595005193129955,2.635377689424674,0.0,0.29465597325749054,0.03820803599504351
146,3.5058799038769313,2.5010891386616025,-0.0,0.29330248060227976,0.0
147,3.4062374002729343,2.4295262472837136,0.0,0.30643193385378936,0.03820803599504351
148,3.3465253892879887,2.4850091247352544,0.0,0.30643193385378936,0.05376033305704704
149,3.3742382544822442,2.535709873158774,0.0,0.2804398472355579,0.05376033305704704
150,3.543160962997333,2.281869591770238,0.0038756433778799797,0.27882036944319244,0.054034322695829924
151,3.268943351326634,2.607338224825459,-0.0011903944008107542,0.26544566136564124,0.05616559563017305
152,3.1541862296592926,2.5308790577239684,-0.006395716343332388,0.30643193385378936,0.041344911529736156
153,2.712372788856762,2.590564565861497,-0.0022586145722840235,0.2814970127492781,0.0
154,2.665690524931007,2.6121922637415893,-0.004146493031994234,0.2814970127492781,0.03971507353947688
155,2.6233515237679343,2.2037312581950492,-0.0009719529582174897,0.2816824789388741,0.03971507353947688
156,2.5360091106747,1.7970149090652088,0.0016834719061995628,0.29084684661486776,0.0
157,1.9889884665909097,1.4635636858823755,0.003088914823230981,0.2911392640508559,0.036935842757655886
158,1.3659842576245553,0.827122145118863,0.006283959636637347,0.2848837957384929,0.036935842757655886
159,1.72157347143027,1.2120539439253555,0.005912159035457877,0.31129340927745136,0.03834824944236852
160,1.3457589902718705,0.7388124454291124,0.007402173199357665,0.27746929326804015,0.10897928500669324
161,0.4856720653069206,0.8598823382503201,0.011683666971748661,0.29013072535400364,0.14804664203952106
162,1.0444394568579496,0.9962219594618847,0.008264458335608798,0.2974451081756435,0.07993607669774315
163,1.0602214167931874,1.194875697153749,0.00548098742791935,0.30387469015510227,0.11990411504661473
164,2.0740728029543147,1.2681014412776308,0.007890198935508033,0.33399435167571623,0.039872611141445
165,2.6730416598740634,1.421520494614165,0.0023000604984937437,0.31139557966924025,0.041522739926869986
166,2.40467235646301,1.9479264222410009,0.005782915905991184,0.2946264660007877,0.0
167,2.5265202164333798,1.5925032646447042,0.007522438695261372,0.2933838342974715,0.03834824944236852
168,2.3815586057491456,1.5223830773110896,-0.002216393754623983,0.2735909911351286,0.07669649888473704
169,2.8949376180544135,1.8472702790196882,0.003863436596762805,0.27900583563278847,0.08574929257125442
170,2.5536273632207847,1.8742254108630763,0.005411605043110571,0.2711838801297132,0.08574929257125442
171,2.7887517963099913,1.5689722746653423,0.004281008704495006,0.27371153189980424,0.03834824944236852
172,2.7110583370275743,1.667079422901277,0.006069844278605647,0.27222413163547354,0.07669649888473704
173,3.0465279054231647,1.8240392602447812,0.0012672716125910581,0.3078659454565588,0.03834824944236852
174,3.123584521963203,1.6714238724847637,0.0009220755379517215,0.28737419439899115,0.0
175,3.2839605359444466,1.6487512806876483,0.005394120005341208,0.31977856748900096,0.036935842757655886
176,2.6386471807850205,1.7885106024331898,0.00262607228324173,0.29288723239618114,0.036935842757655886
177,1.977144883143195,1.828804562526687,0.006954729233620257,0.3052464376735938,0.11504474832710555
178,1.540390992051514,1.8756449927422374,0.013032870789937243,0.27872292028664836,0.14774337103062354
179,1.8558641945574164,2.0539242217718328,0.012552876874978025,0.2759892012873383,0.18467921378827945
180,1.6088380930839214,2.042929540267051,0.01220178455599305,0.2978277828004065,0.22161505654593533
181,1.664695671133315,1.8023913588272522,0.01291637351804439,0.3040832511127695,0.2511009804759127
182,1.5463591044804015,1.9182461226402538,0.012424281192817542,0.2961021686952028,0.21374114996372895
183,2.084241996016834,2.0503500285039795,0.01076632603312741,0.3078659454565588,0.14774337103062354
184,2.209652956673442,2.289161758131568,0.009869032486167868,0.28294320818699037,0.1917412472118426
185,2.2812508065244144,2.581214303492181,0.007726873193525644,0.2881702033087821,0.15753576815496595
186,2.5523197479067252,3.274274629828796,0.0054203264106434165,0.23429621655138244,0.0891578689526865
187,2.5227565835142935,2.999737411404721,0.011667484599755657,0.19796390270972258,0.07669649888473704
188,3.3922717128639013,3.3683285097146793,0.005234126864783112,0.21667334353467874,0.07943014707895377
189,3.145510610464636,4.193230184716548,0.00486947462053065,0.21595722287708263,0.07943014707895377
190,3.204372688562227,3.9994964606680576,0.0038265826230867985,0.20334905701034364,0.08880560416567349
191,3.8654043266476665,4.62398728187965,0.0007528715240946742,0.23511275476666887,0.07943014707895377
192,3.724923445303249,4.835580960338638,0.0023205058827829037,0.2357979903381655,0.07943014707895377
193,4.0173329820812125,4.962663553728412,0.01028618325398823,0.29809763984084586,0.03820803599504351
194,3.121061891172354,3.9028223997430587,0.013745490554998496,0.2534655816180061,0.036810508691615514
195,2.820422016011721,3.8636877054039878,0.010454708431165484,0.2814970127492781,0.0
196,2.3242198940955854,2.3794604482112827,0.015813289309181192,0.27065172248638425,0.0
197,1.7720287451256178,0.5989447474420018,0.005807368090767292,0.30164354198571286,0.0
198,2.5178774478948616,-1.546299600303879,-0.0,0.3046050605404166,0.037037037037037035
199,2.176947725325159,-1.6350278352973509,-0.0015367925632528692,0.30138372282140824,0.052378280087892415
200,2.4506178217510564,-2.8122562228167585,-0.002534543225182117,0.30678125259527333,0.037037037037037035
201,2.8286512032980715,-2.9952738853696252,0.0011500302492468714,0.2972574230224374,0.0
202,2.5870964706156756,-2.726730367044899,-0.0031644495669341847,0.27964724065048185,0.0
203,2.7659501331282748,-1.804488007369599,-0.001991910821936682,0.31458386011197526,0.037037037037037035
204,2.7717645224078433,-0.10866373216982857,0.0015970816801487862,0.2399567013132305,0.0
205,3.030200862212815,1.2879144335045447,0.0017656402308679727,0.23043669580950227,0.039872611141445
206,3.239640843422348,1.9907120905190678,0.004135085876868575,0.2438193149250627,0.039872611141445
207,3.6781063909875433,2.1638846756436534,0.004791245040446369,0.2467242958052866,0.039872611141445
208,3.603969909028864,2.007691379260715,0.00454849061892309,0.245961097071209,0.05638838744346009
209,3.7412324259390632,2.0433076958958463,0.0012294340506022955,0.2620168735811985,0.039968038348871575
210,3.3342605793373115,1.9536904359538536,0.0030581785877509733,0.24537848642092486,0.08326108942436267
211,3.223055337658307,2.437723824210615,0.0027832497075360287,0.24355104792319804,0.09284766908852593
212,3.448946090102438,3.094093821177694,0.008774533780691776,0.2588343497466091,0.08304547985373997
213,3.828827310149122,2.912942985767617,0.0036883021518068905,0.2577082038139516,0.12456821978060995
214,3.1577981610262906,3.4347736426552276,0.0026794893921616397,0.22534402718891458,0.12456821978060995
215,2.621128907604905,3.5771166132077274,0.0049177362024091925,0.21073887124298993,0.11529936630361318
216,2.398917007480867,3.48856385868973,0.014682603331555645,0.2311956225467703,0.10687057498186447
217,3.0595916986149594,3.235773147341551,0.014014334867062241,0.23668194170141796,0.14774337103062354
218,2.8357612649698956,3.317780866877992,0.014705105418829897,0.19596116564275756,0.11080752827296766
219,3.3591914254417916,2.968691708660234,0.012481177908662358,0.21676680344418534,0.11080752827296766
220,3.2134135708349985,3.1849606315285968,0.009122906001829698,0.21270155395931878,0.1110349815296408
221,3.543666633087305,2.8576106444597587,0.012683893005454411,0.23076997284306383,0.11265147726483324
222,3.522117116535285,2.98609994773064,0.008918694577210728,0.24537848642092486,0.08574929257125442
223,3.6112241409736194,3.016461324735401,0.009261645847865662,0.24375867555753458,0.08259105521236186
224,2.5954994214946487,3.160268032194311,0.013769524152440574,0.23818499939911358,0.08259105521236186
225,2.9633047442429485,3.288045579977518,0.012420478811338188,0.23818499939911358,0.05223516976555702
226,3.011116824298905,3.608292296683867,0.010884137363368032,0.23851417096191005,0.07669649888473704
227,2.522344672121847,3.5760623822404796,0.010082108841977539,0.25279015534503824,0.1917412472118426
228,2.8135858653748405,3.581302248475048,0.012843026113485204,0.24537848642092486,0.15339299776947407
229,2.6151537069014004,3.660615735265173,0.009562752696227894,0.23801728162464855,0.15339299776947407
230,3.746201130220066,3.497595270816901,0.008902791988790466,0.26169489568087256,0.08574929257125442
231,4.754422967865981,3.55408375877617,0.0072212899765154975,0.25875583016268044,0.039872611141445
232,4.406781074554523,3.4440521071788055,0.005831717749304958,0.19289034982064518,0.05872202195147035
233,4.312999857290628,3.5181202893123134,0.004236644722745456,0.23406810950258589,0.05872202195147035
234,4.608340374087674,3.2764098733945555,0.0028668493526854983,0.18311184911899422,0.07974522228289
235,4.132667602119985,3.1606824238384372,0.003983821643873368,0.2235108132026582,0.13130643285972257
236,5.108687022599186,3.3734527153262706,-0.0,0.23685564605612042,0.039872611141445
237,4.855972822995327,3.3838294857216806,0.0014084936497102969,0.21659046660084566,0.041344911529736156
238,4.553231236533607,3.210522288632441,0.004898488628739321,0.2488539234706736,0.041522739926869986
239,4.652113740215083,3.413461763539026,-0.0,0.2351791314174012,0.041522739926869986
240,3.4019380914934683,3.3424127680109477,0.0009719529582174897,0.2484625140259885,0.039872611141445
241,3.1613303483323296,3.2917266344780454,0.006527299145875494,0.21256905865564724,0.11961783342433499
242,2.6030655174893953,3.2029058616876442,0.008950414990008045,0.22714200404888113,0.14774337103062354
243,2.562468677540079,3.2876019558126206,0.007478355376476447,0.24059504854712452,0.14774337103062354
244,2.6377823633146074,3.339129757814877,0.008897484809786018,0.23994918313483923,0.15811388300841897
245,3.033800990350005,3.662615393952732,0.008934568860748927,0.2672436382256078,0.12559008982583209
246,3.0565327394676967,3.758397166030306,0.004830518197750322,0.26544566136564124,0.12559008982583209
247,3.372809842472792,3.988045557934372,0.005600338628975288,0.29348794679187573,0.11914522061843064
248,4.928991903045782,4.307113327289325,-0.0022794317365151594,0.31605986823316556,0.041344911529736156
249,4.915446359464189,4.118673219976471,-0.0011903944008107542,0.31518003033800457,0.041344911529736156
250,4.926961206944333,4.168085975366897,0.004898488628739321,0.3165736741782028,0.041344911529736156
251,4.722142518268848,4.0709007697713915,0.009023995681932897,0.32080993251847245,0.058470534620468625
252,4.613347977301899,3.9221550423960436,0.0032960528453528947,0.3189596497239245,0.041344911529736156
253,4.448920943594601,4.125579863347864,0.0019194532962935427,0.2946264660007877,0.041344911529736156
254,4.2386292783882755,4.058148310707556,-0.002129442240198382,0.2999277423403738,0.041522739926869986
255,4.098099138431731,4.042472864642717,-0.002589848861654457,0.32717446557905305,0.08268982305947231
256,4.016985867788712,3.998246385989258,-0.0011903944008107542,0.2984435510181799,0.041344911529736156
257,4.451898467782235,4.321189824858292,-0.0023000604984937437,0.31747311417515733,0.12403473458920847
258,4.342303259720081,4.338028569585075,-0.0031644495669341847,0.3066902806646868,0.12403473458920847
259,4.373915719752141,4.316828948434366,-0.002194978819997456,0.29981995227374664,0.12403473458920847
260,3.947795049313077,4.032539944121305,-0.0014084936497102969,0.3133724132140883,0.12403473458920847
261,3.642110917586041,3.925870135078426,0.0011500302492468714,0.2975186142144261,0.12559008982583209
262,3.5337093389705423,3.90942165471394,-0.0008131941878121182,0.3133724132140883,0.1249024580421098
263,3.62866226485045,3.9727816601198924,-0.0011500302492468714,0.31733088368864104,0.12559008982583209
264,4.165554126244699,4.234785617045125,0.001991910821936682,0.30293041498165596,0.12559008982583209
265,4.355693711216924,4.875271511408504,-0.005012865638482017,0.2943159863633452,0.162852880976769
266,3.7185910286266686,5.884339708624119,-0.008660749892891886,0.28666778751668853,0.1777597058142042
267,3.7960368126102746,5.475969422934757,-0.012006668296656302,0.3087078425320394,0.13511320473331348
268,4.268987388908258,5.6493774305034234,-0.005675739252016584,0.29625695412286357,0.09007546982220899
269,4.613858757142624,5.392440988392914,-0.0039600374214893925,0.3297324651282937,0.08622612271184538
270,4.803624581016888,5.303116585220643,-0.004888836425018704,0.3165736741782028,0.06125638918316889
271,4.801105992456716,5.084241826690653,-0.0008131941878121182,0.30295015221585553,0.041522739926869986
272,4.835146063223439,5.244423820172394,-0.0011081968773119912,0.30295015221585553,0.043314808182421
273,4.486335720796834,4.984257704229788,0.003571183202432266,0.31032003560879917,0.043314808182421
274,4.42078396379832,5.3076489483239655,-0.0006147170253011475,0.30997444813344954,0.086629616364842
275,4.360413192557502,5.276305003418996,-0.0016263883756242367,0.2999277423403738,0.086629616364842
276,4.469801428114663,5.103165625636718,0.0021733528855063205,0.3165736741782028,0.08622612271184538
277,4.525933936875509,4.485054528689129,0.0,0.3035040047374604,0.086629616364842
278,2.8858574132672974,2.815484071332908,0.00194390591643498,0.2946264660007877,0.09284766908852593
279,2.6091423923869974,2.90700352571896,0.0044221189317844075,0.2802362835011619,0.08304547985373997
280,2.8659200321283183,2.9586960904924733,0.0032672658062608503,0.2983915356526524,0.041522739926869986
281,3.318070673035776,3.090791521068449,0.0034225995466966148,0.3040863260706389,0.041522739926869986
282,3.5454134750192545,3.5910095830249333,0.0035178789695126363,0.3239914165979269,0.06125638918316889
283,4.445533373063428,4.05553748640434,-0.0046308229239328015,0.31733088368864104,0.086629616364842
284,4.466444394337134,4.795380132324697,-0.011943557907974954,0.36286703786776875,0.09428090415820634
285,4.631318884559053,4.647231133689329,-0.011450909411688671,0.3646812464611785,0.09428090415820634
286,4.827871298327777,4.545598800359207,-0.009987969443060293,0.37007599644256184,0.06401843996644799
287,4.2449346681237,4.415755226118248,-0.003194163360297575,0.3583970439753925,0.041344911529736156
288,3.8818694178686792,4.405565575775533,0.0003073585126505738,0.35540569047760207,0.08304547985373997
289,3.885053514628674,4.540734643958775,-0.0015367925632528692,0.3411435750167499,0.08622612271184538
290,4.487036183456573,4.746714185007605,-0.004691624077503885,0.37268957065104136,0.04311306135592269
291,4.538862821214686,4.5619629635436585,-0.0,0.3424267535766838,0.060971076084969246
292,4.294563006468872,4.685492568171323,-0.004379184721572153,0.35470432875550895,0.04503773491110449
293,4.033585425895966,4.4870091818500635,0.00531472551824958,0.35470432875550895,0.08622612271184538
294,4.019942240070525,4.500203985989185,0.004975032149471864,0.35470432875550895,0.08622612271184538
295,3.8306433789273764,4.5551627837334605,0.004956007100245225,0.3424267535766838,0.08622612271184538
296,4.206589604981554,4.790388288166276,-0.007472036528388723,0.36491401325540723,0.09007546982220899
297,4.321423696730049,4.71289946108952,-0.005700651175328842,0.35173382420271326,0.06666666666666667
298,4.237544163590563,4.571871286600724,-0.005206983413719308,0.35173382420271326,0.0636929755298482
299,3.9611189545675725,4.533619004268085,0.0016834719061995628,0.35540569047760207,0.09053574604251853
300,4.292194365254914,4.633380553047929,-0.004820729903603629,0.35362550696491923,0.09007546982220899
301,4.189299522521321,4.639834865020699,-0.005341321475087377,0.3393851311712093,0.10070743681384511
302,4.752575217626046,4.431944536680511,0.0029640581544203718,0.21743835687164242,0.1358036190637778
303,4.174293700008983,4.664158330156139,-0.002731862216255255,0.24066649971253534,0.1
