Frame,Pitch,Yaw,Roll,EAR,MAR
27,0.27046309172841243,-5.5379573805311955,-0.047316243313756445,0.32110621745006473,0.027767067240353285
28,0.3907794857748819,-5.248934818314675,-0.04600429030491925,0.32301458362876534,0.05553413448070657
29,0.5151384605234717,-5.364728640262693,-0.042855300632058405,0.29377242441155654,0.05405405405405406
30,0.882402469548491,-5.168606899841568,-0.03958844459444099,0.3123247975586109,0.02702702702702703
31,0.9691386763531883,-5.285403014606578,-0.04152412368387545,0.3042376850394331,0.02702702702702703
32,0.8722509680331747,-5.388961694975888,-0.04503719996315001,0.3210179277483425,0.05553413448070657
33,0.8558628342541396,-5.369887585301459,-0.04606687911105458,0.30494858367019795,0.027767067240353285
34,1.179448195005557,-5.258214252366916,-0.040845159426508244,0.32519393337323954,0.02701716134791496
35,1.1050541354964178,-5.203197962485346,-0.04126395348855526,0.30204887785295814,0.0
36,0.9721840126599719,-5.381097931655941,-0.03993059091640377,0.28948969232430166,0.0
37,1.4754061185445626,-5.575510512404495,-0.046342896434763414,0.26989270088518497,0.028467047115478598
38,0.9711026134692183,-5.339430168163427,-0.04791146454144264,0.3001358931344984,0.026938622922018266
39,0.5874537873350704,-5.319355068862885,-0.0546130325865045,0.30148351646815774,0.05521576303742327
40,-0.191459930883321,-4.831664362611996,-0.05385443906428955,0.31367024498273366,0.08061138223506886
41,-0.22686368967963172,-4.46413281864112,-0.051453871377666854,0.31572467700652806,0.0808158687660548
42,0.40585117531605747,-4.462250488948475,-0.0425144712025454,0.29579377513095995,0.08304547985373997
43,0.5893605691558725,-4.3560710670940885,-0.04071427296081936,0.2964029840430829,0.05387724584403653
44,0.5858891799784746,-3.8225450708469477,-0.033495027629910586,0.29498632361399224,0.05866136913244332
45,0.38400445613494666,-3.6944575095786387,-0.030837112767534276,0.2773233493354578,0.057259833431386825
46,0.29505584773659055,-3.9884542634599054,-0.03327005056106712,0.21764413947867098,0.052558833122763673
47,0.4988237386226303,-4.122666923193456,-0.03963375804927511,0.19663016485267,0.05547001962252291
48,1.0836429461006647,-4.497265102696265,-0.03845667941597036,0.24138911792578904,0.026987629007500225
49,1.441889707760498,-4.719160563497607,-0.03159220920150617,0.2753397192894254,0.0
50,1.5043705342207983,-4.715917376119087,-0.0313460479863527,0.27813366360047376,0.02630668208823282
51,1.5039218488707666,-4.827400119862468,-0.03366522918115412,0.31753469590685524,0.03822198817224581
52,0.9859812935720139,-4.635693497454359,-0.03873083145105016,0.30815753102175314,0.06208904988523744
53,1.0700176660228475,-4.85687595069619,-0.040823181315598096,0.2921051016883298,0.08330120172105986
54,0.4744620994598178,-4.835304553171095,-0.03886110542955039,0.24548650893433938,0.11423909559550796
55,0.4662785656676574,-4.459181641641472,-0.035635035144172676,0.21308353723542126,0.08770580193070293
56,0.7337769141871039,-4.3369894425961855,-0.0363775387873555,0.21967962236566363,0.08320502943378437
57,1.224161805761154,-4.341344222946769,-0.03519355631678209,0.27548880272207704,0.08304547985373997
58,1.4859498659067836,-4.480254264865747,-0.0307481431476812,0.2727439914664159,0.027681826617913324
59,1.5597223214909235,-4.635551028001085,-0.0322667888493415,0.2691704379536453,0.026938622922018266
60,1.713374074900365,-4.726453456028713,-0.03524049985681206,0.2814987012880564,0.027681826617913324
61,1.4094150065152948,-4.776579625161328,-0.03779010098361672,0.27840273146320316,0.056934094230957195
62,0.8256998095720323,-4.689985840841897,-0.04552435087670467,0.2822567474132801,0.1207984878966272
63,0.5862305080018384,-4.814114439943002,-0.050212448204306835,0.2791200372094743,0.14939075127504917
64,0.33744619410469745,-4.777536092547243,-0.04766435901888539,0.27564849824448956,0.17821239197194036
65,0.39526555680356434,-4.875375575710242,-0.047209307038015534,0.26901786531331306,0.15388117858282757
66,0.3105317450669421,-4.878704170897646,-0.04970282714357512,0.3000644936831971,0.18356914789334233
67,0.14028348935956447,-4.755297425249172,-0.047073037423656656,0.29920328335803686,0.1776793906740654
68,0.05851770301432053,-4.739489025142268,-0.04789470176507872,0.28543407433561085,0.14939075127504917
69,-0.0045067604650387465,-4.741478227128129,-0.046918254304406465,0.27124414725240603,0.15089291007086422
70,-0.5635047634851095,-4.534252013544039,-0.0467225379388254,0.2212361987206441,0.17821239197194036
71,-0.6593563674871955,-4.504397578413551,-0.04920424854418672,0.1940670231586203,0.18398854334037307
72,0.009081390855801225,-4.672370153835241,-0.052795926422851185,0.25308148458805285,0.18668141738611654
73,-0.008114497577992465,-4.644580877869115,-0.05001167866900228,0.2822567474132801,0.18398854334037307
74,-0.007751286755759994,-4.700669437368916,-0.05179880103822056,0.2812104442547346,0.15388117858282757
75,-0.04314420246577401,-4.71314830102959,-0.04854124190482853,0.29825968575481,0.15089291007086422
76,-0.05496391830283979,-4.703803722170797,-0.048778096149357894,0.2973334606523032,0.15089291007086422
77,0.005617181790701664,-4.670603655695165,-0.047586999472207646,0.3016886071755508,0.15388117858282757
78,0.02179646496332773,-4.61388543613114,-0.044983679801684946,0.2883643969440422,0.1244294812758
79,-0.08834833190172721,-4.499710883298124,-0.04499417896854556,0.27542260964801335,0.12071432805669137
80,-0.32125655173224055,-4.3499374075873405,-0.043630837300311844,0.21573046957159614,0.1244294812758
81,0.08371838818253062,-4.341816451690445,-0.04231624669307132,0.21022702795065557,0.12071432805669137
82,0.21055269567910503,-4.569028868793642,-0.04499522875048871,0.25330771170418814,0.12071432805669137
83,0.20895361082271272,-4.5675046483780655,-0.0433582538906524,0.25000421976973275,0.12033136751923737
84,0.21774067545929388,-4.600356951766886,-0.04125250495367115,0.28098930728234267,0.12043720128733029
85,0.2702111384105898,-4.688819319218626,-0.04402421199420111,0.28560625086523667,0.09237111674214579
86,0.38665749756605844,-4.727562793386574,-0.04632760528166468,0.3149120278521877,0.09237111674214579
87,0.32297632646539093,-4.609490362141114,-0.04356908555356939,0.2940429313076313,0.0876309356755479
88,0.3455752738940229,-4.533657084627336,-0.04482589720469286,0.27419756796592265,0.12071432805669137
89,0.2220539222709314,-4.721687369118038,-0.045675584659848126,0.2973334606523032,0.09024852563942802
90,0.2095085127277124,-4.558855183098132,-0.048832294050686786,0.27419756796592265,0.1244294812758
91,-0.023129621543747904,-4.415209910320882,-0.048533456621393564,0.28504494242988887,0.1504142093990467
92,-0.1460169687638382,-4.494805065562129,-0.04878196942495454,0.28504494242988887,0.15388117858282757
93,-0.254869158676725,-4.413089003942034,-0.05212695262683261,0.3176564397866185,0.17821239197194036
94,-0.15785455647849908,-4.18087397633301,-0.04538198138875582,0.30349734350177976,0.19611613513818404
95,0.5620620001135299,-3.8819265584255476,-0.03221844467417892,0.2086397590605164,0.08304547985373997
96,1.3449724051817382,-2.8063579873995153,-0.019265765078732424,0.17047187146772755,0.052468323613340445
97,1.6811336518598599,-1.5052639577986726,-0.01594121377918607,0.16597898577613976,0.07669649888473705
98,1.502339579310833,-0.31620768329056737,-0.021285547876739166,0.19923877236170134,0.057259833431386825
99,1.8430382822530897,0.37814741386211975,-0.019083473980824234,0.2177062307411787,0.04993761694389223
100,2.14093545592006,1.058896691955953,-0.011998797651237144,0.22728860252779792,0.048765984909417075
101,2.052408902322339,1.6018012112977273,-0.016778509492513298,0.2552832064842878,0.048765984909417075
102,1.838629824212519,1.9005517799368297,-0.02434543299562713,0.25722874290628095,0.075
103,1.5556666547357056,2.091130486843983,-0.029532019316640384,0.25450072599452767,0.10256410256410256
104,1.6204336352951785,2.216643469527428,-0.026787841705698874,0.25331170148754517,0.1025304031702032
105,1.482330775192256,2.52477926867243,-0.029548009365630852,0.2597353159667596,0.0512652015851016
106,1.4474698931687437,2.634089532741416,-0.026826605951296812,0.28329330128454666,0.04998438232040614
107,1.2903761098806474,2.7021657327721007,-0.02982644761195506,0.2846218768288753,0.05121475197315839
108,1.169062416295146,2.838103355884115,-0.03964329112410914,0.30292260119863956,0.05261336417646564
109,1.0751297968937388,3.092663686570978,-0.0399648808247548,0.29412898875728527,0.025607375986579195
110,0.8792138399408321,3.247374736068783,-0.0426076950688155,0.3185179897562952,0.026234161806670223
111,0.7239065570019659,3.421078709073398,-0.047380089844424406,0.3202028734786765,0.026987629007500225
112,0.4141153832661952,3.443478408731937,-0.046949452966858096,0.32903562087256977,0.026234161806670223
113,0.3193025976521112,3.5624271872473683,-0.045917962814286346,0.2969989289792201,0.036155076303109365
114,0.3711053351319166,3.639991187975866,-0.04108844194472369,0.2969989289792201,0.025565499628245683
115,0.20378309792182173,3.5320027263077405,-0.04561556551454361,0.3079949644874528,0.025507216374642365
116,-0.021731355393500185,3.616940002360341,-0.04594058807449855,0.28130558241993187,0.051130999256491366
117,-0.06430113448971755,3.6395390818905597,-0.04645691128945917,0.2956906625679321,0.024929982747211407
118,-0.3021424853472872,3.477418424579462,-0.04992754990553751,0.29077410031595263,0.025565499628245683
119,-0.46035985241439226,3.5470185553566975,-0.0551081042142756,0.3170085648738794,0.052468323613340445
120,-0.2832189867437398,3.662426895021499,-0.048576260239481604,0.2929462506335013,0.051130999256491366
121,-0.3449599211742941,3.70976419668254,-0.04908410555246722,0.2912045278244655,0.025507216374642365
122,-0.4591636834239685,3.79532667824633,-0.045109508522443255,0.3170085648738794,0.02543286319707309
123,-0.24998206836467693,3.713672904009015,-0.04440665755387752,0.30225060307183504,0.02543286319707309
124,-0.7093784533049303,3.552652736421837,-0.05107425522282582,0.31855150152804057,0.026171196129510688
125,-0.7055229042318489,3.520067018261007,-0.05675988912476913,0.3137716899382032,0.0808158687660548
126,-0.3443119175653115,3.65227460659339,-0.05615415632541985,0.29537942121949257,0.025507216374642365
127,0.017608182640198606,3.6512399934274167,-0.04453411664940946,0.3004385122859987,0.0
128,-0.5665335290963031,3.604913070583323,-0.05139968087144949,0.30743910214400927,0.025565499628245683
129,-0.5089314980103528,3.6274440250880784,-0.05993175748897385,0.3178598468066326,0.026234161806670223
130,-0.3318925476548557,3.609844217375607,-0.06463450632460772,0.30743910214400927,0.05547001962252291
131,-0.1089701885073045,3.652188717966143,-0.07060019014194455,0.3252713061637612,0.05387724584403653
132,-0.21998389756767067,3.5396680770205355,-0.06367070874931001,0.30542772157684517,0.05547001962252291
133,0.10245048110793352,3.638692403128412,-0.058318797392167554,0.24255154494698766,0.05547001962252291
134,0.18366490757502593,3.8042196871217944,-0.05917988426563381,0.2488321678669418,0.03922322702763681
135,0.6891896303905853,4.153351953742862,-0.0646286596935397,0.28255358099391054,0.02701716134791496
136,0.49529467741849204,4.6978312789826795,-0.07067842493256836,0.2884312803651522,0.027767067240353285
137,0.3962380545675206,5.171219731217561,-0.0829298606399404,0.30825458922570353,0.02857142857142857
138,0.5581028872717609,5.476077667054685,-0.08765000427081376,0.3210179277483425,0.05555555555555555
139,0.3421564329830566,5.61859755469328,-0.09052477865703518,0.2997493552983578,0.08567932169663096
140,-0.07093259150219738,5.685843178939751,-0.10435398634493404,0.30438225672164043,0.194369470682473
141,-0.14357952810683516,5.715043542553587,-0.11293700236944353,0.29974078295164774,0.1941450686788302
142,0.22628538614071428,5.860377537691846,-0.10340775573331577,0.3129479412638674,0.08567932169663096
143,0.8178110610152514,5.960098347136329,-0.10824039252019278,0.3152353577919979,0.062017367294604234
144,0.9023257087582288,5.876652616259609,-0.09082795086034516,0.3058759530918315,0.03922322702763681
145,0.6642697282130984,5.500547546008176,-0.0844732809769029,0.3166235243949286,0.027767067240353285
146,0.2440236903401235,5.456254242853136,-0.08313749493425983,0.3166235243949286,0.03816627095870037
147,-0.5427296025152251,5.062458753838174,-0.08538538972033337,0.3118651198567612,0.026279416561381837
148,-0.5999016962176996,4.8284602140879525,-0.08880640089610456,0.3444918294068817,0.05403432269582992
149,-0.3476584839073387,4.930344102102136,-0.08115428887260209,0.33872323156957174,0.02701716134791496
150,-0.26442033372342766,4.9089794287159965,-0.083001595839644,0.32820022741604127,0.02701716134791496
151,-0.6491162199387847,5.078466013149307,-0.08103896402267581,0.3177005287407505,0.02702702702702703
152,-0.9184683922185114,5.053677489675101,-0.07472668653644811,0.32099541907872164,0.05403432269582992
153,-0.9839277152423345,5.087328135521714,-0.07866336606443768,0.3362177181732522,0.02630668208823282
154,-0.8067804999309718,5.024348667502048,-0.06871164364262539,0.3230811404125391,0.02630668208823282
155,-0.4887323163688614,4.919735645378504,-0.0711712512175382,0.3167441605023272,0.0
156,-1.2509033441363682,4.76297417813003,-0.08494724283934688,0.3229388885505947,0.08105148404374488
157,-1.6416638797634213,4.352585546720588,-0.08777386386272655,0.31719425225793035,0.10806864539165983
158,-1.0428055614178455,4.059628788632866,-0.07378140936131741,0.3388361471276604,0.05261336417646564
159,-0.9273782077259032,3.9620767869182356,-0.07227631984448013,0.34216953066751143,0.026279416561381837
160,-0.9787761257936148,4.144986380775236,-0.07071049621663711,0.325876486158982,0.026987629007500225
161,-1.09930547913941,4.124142382204503,-0.06899428458397339,0.3265911993860552,0.02701716134791496
162,-1.2353655925217442,4.078881884448696,-0.06556181141562356,0.3387719445491685,0.052558833122763673
163,-1.0447577461450386,3.8876252556272815,-0.07290100750571697,0.33882530287932294,0.05397525801500045
164,-1.105489911927955,4.0007618945275745,-0.07317714989914038,0.341187821970532,0.05403432269582992
165,-1.044230089998734,3.9911252205440886,-0.06760629785655567,0.3275900328504563,0.026987629007500225
166,-1.0558868122482148,4.025011199636162,-0.06056522693756451,0.3180472237449906,0.03710070742448329
167,-0.9969481210048359,3.892087684078733,-0.06564964863001369,0.3416971774650876,0.0
168,-1.2405708066893892,3.908921296529382,-0.06184707064243368,0.26312854608173664,0.026171196129510688
169,-1.1940215223073092,4.00577712388832,-0.05733533941548456,0.27586026482112036,0.026234161806670223
170,-0.7348308268391375,4.0157716312996135,-0.05625752386144855,0.2740068446583581,0.026234161806670223
171,-0.3754356238822744,3.8901929409501106,-0.05894636273042241,0.29332925355342765,0.026171196129510688
172,-0.23201455657497067,3.9272529999069854,-0.056215527465785724,0.2975204241362173,0.026234161806670223
173,-0.4078780641733426,3.9074702702055735,-0.05420326410644961,0.3004125150531364,0.026234161806670223
174,-0.34379598763812325,3.8277782612025897,-0.053136589111188605,0.31050197852545836,0.026234161806670223
175,-0.3154762270668004,3.7827229689046318,-0.054164035330697795,0.3016980990494631,0.026938622922018266
176,-0.2360373300774276,3.7865296445851313,-0.05540472887471045,0.30619333351853545,0.052468323613340445
177,-0.17530189468348742,3.785608773316484,-0.051694741453005524,0.30309132837184577,0.052468323613340445
178,0.012420478811338188,3.705417035447226,-0.05282007683391029,0.30619333351853545,0.026987629007500225
179,0.10492906316807482,3.6298469652075958,-0.05568196259927995,0.3227507480454718,0.026234161806670223
180,-0.13124100518383033,3.674604621210922,-0.05126441468658271,0.30394261030459896,0.026938622922018266
181,-0.1242333070657128,3.6663560636494665,-0.052185818875959765,0.2984525816176392,0.026234161806670223
182,-0.08810151771181289,3.6529770560382047,-0.05271534514607883,0.30617383751542687,0.026234161806670223
183,-0.009210504397604916,3.5743210703243675,-0.052579870257733495,0.3227507480454718,0.052558833122763673
184,0.07161651212315588,3.569421530943507,-0.05372095755032523,0.3328896356085715,0.052558833122763673
185,0.10097697822861815,3.625087911654312,-0.052195774288372875,0.33088772621801366,0.052558833122763673
186,0.20466592326544275,3.6585450208553363,-0.053036045068637176,0.3192542562060615,0.026279416561381837
187,0.22297922746247056,3.6688284943345004,-0.05200992843896728,0.321706456505401,0.052558833122763673
188,0.10620470867239272,3.625326507810595,-0.053542170494836804,0.30380240003820835,0.026234161806670223
189,0.13927139680233355,3.6634615335289524,-0.05529635056906753,0.31385723152454803,0.026938622922018266
190,0.023320795500048744,3.6626404903008565,-0.053605650893163236,0.320748838654914,0.05397525801500045
191,0.0668121340130782,3.6778797722241516,-0.05574215887489318,0.30380240003820835,0.05397525801500045
192,0.02824689948035998,3.639977121338634,-0.05389564603869521,0.320748838654914,0.05397525801500045
193,-0.030618832270111064,3.6881026884580344,-0.05486069635508996,0.30394261030459896,0.05397525801500045
194,-0.17269199998600784,3.7128171270325447,-0.05635232042134758,0.2972009540638476,0.026938622922018266
195,-0.1720603824989969,3.7435973411637242,-0.056709103227637565,0.2972009540638476,0.026987629007500225
196,-0.17563138856169078,3.7349873020826965,-0.06094075290237283,0.3268193828390016,0.026987629007500225
197,-0.39207743854057164,3.7538206581694893,-0.057803015677464334,0.31808786144284973,0.06023659207386686
198,-0.3130796114397277,3.5192220503639655,-0.05839488196123686,0.3094847300633829,0.052468323613340445
199,-0.4154999426389406,2.981330203694724,-0.05132795136934201,0.23682131172724175,0.052558833122763673
200,0.4655668873844382,1.7227899775906699,-0.03684970930231232,0.21213294515415376,0.10540925533894599
201,0.9175840802962425,0.08032119510360858,-0.026051240470781327,0.17690567415142375,0.05101443274928473
202,1.5534474227284096,-1.2275073241500611,-0.020211013332139652,0.19921632421597582,0.04975185951049946
203,2.3625923355993566,-2.4096375598845046,-0.027427334539547217,0.23750041925290843,0.05121475197315839
204,1.7693259572679363,-3.1608148736321477,-0.03726523920347674,0.2693206075716841,0.1350858067395748
205,1.1272292894055163,-3.3038014169351455,-0.038799066782416174,0.2841858491245565,0.1891201294354047
206,0.9837129120702003,-3.6211430920348056,-0.03749143968415763,0.2732697309114467,0.13781133820521038
207,1.2419171285537511,-3.591854114478768,-0.030371002761472754,0.268996837883112,0.10522672835293129
208,0.9199226420902452,-3.6599990396181545,-0.03493897132101968,0.27774584131701796,0.1315334104411641
209,0.702270551139864,-3.882928145935489,-0.0350024537992707,0.2760604205858657,0.18414677461762974
210,0.3605137170186086,-3.9851290064448315,-0.03395303112258442,0.2624542005974305,0.1598514503776719
211,0.35373760228574064,-4.129683886391677,-0.03341879016574864,0.2874268166575936,0.10511766624552735
212,0.4442615059435729,-4.473972830581173,-0.02532492397270819,0.27165621736523593,0.026279416561381837
213,0.5083160649754571,-4.4677017009939215,-0.021256680081660703,0.28387015432005414,0.026171196129510688
214,0.7153810814504347,-4.505209755833014,-0.024697934761114128,0.2833137037154311,0.06023659207386686
215,0.699413188644503,-4.40262750474381,-0.022519124371162023,0.2580209685824126,0.08061138223506886
216,0.7316164375138484,-4.28290076473132,-0.022278722300432787,0.28196558309965264,0.06008417681261097
217,0.38729245989321753,-4.175175442723292,-0.027463476369635267,0.2780638652448732,0.13803940759355818
218,0.45163852223262907,-4.367820788560887,-0.03384015828467684,0.28098930728234267,0.08976646215396374
219,0.6351611816578292,-4.400605832547081,-0.031742858677455486,0.2789719645503912,0.08730378697119727
220,0.7731937404537815,-4.358732569358292,-0.03179935390410103,0.27944740643648047,0.05536365323582665
221,0.5161191014567966,-4.361608352418075,-0.0330363936661821,0.26815798382743367,0.08753762190648172
222,0.4732412903097871,-4.575117626804558,-0.03230044048492004,0.2455105401525255,0.06023659207386686
223,0.7617201597043687,-5.30643336253469,-0.02683188764571084,0.23460617163546077,0.026234161806670223
224,1.5511885668763208,-6.286222689133381,-0.03226239691780653,0.23308333374188142,0.05397525801500045
225,2.079835736356706,-6.737204287716807,-0.04136570585916851,0.2783254344428593,0.05536365323582665
226,2.2620986433667007,-6.946002622104566,-0.04226375136201026,0.26880032948844357,0.056934094230957195
227,2.3199314877093977,-6.851112444346812,-0.03509140554067053,0.2716110257885931,0.05521576303742327
228,2.553513603697534,-6.55086936790968,-0.030437805221717847,0.25881121080649355,0.027607881518711633
229,2.9130086413103444,-6.502479931292273,-0.027202530704980292,0.2616255408404322,0.027607881518711633
230,2.237560325999426,-6.236540243530818,-0.03670972523511108,0.26773436885637497,0.11005469701975018
231,1.1664373802006889,-5.667106388062211,-0.03857563621596804,0.26623272866788344,0.18938850476964253
232,1.1841542666279197,-5.636753048544645,-0.037570728136072304,0.24889542635549283,0.16735914682876488
233,1.3818744732378956,-5.609614899851221,-0.03468387949717935,0.2694574119371146,0.11344178510194479
234,1.7101643914227151,-5.565346334359532,-0.039023638930995065,0.2436179265057572,0.1414213562373095
235,1.2668668412306172,-5.344603731746863,-0.04249002162879525,0.24440446633818713,0.25
236,1.039391015338878,-4.977771719536245,-0.04293348471054176,0.19737352175932082,0.3534257309427523
237,1.7714225446295548,-4.170571143497278,-0.04089139052158569,0.20588840689865173,0.3283186770168234
238,2.921515971130709,-2.750287648161605,-0.028623973365107597,0.18686512925382462,0.2679985157046388
239,3.7250987771829553,-1.737702094963001,-0.013036494554998218,0.169211946124524,0.10304544396914525
240,4.6817183507115905,-1.0453279283488819,-0.0009220755379517215,0.1789494653558234,0.047605555892577915
241,4.259229687615496,-0.3361101304479367,0.001818357482855628,0.18363788135019504,0.047605555892577915
242,4.458320416985947,0.06646907650792838,-0.002129442240198382,0.1978006519187636,0.07314897736412561
243,3.384744174318421,0.3291384908665197,-0.009408384144737702,0.22073973076237902,0.12484404235973057
244,2.3195132279614956,0.802743003373105,-0.016904718195782032,0.1621355703504218,0.22471927624751503
245,2.062994550665976,1.2541127514741972,-0.01707707794405497,0.1621355703504218,0.21404317236952233
246,1.673213221114079,1.7235295983348522,-0.01513877185754622,0.14540433835834354,0.2370227315699886
247,1.6655865853789735,2.1471425547004297,-0.025704434861706323,0.20857160206406145,0.17628159855416822
248,2.2269076004022947,2.3238585878135303,-0.022721674238661338,0.24150602690932915,0.07462778926574919
249,2.093783874401315,2.3800182946834463,-0.022677976670033236,0.2556503438142934,0.07478994824163422
250,1.4075587035352708,2.259970046469928,-0.023088742011011153,0.2592994302365149,0.04961389383568338
251,0.5592667490113084,2.3213147243169496,-0.029012429486552926,0.2742003937847911,0.04975185951049946
252,0.587732809224995,2.1239908562636094,-0.025343568548577326,0.27268776640014114,0.024210875062207954
253,0.2808599304314709,2.2364397230037003,-0.026069365596797,0.29433870731560213,0.024210875062207954
254,-0.13528384148747213,2.127800229549714,-0.02744455087075079,0.270276102686011,0.04842175012441591
255,-0.523016096255718,2.107750572194829,-0.02821008696613655,0.29424855365626823,0.04842175012441591
256,-0.7894624706963163,1.8729972826853372,-0.03352181068765754,0.30622917995572474,0.09889363528682975
257,-1.1993180365367817,1.9521413249724373,-0.03384434547303108,0.3024193700013963,0.16666666666666666
258,-1.226849599668413,1.888496069482183,-0.03350630731624815,0.3004061819114171,0.1438121873166309
259,-1.244018990493687,1.8657329849943338,-0.03209800146876166,0.28934329092012356,0.1438121873166309
260,-0.9778969852459808,1.8470757069446146,-0.033415963215680924,0.30193659989729693,0.11821288978511235
261,-0.9070060656925026,1.9027415191879002,-0.029231394324895695,0.2851810820435018,0.07476439610228153
262,-1.1334307225659073,1.8595848925671092,-0.022259632612469417,0.2671029415359921,0.07092773387106742
263,-1.4847494665889893,2.036702830108937,-0.024189720281984798,0.2884821028391205,0.04728515591404494
264,-1.6164140814363839,2.1441951521559863,-0.018474777925444448,0.28803120201172927,0.04606534397048787
265,-1.5373507482408426,2.090297679115003,-0.019179762254351546,0.28355022435514554,0.023100171634912875
266,-1.5192737190904366,2.0504994202651923,-0.019160050263270657,0.28529658537076424,0.023100171634912875
267,-1.4676415649085988,2.001150899219462,-0.018385075345481505,0.2741725763555165,0.04606534397048787
268,-1.334607326202627,1.987183602179859,-0.0216573279182463,0.291409721144022,0.023570226039551584
269,-1.1366763167319252,2.0180931745636888,-0.01897425445027153,0.3014619296251948,0.04606534397048787
270,-1.018165933722999,2.1445130301201027,-0.02255894231329431,0.29399540697802357,0.023485569615051043
271,-1.0142128160818302,2.1860595653443666,-0.021591798787953885,0.30134395724759366,0.023570226039551584
272,-0.7217628037523648,2.1531278601759856,-0.02279638948163947,0.2884891150966347,0.023032671985243936
273,-0.741113780140207,2.2369770051180433,-0.023626655065000425,0.27441542470944735,0.023570226039551584
274,-0.6856817791187876,2.2586180240709486,-0.02356259352004675,0.2862627128739241,0.023485569615051043
275,-0.797255100698651,2.2795072063384243,-0.026269714691211046,0.2867479901290695,0.023485569615051043
276,-0.9104586915500275,2.4112102943366795,-0.02423653913923846,0.3029807608197072,0.023485569615051043
277,-1.036266051372126,2.3948885994069373,-0.02294303141532995,0.2862627128739241,0.023032671985243936
278,-1.1297230876006379,2.3855826944350005,-0.022854332467761314,0.29295039392438715,0.023032671985243936
279,-1.1065648361173814,2.4166781126020584,-0.02404675262241982,0.29298884564476363,0.023485569615051043
280,-0.9258401154215667,2.2038397969579546,-0.0237104731771228,0.3133534454918834,0.051325938368630364
281,-0.9463196253991148,2.150159225217357,-0.024283267728520574,0.2931209629208087,0.023485569615051043
282,-0.9656344080538901,2.07578166374844,-0.02307441706444477,0.2799734128806579,0.023485569615051043
283,-0.9578938874546921,2.1461503541312905,-0.022472931246886554,0.2829701810061185,0.033213611069662655
284,-0.8747693258190411,2.145778193655251,-0.02257359437665238,0.29413204429451056,0.033213611069662655
285,-0.7513625749649766,2.053105839244826,-0.02306417951255682,0.29413204429451056,0.023485569615051043
286,-0.7388824489426714,2.0554080209060963,-0.022312619196871126,0.2880959951040714,0.023570226039551584
287,-0.4880435093585121,2.1955201393549877,-0.02055858575405286,0.2770983432012465,0.0
288,-0.43885748008174963,2.19820487679556,-0.021620219129749155,0.29596900511582935,0.0
289,-0.502640564640114,2.2913263172657232,-0.021281109226315188,0.2903051624333909,0.0
290,-0.42674856181248527,2.3538856406138935,-0.021874340632081456,0.29031532687107814,0.0
291,-0.4099639509104312,2.3685084490309762,-0.02155238567546778,0.27762567578593744,0.0
292,-0.7316762194925293,2.42385686542402,-0.026305651390216622,0.2846659246905879,0.0
