Frame,Pitch,Yaw,Roll,EAR,MAR
58,3.836614566512927,-2.7580592616541324,-0.05756554991809344,0.2771403575664115,0.135881606299661
59,3.783590436930921,-2.855858104934631,-0.06302273692711781,0.28322038826185925,0.17742019914130333
60,3.5464684525547536,-2.958219091347776,-0.06916522695024607,0.2701891921621158,0.17742019914130333
61,3.550248944041077,-2.979299519463826,-0.06079486116697584,0.27982697973990733,0.09789528545775023
62,3.5876243871062807,-2.9909060840417476,-0.05563189078977072,0.2842599480586474,0.02614881801842454
63,3.5510309685871433,-2.9881916106623794,-0.055192038711310086,0.29009340165169434,0.018505830254940132
64,3.457887430184227,-3.036437403894499,-0.057114125971327916,0.28954284965867866,0.03770900990025203
65,3.7319782519978975,-2.797713165684334,-0.05587419332626161,0.2977955342773692,0.07923191097276314
66,4.072449149817642,-2.8925250168390644,-0.04831984731671076,0.2989940589330753,0.0271763212599322
67,4.142305347158905,-2.773931421166582,-0.04627761897098942,0.29859035804115097,0.036980013081681945
68,3.66471846715326,-2.7682351405732395,-0.05204079756216905,0.2900435930653729,0.018169809053571493
69,3.5372535511939924,-2.7689055362062103,-0.05149883370775622,0.2868700192116378,0.018490006540840973
70,3.651490450331924,-2.9290069879697187,-0.05960932896414133,0.29921497138597586,0.04215995475058805
71,3.4659795377706755,-2.89551593996638,-0.06421218822601807,0.2788992150223195,0.058722021951470346
72,3.2974891850255763,-3.007117514679927,-0.06502430668150705,0.2989940589330753,0.06076810171558113
73,3.2337278543223875,-3.059567306141451,-0.0637848525745376,0.2828724857621683,0.06076810171558113
74,3.3040448582046795,-3.295158279033354,-0.05967981118667202,0.28383103836707696,0.05759653509666974
75,3.282554757855539,-3.108492927592441,-0.060693773495499606,0.27537205526296704,0.05759653509666974
76,3.4799982842232215,-2.975672596938579,-0.06046141168583425,0.27354058958535843,0.07837113339070921
77,3.573571688450259,-2.980433185523641,-0.06583071181127839,0.2771259309842025,0.12403473458920844
78,3.6799783577169696,-2.949648900989738,-0.06932348437801147,0.2860681089308583,0.14702703046374363
79,3.804526433778544,-2.831013608692568,-0.06452332974219727,0.29089184218059105,0.14718620235236596
80,3.8386503548637694,-2.725602453580761,-0.06096167676664687,0.29467721855117823,0.1441874501821181
81,3.8693402155977346,-2.889513719205572,-0.06010882745620169,0.2947376789581102,0.12390600104690525
82,3.9165965936592326,-2.8593599788422366,-0.058351185930370295,0.2866925962087703,0.1017973197118575
83,3.9715802285974426,-2.8929174955514436,-0.05410382929783673,0.2834974019107035,0.09980824526939039
84,3.8621789591303233,-2.8979364827942313,-0.05204261282273649,0.28702849134636454,0.07915886595772134
85,3.93022396602235,-3.040384894709437,-0.05397534033390175,0.28134353053286953,0.07915886595772134
86,3.965283483312621,-2.93585963595913,-0.052417919553968274,0.27947034339758264,0.09599422516111623
87,3.8879533888478273,-2.905521457775268,-0.05157307323534576,0.2756425469865007,0.09789528545775023
88,3.847831733420913,-2.895263762223777,-0.054237239427815505,0.2914166189396542,0.09605416026042651
89,3.8088489367440266,-2.85326941722959,-0.05254482329748032,0.28018319596842445,0.07767011824096608
90,3.872375484411811,-2.920026451726669,-0.05371568173812981,0.2799504170623851,0.07679538012889299
91,3.7955360550742285,-2.6993989001624605,-0.0528603029997808,0.2787876989742047,0.09789528545775023
92,3.776772070459098,-2.640999515300173,-0.0522455228953085,0.27140825174506755,0.09427252475063007
93,3.7944887193003964,-2.6284981050608276,-0.0569493108269471,0.27400744546131106,0.09427252475063007
94,3.7940932685580115,-2.737071115090374,-0.05574724290550723,0.27600579265539615,0.09418885337109296
95,3.713877701530813,-2.727630796538196,-0.055408138921113105,0.2789416399286478,0.09613948865982429
96,3.5978592218509693,-2.7722664982788006,-0.054716721748753076,0.28504169904292953,0.09252915127470066
97,3.6425226349238033,-2.7427398624529675,-0.053622390132577746,0.27871536615508974,0.09245003270420486
98,3.524471773083796,-2.808837874481698,-0.05570316589108811,0.2913512585967257,0.07623624998624876
99,3.500171999386045,-2.77845849806206,-0.05802730104542503,0.27750360323530693,0.09605416026042651
100,3.506406980880889,-2.7563398194983275,-0.05651135439340502,0.28473875540168386,0.07767011824096608
101,3.4659011754555986,-2.861072236842896,-0.05536208557230507,0.2920318175894835,0.09245003270420486
102,3.5038310628985747,-2.910246927956635,-0.05581583199455899,0.29246512769392974,0.09418885337109296
103,3.488391099478681,-3.007841469797438,-0.059047242148251036,0.280711696888563,0.07679538012889299
104,3.629247466085737,-2.861241998117,-0.0564937989607332,0.2851544695169077,0.09605416026042651
105,3.628522679896022,-2.919344209887716,-0.05679150328312717,0.29105226223352837,0.07535108269687436
106,3.5347069947680843,-2.7381309606289985,-0.054978525739977135,0.29235892886815684,0.056513312022655776
107,3.3059319203734425,-2.797164573515365,-0.04944556933774163,0.30020794379198834,0.01813392394470534
108,3.298545126968098,-2.9387984842218353,-0.054360765033272175,0.30051093758228786,0.041344911529736156
109,3.3733453053136375,-2.895489007034628,-0.05817038985213172,0.2790424774337631,0.09599422516111623
110,3.5191650336932896,-2.9095075206327694,-0.06221106373534424,0.2921380164152563,0.09789528545775023
111,3.574122417029385,-2.759587303007133,-0.058115147304198284,0.2947376789581102,0.09789528545775023
112,3.491594425948035,-2.6201439983866637,-0.05367345657154666,0.27602276000614945,0.07767011824096608
113,3.5220361542286622,-2.6602416228126384,-0.05595866693721668,0.2815351891068404,0.07767011824096608
114,3.340984533750148,-2.7306861923690415,-0.05744562669254179,0.27750360323530693,0.07767011824096608
115,3.3580489466808388,-2.9403329205196025,-0.06277642434900743,0.28359806051296366,0.07915886595772134
116,3.313308104675465,-3.152174206443337,-0.05738639420382978,0.291564105104375,0.018490006540840973
117,3.146887954630548,-2.9841118755989204,-0.05966714636374056,0.29921497138597586,0.018490006540840973
118,3.10518297122313,-2.9279060668903574,-0.06514405488250641,0.2972490513133464,0.07767011824096608
119,3.203827664583695,-2.885848345589596,-0.06807834945826761,0.27862553827776215,0.11906403827658445
120,3.4016854513970376,-2.894122243721023,-0.057642628734041995,0.27404455016165874,0.09789528545775023
121,3.44340297742883,-2.782829135627939,-0.06080884467663605,0.2694472522037286,0.09980824526939039
122,3.429077204423965,-2.9004010777036346,-0.05861529105927381,0.28015943658564124,0.09980824526939039
123,3.493459574104535,-2.9605518332789775,-0.059517339204139055,0.2819282024768831,0.09798561978116765
124,3.9428712581561958,-3.0774981707756317,-0.04348987192827123,0.2708679956666171,0.04212253577210482
125,3.9144704564633592,-3.0137739124172054,-0.043498559911562866,0.2694111178135066,0.04059543635518039
126,4.013679376586574,-2.889500641646015,-0.041445560306239866,0.28702849134636454,0.03630966210657986
127,3.8704781208303687,-2.785803239050496,-0.04738706783978959,0.2756425469865007,0.059496411730872965
128,3.5235093046401125,-2.7662411983436503,-0.05096964312919581,0.24858862381939348,0.09789528545775023
129,3.3588009483250008,-2.8971619947762317,-0.06096167676664687,0.2587323544470841,0.11906403827658445
130,3.204463710959656,-3.0834156690901673,-0.06426953958670382,0.27555180049121186,0.06071207874643424
131,3.1772085230266063,-2.9358142650299306,-0.060110399072623236,0.2910176221403522,0.03770900990025203
132,3.086630019128243,-2.8603335928321143,-0.06875150317541051,0.2694111178135066,0.1441874501821181
133,3.061422524277524,-2.745205348728553,-0.06620205556536546,0.2557720196883859,0.20806997785572742
134,2.512664677838838,-2.6808566601217856,-0.06493125899543624,0.2657780705218611,0.2564524118164451
135,2.871481571689127,-2.465249957954093,-0.06036837302481627,0.2658141181844657,0.2319061215770917
136,2.949286538005936,-2.4291730982275688,-0.048070910682702174,0.2422885789425328,0.2033658588881709
137,3.4480766936603047,-2.4058482633965554,-0.043420305480250915,0.27020440080973723,0.17223075832425874
138,3.736621685507202,-2.398354595726734,-0.04577888115221733,0.24844670540184927,0.14090205941787337
139,3.821957457317013,-2.4691663488815276,-0.0431584326259259,0.2724301968327364,0.1259481804649696
140,3.9117802571729716,-2.397815356118024,-0.04462523839374878,0.25896088537172723,0.11030435309813133
141,3.8486179206342683,-2.3650203024758634,-0.041064293578285914,0.27005320972869495,0.1259481804649696
142,3.8593482926565015,-2.5266406875393344,-0.047617759981777336,0.2687068529457969,0.14889314223142402
143,3.958530859640345,-2.5186986512013116,-0.04853151010539537,0.26908400653483316,0.14889314223142402
144,3.9788936499858436,-2.4623219234566136,-0.0473122500448394,0.2644911606934638,0.14889314223142402
145,4.053291239886161,-2.410085511008201,-0.045843838436944465,0.2794566371999576,0.11043152607484655
146,3.7372844069129054,-2.2943970828711393,-0.045220365989209525,0.26694064183716626,0.09246523205205998
147,3.684713357581017,-2.3860183940811837,-0.03813847301394776,0.23477139921282514,0.1101414887360054
148,3.6274854982104174,-2.491600812742891,-0.04312010995801293,0.22155382807236984,0.1353577835636781
149,3.641760218262988,-2.6672185154733667,-0.051882626769320914,0.24763689059979602,0.1353577835636781
150,3.654066477745161,-2.672911600053646,-0.05428424707533784,0.2560769986045458,0.15785294491053778
151,3.644791769699024,-2.649935602282642,-0.0536945733055481,0.2630973623381482,0.15458673560021055
152,3.7898317960489245,-2.6719132685660614,-0.05417275529136457,0.2724301968327364,0.11663164740528441
153,3.797900201170936,-2.560625943344561,-0.04937100085293089,0.27784356939820243,0.09593508129463825
154,3.604550129630034,-2.3673066718031883,-0.04513253906831472,0.28281630686546766,0.14620036883025722
155,3.6165639800592384,-2.494318600354429,-0.05100021574603818,0.2724367736985398,0.1816450490871359
156,3.4271048803949067,-2.616678968311908,-0.051470392716054386,0.26987252863839784,0.14620036883025722
157,3.4040854898839634,-2.577451605187778,-0.05672409395907734,0.2625254660831656,0.13058792441389255
158,3.3947491465179804,-2.755678228376488,-0.05470118090439262,0.27854940347552004,0.11233598017562804
159,3.53923310401504,-2.7622259448994524,-0.049297277739872115,0.2908417019427211,0.017811762496977412
160,3.480858269382063,-2.7491186796477463,-0.048334508206246636,0.2922431482982052,0.025607375986579195
161,3.1559427380312153,-2.4889600494905717,-0.05628522431727812,0.2860151776516252,0.036879284224294456
162,3.092788648725376,-2.538262288563911,-0.05707275990088239,0.27882490888552736,0.05540376413648383
163,3.3634277185629893,-2.553010966407184,-0.059067237422251825,0.2729379926713445,0.09407208683835973
164,3.2612545247197304,-2.64217085695447,-0.05823450288890258,0.2860151776516252,0.07525766947068778
165,3.1461424122066504,-2.670965018221604,-0.056700773330968464,0.27304224836898083,0.07757383009136681
166,3.381164123573162,-2.8284818740214503,-0.04007936148569286,0.20642097001171472,0.03557277518980221
167,3.434838454699339,-2.9408187475816203,-0.040142951521867164,0.19768375649391373,0.018107149208503707
168,3.3652432624301785,-3.0056296673949743,-0.04899934819382236,0.24898707951436053,0.018439642112147228
169,3.5709030696483866,-3.1073058075770685,-0.04811412579583547,0.2672561503393922,0.018467921378827943
170,3.3902366533048913,-2.9520261613340693,-0.05592573740625768,0.241612654853959,0.05644325210301584
171,3.555807310983935,-3.0399228577799584,-0.06158762107358791,0.26219104701490775,0.09776923610938035
172,3.5442410264403157,-3.1915883918437955,-0.0673627212115521,0.2684556012965345,0.11870076042517204
173,3.2506263940343967,-3.0502230174832166,-0.07003324065475199,0.2684556012965345,0.14487960177299283
174,3.0665622780882793,-3.016848310949273,-0.07879295983609393,0.2738168974614337,0.1875301658260493
175,2.933583161427129,-2.970054930020079,-0.08390662221273576,0.2613148969739903,0.20743323693784513
176,2.771296254537284,-3.1763583904576307,-0.07926692020751418,0.27532472649452117,0.16073163406000499
177,2.9416280830067048,-3.0959555679542827,-0.07492238083416236,0.27150066553484364,0.10165561113406256
178,3.2341119336485535,-3.11499697979764,-0.07159012528606284,0.26969412516566554,0.08219949365267865
179,3.226792878355195,-3.201887758566792,-0.07647176152519726,0.26957344167189,0.14702703046374363
180,3.21366080196823,-2.9207762630856315,-0.07337826432271713,0.2642493620182329,0.1841910828067397
181,3.785895743083109,-2.9752666813757744,-0.05721988684143802,0.26878192746214347,0.09776923610938035
182,3.664717448920576,-2.90758865880016,-0.06038949520865724,0.2728949485955733,0.12105149873725088
183,3.740443115093121,-2.951314266203312,-0.060169305055131246,0.2684556012965345,0.12105149873725088
184,3.66268235155543,-2.989247006263399,-0.059964062530689394,0.2724301968327364,0.14097096860865022
185,3.5207255048801724,-2.9390621622334274,-0.05942123261974106,0.26487695049250115,0.15168668220223594
186,3.4483200585445712,-2.8011161198548353,-0.057672120999330036,0.27594785050451864,0.13697102593943966
187,3.492919373408927,-2.727166676359085,-0.06097949513625878,0.2717353630237409,0.1355815361366601
188,3.6374416044000286,-2.7919470472591383,-0.06592392297769036,0.27081196554102105,0.13822389948556305
189,3.8878002116203763,-2.7689802192927164,-0.05882363371201918,0.2654517443562521,0.09760788583439962
190,3.829354872247847,-2.7954641829551075,-0.060532462408827675,0.2730156320893488,0.09967467141795561
191,3.6708217361691675,-2.8025886467654444,-0.060183433911773616,0.27355059110764046,0.12363121414592687
192,3.7375382603562284,-2.9001208387001953,-0.06280200162993865,0.28344244092914866,0.1355815361366601
193,3.686787874666524,-2.8625597611393774,-0.06399924610487365,0.28790861116360617,0.1379868311652204
194,3.5379987034565277,-2.902320297396643,-0.06194322620931077,0.2845871042399229,0.11663164740528441
195,3.690020095627807,-2.8896418434648035,-0.06604347042973567,0.2730156320893488,0.12126781251816647
196,3.703670299223803,-2.8721792446563064,-0.05867569803684318,0.2700564989938791,0.0958706236059213
197,3.6366653938656905,-2.8713215129436884,-0.059211004067237956,0.2700204513312745,0.09967467141795561
198,3.871453900902012,-2.92935073637443,-0.055586872571805425,0.28491343040553185,0.07905694150420949
199,3.722993970535672,-2.892748744068679,-0.053236056004974316,0.28059882940480924,0.07757383009136681
200,3.717428523714991,-2.877711994657882,-0.05492007268004116,0.2649116946536362,0.07757383009136681
201,3.605255575861137,-2.894634184512657,-0.060892678299443614,0.2794566371999576,0.09605416026042651
202,3.469041653643397,-2.9316593218245655,-0.0610940281603468,0.28060748090958026,0.1357563351323472
203,3.5192354722330976,-2.8939757764191762,-0.05856692061774676,0.27882490888552736,0.1355815361366601
204,3.5040595558891368,-2.849398420450305,-0.06237257732739391,0.28596784579510687,0.11444363299346696
205,3.505806219409225,-2.836363992825047,-0.05815983283358116,0.2849496597091493,0.11444363299346696
206,3.4457213063085272,-2.877617629298127,-0.05643858919361835,0.2887572545851465,0.11233598017562804
207,3.3466502158496714,-2.873234823453479,-0.057103373675728014,0.2925399363175657,0.09233960689413973
208,3.5132883017447845,-2.825216411885216,-0.060367590579781014,0.29938589631283247,0.07905694150420949
209,3.604002910483227,-2.7387765948066227,-0.05153000900387356,0.2917928647701457,0.058400695206013625
210,3.3766925212247507,-2.83399111372255,-0.05734357713329197,0.2928315995006435,0.059496411730872965
211,3.4837527574367226,-2.8500329359567567,-0.05776050744352619,0.29938589631283247,0.056513312022655776
212,3.435087391438233,-2.815947289187778,-0.05902804031294804,0.3009474721689236,0.07915886595772134
213,3.4499025523930036,-2.8499120638639366,-0.060665750204973556,0.29627213895886995,0.07905694150420949
214,3.413671066916836,-2.900809881349904,-0.06094540327079521,0.2838903843457777,0.07905694150420949
215,3.3944016815927722,-2.949717118324894,-0.06259859990284214,0.270688605694709,0.09787003658578391
216,3.349829028339486,-3.0743701456867853,-0.06807488023261968,0.27032536002581353,0.11890469430538192
217,3.2706707528134484,-3.0905189173657472,-0.07120973400229262,0.27479194459862083,0.13840913308956662
218,3.422590511084124,-2.7973930737913855,-0.06596833114909748,0.2799504170623851,0.13822389948556305
219,3.639472074881348,-2.851813899911853,-0.06427982800428976,0.27038864688751935,0.13840913308956662
220,3.6468799166915007,-2.9570778833751046,-0.06433344809582256,0.26820717648044107,0.1425009242424823
221,4.028316503689897,-3.0345745846443064,-0.05642938231416081,0.28780546706779375,0.09776923610938035
222,4.3044700128040985,-3.0921245136603903,-0.04594161623066888,0.27643106909006543,0.07669649888473704
223,4.227412040738114,-3.094926655960837,-0.04676295886336676,0.2777879079010918,0.058400695206013625
224,3.8516711750364925,-3.1274299754524675,-0.047785106150637156,0.2848139577571468,0.04129552760618093
225,3.745625663975824,-3.0992129226394103,-0.047474703715969825,0.29311732194241547,0.01813392394470534
226,3.879020827038435,-3.1417728497725603,-0.049173519892606196,0.28568253630370277,0.018467921378827943
227,3.5422111068453215,-3.2044100854455517,-0.0628057621162526,0.2866626720762907,0.08059769086182501
228,3.528905737514179,-3.3960910560717217,-0.063903966763094,0.28179937388278303,0.061815607072963435
229,3.449774889709073,-3.343231822977576,-0.06541467257440647,0.26687236922368124,0.07819124531863149
230,3.613660296883531,-3.3286909218493714,-0.06454236036633686,0.28734719996955616,0.08231408027717518
231,3.5820174818878336,-3.388595615256404,-0.06498724896001089,0.27196991782258717,0.11906403827658445
232,3.3889848616024043,-3.281956081792346,-0.067789799557256,0.2699932121321733,0.13822389948556305
233,3.2887215108268313,-3.1632114160344083,-0.07006897792273875,0.2766314659635831,0.14116748304842436
234,3.363913999176269,-3.242809205640659,-0.07000355811937883,0.274886992127614,0.12126781251816647
235,3.3811855813183427,-3.154228219892339,-0.06599267133005866,0.26042569187759534,0.11906403827658445
236,3.6144041637544095,-3.239472379352856,-0.062487580600205414,0.2628887117520611,0.11728686797794723
237,3.602045905140314,-3.0741337307042325,-0.06293423549753685,0.2572393768977337,0.09967467141795561
238,3.6451488767603943,-3.1472178260012202,-0.05966477141015578,0.2703203234108468,0.09789528545775023
239,3.670415934298244,-3.157889822869024,-0.06014103738402491,0.2770765198226478,0.11663164740528441
240,3.698364692492517,-3.0864924423000475,-0.05921579027744426,0.2724301968327364,0.09776923610938035
241,3.678093767176818,-3.089700640903901,-0.06014025198127609,0.27020440080973723,0.11444363299346696
242,3.4682576757199683,-2.8372776251749285,-0.05784549267388713,0.2633139881867303,0.11663164740528441
243,3.6679857948820667,-2.805762130105059,-0.05930824775524003,0.2703203234108468,0.11485488797310935
244,3.671556003207786,-2.8652365786806033,-0.05571079710063186,0.270688605694709,0.09578262852211514
245,3.683898576633462,-2.9031992954205044,-0.051827061810519645,0.2775670834111542,0.07375856844858891
246,3.60192379222941,-2.9330498525821214,-0.04847795028741063,0.2700204513312745,0.05432144762551112
247,3.6774636388477964,-3.0551651552044627,-0.053194338081845836,0.27334777998298904,0.05432144762551112
248,3.6604900017405475,-3.0774704821639096,-0.052375549976751964,0.29287418980485114,0.09232870714969654
249,3.6487329124245362,-3.054438467864102,-0.06124846224940696,0.2703525992249147,0.13038795980152337
250,3.7474975818978806,-2.9685672508047585,-0.06000422257812089,0.2687849195683254,0.1355815361366601
251,3.6486382278972496,-3.0408390015353017,-0.055132098538327276,0.26908400653483316,0.11663164740528441
252,3.7234051041779024,-3.224344725620787,-0.0588003424707895,0.27820763384154623,0.09608280525301098
253,3.703508262912007,-3.3427749064779615,-0.0535395238448408,0.26192703197407985,0.07905694150420949
254,3.7366829938453954,-3.273191333447165,-0.04592002011677239,0.26908400653483316,0.05957026137045649
255,3.8405886058570253,-3.260185722375557,-0.043243715250194395,0.27355059110764046,0.03626784788941068
256,4.06630183251368,-3.284864180274896,-0.04788483856726309,0.25707629358297557,0.059496411730872965
257,3.884159127200382,-3.3275663042800603,-0.05447273913560968,0.2762429034584296,0.09980824526939039
258,3.8514522056029503,-3.2090022510817886,-0.05593924930242157,0.25156471698012983,0.11663164740528441
259,4.232909205700345,-3.1791631613304236,-0.04535074593775073,0.2748606247691947,0.04207031619116713
260,4.268427018773632,-3.1531959277306045,-0.041086142711799216,0.29486756458645336,0.04129552760618093
261,4.285831409730144,-3.0392557028275693,-0.040825495358131236,0.27019963991707124,0.036935842757655886
262,4.014422318214239,-3.117389077544155,-0.049097576187220555,0.2777388524580511,0.09776923610938035
263,3.436125847323136,-3.073355708392587,-0.06625554584506232,0.2687849195683254,0.25252138037964017
264,3.2975648600806187,-3.0765399446864374,-0.06743490596361118,0.2645484489847407,0.23570226039551584
265,3.395139829887029,-3.052378444197522,-0.060062446271333225,0.2657780705218611,0.09599422516111623
266,3.418185221496038,-3.173501919500341,-0.05783160939611355,0.2708947577573061,0.07669649888473704
267,3.451935591592238,-3.060150896772792,-0.060562887201922544,0.27101571697338245,0.04287464628562721
268,3.396156536790714,-3.0826226746372223,-0.06141250751512836,0.2687849195683254,0.03914801463431356
269,3.3612709414901523,-3.1475656559059098,-0.06585223379080284,0.2732084416917182,0.08070569968525038
270,3.2755590837453195,-3.2168405243677416,-0.06804642591068435,0.2700204513312745,0.13840913308956662
271,3.031368315270503,-2.7352520333097305,-0.06543994049471827,0.25878210988883893,0.21464961290767662
272,3.604684313805452,-2.9450434968028727,-0.05230877087520912,0.25696523219715944,0.1357563351323472
273,4.017988021134339,-3.1354896051563883,-0.049299194020518106,0.2609525231457767,0.07905694150420949
274,4.144909767414067,-3.379652937881636,-0.05076349422607972,0.2739085576991515,0.059496411730872965
275,3.6573699780425053,-3.3206720294177337,-0.05636991991507087,0.2739085576991515,0.09789528545775023
276,3.7034635853015248,-3.2190593093999,-0.05705123769092129,0.2694472522037286,0.11663164740528441
277,3.6565541550963245,-3.1737296822653134,-0.05711991483060707,0.26666194304958657,0.09605416026042651
278,3.744639750154586,-3.2650294538212092,-0.05629361570373061,0.2774255340728782,0.09593508129463825
279,3.615282478442194,-3.302570625926885,-0.05544733938112015,0.269899767837499,0.07757383009136681
280,3.7015689396615175,-3.276217190125671,-0.05840458775070989,0.27449737910029925,0.07669649888473704
281,3.48838845907637,-3.3147650502404487,-0.06467687859376868,0.2749247304053488,0.09789528545775023
282,3.317719277850598,-3.3193704107392406,-0.06909758434854614,0.2714084527415107,0.11890469430538192
283,3.1980646036146716,-3.3098916385732267,-0.06658480772992112,0.2427361474670232,0.09760788583439962
284,3.325001694334892,-3.172355579456476,-0.06254953403664715,0.2570873199064021,0.11663164740528441
285,3.3240610883668005,-3.143781192819467,-0.06131783069298792,0.25745056557529755,0.11663164740528441
286,3.4331490090025114,-3.2876111510010757,-0.06151087825721527,0.27002627305930577,0.09787003658578391
287,3.32359828182403,-3.2788377064206724,-0.059038442082306894,0.28419525727171707,0.07767011824096608
288,3.315202774164928,-3.3675345507241987,-0.06110253217883474,0.29215523859835935,0.07915886595772134
289,3.1754025076466363,-3.369170327325639,-0.060343329751463004,0.2826302681578161,0.026607604209509573
290,2.93240606203276,-3.3303361471159323,-0.06230665756763659,0.2906427424686062,0.026607604209509573
