Frame,Pitch,Yaw,Roll,EAR,MAR
33,1.7001345750989034,2.750002520638559,-0.043137633116293095,0.30732860372583576,0.035311227577322434
34,1.611378763550447,2.77250432530189,-0.04008761032897736,0.30794674648885556,0.035311227577322434
35,1.627080924830282,2.6476878124342136,-0.04579332406719371,0.30732860372583576,0.035311227577322434
36,1.6904003157722316,2.6344100307225697,-0.04529133923343821,0.30794674648885556,0.035311227577322434
37,1.6177941959699365,2.6789990907682064,-0.04511997840967312,0.30701920691211526,0.035311227577322434
38,1.7104012988077117,2.545981268476914,-0.049289611872276894,0.30701920691211526,0.05574513610066167
39,1.4917088362557964,2.487660803693855,-0.04881778265574192,0.28735738842113867,0.051130999256491366
40,1.5502212149868189,2.4727900089581447,-0.048856470130733055,0.28797214672435495,0.051130999256491366
41,1.5333518905858152,2.469817766128572,-0.04899452803265839,0.28797214672435495,0.051130999256491366
42,1.572709090065412,2.4530505695832288,-0.04908603015519121,0.29775955889616446,0.051130999256491366
43,1.551877937154471,2.4455577235485757,-0.04923975464240413,0.29775955889616446,0.051130999256491366
44,1.5997485028260399,2.42564779585543,-0.0490157331961843,0.29775955889616446,0.025565499628245683
45,1.6343616593379653,2.4155024913501375,-0.048696686196402515,0.29775955889616446,0.025565499628245683
46,1.6422763013872146,2.4200880960785276,-0.04875388120522849,0.29775955889616446,0.025565499628245683
47,1.6342707054729981,2.4153498223323506,-0.04881778265574192,0.29775955889616446,0.051130999256491366
48,1.578187078294602,2.580714681997264,-0.04475735200624883,0.2850142404548316,0.05574513610066167
49,1.7567630422538467,2.6908938515986973,-0.04758898462121763,0.3193805452407198,0.035311227577322434
50,1.795478258847214,2.6710837491822272,-0.0466213323052344,0.3196899420544403,0.035311227577322434
51,1.7297184357718416,2.655503556387973,-0.04379939688343783,0.32247435593954343,0.05583195306044417
52,1.5069461898280236,2.484256814052947,-0.04928386168907532,0.3288792655033852,0.05121475197315839
53,1.5823104903517724,2.500003073934976,-0.04624903110850769,0.32306904251153373,0.05121475197315839
54,1.693426641256711,2.360883060166328,-0.047638586461433034,0.3188237277492445,0.052558833122763673
55,1.2442677030288816,2.098676853078959,-0.06130935653785353,0.31848467649448076,0.0768978023776524
56,0.9977311342107832,2.169242775838124,-0.054248559806404736,0.32306904251153373,0.0768978023776524
57,0.40280045478176285,2.1166774818585377,-0.07208327115183104,0.25220570114701657,0.21613729078331967
58,0.30699823099709833,2.096363200372021,-0.06829171395999724,0.2650045161290413,0.18414677461762974
59,1.0313502254691524,2.084655980440952,-0.06653797148681971,0.2722540549557864,0.08543576577167611
60,1.459123219882083,2.2364502198459153,-0.05888382695811488,0.29123971108821967,0.07892004626469847
61,1.4878211936973786,2.3184661992530207,-0.06424822262353427,0.3007590110645761,0.0512652015851016
62,1.682702327987556,2.4136495515787675,-0.06834011298984666,0.3227448276923845,0.07892004626469847
63,1.2447323444921157,2.469176143313345,-0.06247926510018247,0.29764909255889427,0.08105148404374488
64,1.2463254285714631,2.768531885819203,-0.067760528446068,0.2957645218062215,0.05882352941176471
65,1.6545558095542978,2.5918481844940366,-0.07059216115841146,0.29550723439354465,0.05882352941176471
66,1.530388375618419,2.8888304192075895,-0.0624535556456053,0.31015325634209856,0.05261336417646564
67,1.6000240183776893,2.835065542872368,-0.060846894616051646,0.3086912729398672,0.05261336417646564
68,1.583528746091425,2.9241697529236164,-0.05958475939903553,0.31473031753945496,0.02631578947368421
69,1.71976467687424,2.923389547371798,-0.05825153372297489,0.3126465541732125,0.05261336417646564
70,1.5838900499269808,3.051159320850301,-0.05222020225406865,0.32471724247028044,0.0512652015851016
71,1.727421671643197,2.9843063565650243,-0.05518519170092969,0.31819387267164245,0.02630668208823282
72,1.767262190052392,2.979276023338647,-0.05224009807678782,0.30867269845324513,0.02630668208823282
73,1.841945766862112,2.813763796319284,-0.057696686371232195,0.31819387267164245,0.05261336417646564
74,1.8453651528184045,2.8192224823540624,-0.05853303752516947,0.3286949211260223,0.02630668208823282
75,1.805749782289071,2.719422961278914,-0.05436945344175914,0.3328998885115645,0.02631578947368421
76,1.933958429180366,2.8195348692205227,-0.05526644517536617,0.31710730449041175,0.05128205128205128
77,1.778213504649657,2.8260685314212552,-0.05105575541954474,0.3366413460919254,0.03721614637823935
78,1.8781355884660118,2.816748182895712,-0.05369633265852965,0.340560106535339,0.03721614637823935
79,1.8869541397506862,2.7961404495388904,-0.047349174932109044,0.33216155810719056,0.057335076346148456
80,1.7173994027722412,2.7319305831131717,-0.050373987995607425,0.3333856324186399,0.05261336417646564
81,1.7772504956885304,2.7905209044521455,-0.04714222344040001,0.32501139347843155,0.03720326659021623
82,1.8496455309003839,2.7390773937616886,-0.04547244286356716,0.32501139347843155,0.0256326007925508
83,1.872390471990166,2.7376570606220314,-0.045743786516516956,0.32501139347843155,0.02630668208823282
84,1.9224865157533977,2.7348251833717288,-0.04558345390925699,0.33406480050852916,0.0512652015851016
85,2.0964223001893245,2.604045839566953,-0.047536350162245826,0.32471724247028044,0.04998438232040614
86,2.05061871852909,2.723201922512775,-0.04755224594940212,0.31481759691303957,0.04998438232040614
87,2.004104237508226,2.6885703789014297,-0.04734019585356375,0.31481759691303957,0.04998438232040614
88,2.051089578307198,2.65685317390153,-0.04653310435275185,0.31481759691303957,0.02499219116020307
89,2.0653883507369906,2.6429882193187395,-0.046268431941512686,0.31481759691303957,0.04998438232040614
90,2.076326713462503,2.6502719353110655,-0.04773862497840313,0.30867269845324513,0.0512652015851016
91,2.0194573754252736,2.5587891921589923,-0.05275386044497661,0.3328998885115645,0.02630668208823282
92,2.0788551275658427,2.595880619162653,-0.04641317085245123,0.3332109472299397,0.0256326007925508
93,1.9727093520436234,2.624085035322563,-0.04809841570169124,0.34288269516157943,0.0256326007925508
94,2.094953819378849,2.589130919748099,-0.0440231390572624,0.31819387267164245,0.0512652015851016
95,2.194150318399579,2.5223000278072147,-0.04951144015022221,0.3180175880214754,0.0256326007925508
96,2.1517414570791664,2.5897290891951483,-0.04686688228325749,0.3180175880214754,0.0512652015851016
97,2.1016363316780975,2.6199011207430796,-0.052682181536304655,0.33271755600094705,0.0256326007925508
98,1.8759569858804845,2.6616579605908726,-0.05485811331789933,0.32281791044370617,0.0512652015851016
99,1.9405305042299557,2.6334809382850333,-0.04949903640910751,0.323078974417882,0.0512652015851016
100,1.8125149883203444,2.7551263581918164,-0.0444034663888018,0.32471724247028044,0.0512652015851016
101,1.873858707994718,2.7059717617866546,-0.04474574166111206,0.32471724247028044,0.0512652015851016
102,1.9236245598519834,2.752926384448034,-0.04766039491716373,0.32501139347843155,0.0512652015851016
103,1.9051801066496346,2.7287118787096047,-0.04588194508822315,0.32501139347843155,0.0256326007925508
104,1.9059662213009758,2.6654103476401643,-0.048623883559044165,0.32501139347843155,0.05882352941176471
105,1.9513830587441574,2.6341404772055963,-0.0478098117671481,0.31819387267164245,0.03720326659021623
106,1.9226680515840617,2.6509460947941785,-0.04687796728486637,0.31819387267164245,0.05882352941176471
107,1.9383976855308205,2.491313513583297,-0.04967240692672889,0.31819387267164245,0.05261336417646564
108,1.9968569752009244,2.534801867443894,-0.04715925368625633,0.3196558560738738,0.05261336417646564
109,1.9977001742609604,2.5058241736861278,-0.0442830983727729,0.3266530853436929,0.03624997167972069
110,2.0566746691697837,2.554580228552705,-0.04654223913824712,0.317662891898469,0.03624997167972069
111,1.945297814344162,2.650841197996785,-0.04651076732421771,0.3221715513273843,0.03624997167972069
112,2.0417957173153134,2.673495706351984,-0.04494376059921068,0.32471724247028044,0.0256326007925508
113,2.007178381621952,2.7165089062170664,-0.04782561666403179,0.3286949211260223,0.0256326007925508
114,1.8394144130209467,2.681704768517592,-0.05072812350501319,0.3317836684913019,0.05261336417646564
115,1.9719006200499372,2.6189095634473074,-0.052983472804827354,0.32252688689888986,0.02630668208823282
116,1.941855424279979,2.5995167618068598,-0.053194338081845836,0.32252688689888986,0.02630668208823282
117,1.9997461966387313,2.6121359907991266,-0.05316946929222959,0.32252688689888986,0.02630668208823282
118,1.9802575636932649,2.618976963076187,-0.05304762178308656,0.32252688689888986,0.02630668208823282
119,1.9517655442182131,2.618446845307935,-0.053997213775740245,0.32331688350866405,0.02564102564102564
120,1.8985173833879867,2.5811410866245166,-0.050831374186402295,0.32416060419691295,0.0256326007925508
121,2.0544356171519094,2.6856079501806307,-0.05060599808220089,0.32416060419691295,0.03720326659021623
122,1.6981335583438004,2.7289093293492246,-0.05127915484134561,0.3234931681588311,0.03624997167972069
123,1.8013326663961322,2.802175947947498,-0.046025846877820326,0.30810747997718924,0.0256326007925508
124,1.4885822727312952,2.772478974413581,-0.051708445468052616,0.2995220025459834,0.05261336417646564
125,1.573157822997322,2.7201979063026163,-0.05507209312681793,0.3154390903637888,0.05731623781225858
126,1.623986896058725,2.8199573724286964,-0.04465592357238373,0.32471724247028044,0.0512652015851016
127,1.4669132203864086,2.8327212571167557,-0.054685635643555504,0.31885025374575093,0.02564102564102564
128,1.1305293302668198,2.9896681185468954,-0.05561150969644506,0.2519114270294851,0.0256326007925508
129,1.1516132444382918,2.9755581937253193,-0.049609606318180136,0.2613388365939169,0.036214298417007414
130,1.2611035137934037,2.942258040085398,-0.05129296988937355,0.25163580896329574,0.037164707312358325
131,1.382068781755556,3.016279424846277,-0.05053220726157833,0.25221665524780845,0.025607375986579195
132,1.5135530656112992,3.0839427943600812,-0.05025194188678432,0.28152953272701214,0.035344295692180165
133,1.4853424098150196,2.857531599711442,-0.05719594252867335,0.2833721049868382,0.03624997167972069
134,1.7224268765340203,2.8259634826051943,-0.0586080380380174,0.30252108764823543,0.02630668208823282
135,1.671437719882829,2.8191614450954168,-0.05911679651778501,0.30348047837563286,0.0256326007925508
136,1.7197978277156993,2.791257716017351,-0.05557242504132831,0.30697613599085355,0.0256326007925508
137,1.7256921998848405,2.765239272480006,-0.0553159938817797,0.28853085668302364,0.0256326007925508
138,1.6801404424627635,2.7915012687122434,-0.05509181639990445,0.3082326838176607,0.0256326007925508
139,1.6369326899179488,2.8290991255468962,-0.05287727819280521,0.30849665269738596,0.0256326007925508
140,1.693801954801083,2.8875454036461914,-0.056435241411238936,0.30849665269738596,0.02630668208823282
141,1.7822144335468166,2.7709083858008716,-0.05752697178170827,0.30849665269738596,0.0512652015851016
142,1.7713374552094296,2.72267804546534,-0.05739215560078259,0.30849665269738596,0.0512652015851016
143,1.6531296108267566,2.7301721424235375,-0.0580679871304433,0.3116865946689728,0.0512652015851016
144,1.6320369175652378,2.702102977819367,-0.058237747241276415,0.3116865946689728,0.0512652015851016
145,1.452901440469389,2.7198486335301464,-0.05942441218111101,0.3230873610974705,0.0512652015851016
146,1.483666181980434,2.787425694156021,-0.059540349968271226,0.31503936984862446,0.0256326007925508
147,1.454114910240266,2.883168236439832,-0.057855290628846694,0.3203839848142202,0.0512652015851016
148,1.4676862356695406,2.932305966418251,-0.057612301506922495,0.31402549441293726,0.0256326007925508
149,1.48486965198401,2.84512916735675,-0.058225579987745205,0.3280207530231034,0.0256326007925508
150,1.4219841523505437,2.9288291717959614,-0.05660071895032781,0.3156589855681584,0.0256326007925508
151,1.3441176433809832,2.882809199435199,-0.05703550478618839,0.3261792258725118,0.02564102564102564
152,1.3429175092859904,2.8850075138372198,-0.06106850899958491,0.3348156833914423,0.02564102564102564
153,1.3131135907040203,2.9651526166475715,-0.06101511626487946,0.3348156833914423,0.02631578947368421
154,1.4595384925878288,2.712200937083503,-0.06550919676244676,0.33957990426828133,0.03721614637823935
155,1.3755029023918834,2.7367602060507354,-0.060225016296748854,0.33275650157704284,0.02631578947368421
156,1.327157899723703,2.733174303605188,-0.06112108229402281,0.3270802035065028,0.03720326659021623
157,1.442289277430843,2.6344969712246553,-0.0566657743934318,0.317593841741846,0.02631578947368421
158,1.5190366683908059,2.519832275309486,-0.055542668292391156,0.3190558251440774,0.02631578947368421
159,1.5797070432498603,2.5014827596234412,-0.05921579027744426,0.3255050577695928,0.0256326007925508
160,1.5349386883022955,2.6438295375112686,-0.05842156900230984,0.32495515156106247,0.026279416561381837
161,1.5754707176006846,2.6741654418340337,-0.057705691054077315,0.3255050577695928,0.026279416561381837
162,1.575519136622806,2.629377455333052,-0.05787896217238164,0.3255050577695928,0.02630668208823282
163,1.6132555019559751,2.6131436932924403,-0.05820691859253023,0.32495515156106247,0.02630668208823282
164,1.63931929687967,2.6351923561316895,-0.05758852035363365,0.3255050577695928,0.02630668208823282
165,1.6369120580545562,2.5680564500174845,-0.05745795910862439,0.3258019997126462,0.0512652015851016
166,1.675935022499908,2.5348977212202337,-0.05787243305849162,0.31718159065307294,0.0512652015851016
167,1.6447923441976517,2.548097336021247,-0.05758852035363365,0.31718159065307294,0.0512652015851016
168,1.0818490051368295,2.761252960015602,-0.054496146458527246,0.25700220308564176,0.0256326007925508
169,1.1860574328910487,2.875077514779453,-0.05276549907057597,0.24799775904842247,0.036214298417007414
170,1.366701863934133,2.7882948175982016,-0.05595866693721668,0.2712702469332948,0.0512652015851016
171,1.4146738080876167,2.668261071932422,-0.05136474824220882,0.2902580835917862,0.0256326007925508
172,1.5342647353150112,2.600097027804644,-0.060671978721438126,0.2908786783388987,0.0512652015851016
173,1.5853240434456366,2.6278900131182583,-0.059066437741253426,0.2899712399098734,0.0256326007925508
174,1.6051766178877125,2.6195968609279157,-0.05436858466339102,0.29461411260478165,0.0256326007925508
175,1.4994629554631855,2.7626490228522553,-0.0584086313536524,0.3025926876872522,0.03720326659021623
176,1.3791639173451793,2.8105398710973923,-0.058225579987745205,0.3018260628385929,0.0512652015851016
177,1.3746763331041083,2.768757887036412,-0.05796132897835568,0.3018260628385929,0.0512652015851016
178,1.502766452108473,2.8326102518148577,-0.0626317919033877,0.30862829227162913,0.05882352941176471
179,1.3678006704257994,2.8716577082478447,-0.057972736924448875,0.3127664809853834,0.05882352941176471
180,1.381589950808152,2.9262535293345255,-0.05570655766883535,0.31718159065307294,0.05882352941176471
181,1.1161991731534777,3.018802651042949,-0.059239715528024185,0.3255050577695928,0.03720326659021623
182,1.1743131861789993,2.924838111106318,-0.0619721962247523,0.3255050577695928,0.03720326659021623
183,1.1523357206321942,2.907124591235475,-0.0629852515039811,0.3255050577695928,0.03720326659021623
184,1.069424120669946,2.8712972154764307,-0.05883728291165289,0.3255050577695928,0.02630668208823282
185,1.2098856214865656,2.870429494959146,-0.06171250730700846,0.3151138562568052,0.03720326659021623
186,1.205882924462317,2.877565611306953,-0.06202704967432133,0.32495515156106247,0.03720326659021623
187,1.230388259187484,2.9441759487688937,-0.06136326300773588,0.3151138562568052,0.03720326659021623
188,1.3023887845405255,2.9088795643148573,-0.06144095899106521,0.3151138562568052,0.03720326659021623
189,1.3348072061193048,2.82064655570006,-0.0581435875236825,0.3196952984187287,0.0256326007925508
190,1.2533961439640848,2.8184938695762525,-0.05811027044040383,0.3240430743673615,0.0256326007925508
191,1.324575088190325,2.7773874427317513,-0.05693686823873219,0.317593841741846,0.0256326007925508
192,1.393884240585366,2.6612348902460115,-0.060255596328476595,0.3253195998830757,0.025607375986579195
193,1.373693132477553,2.810200582906054,-0.057551599109255225,0.3258695060916061,0.0256326007925508
194,1.4073663032973485,2.8027927404044264,-0.057784217815397595,0.3234931681588311,0.0256326007925508
195,1.309272045694962,2.759273624309425,-0.057904255535031715,0.3234931681588311,0.0256326007925508
196,1.3285096266243641,2.735058891792032,-0.05793769108735268,0.3234931681588311,0.0256326007925508
197,1.327932129965892,2.7066910504428305,-0.0578593726203872,0.3234931681588311,0.0256326007925508
198,1.4076449109825047,2.717258451191589,-0.057773590231336915,0.3234931681588311,0.0256326007925508
199,1.4247154547945267,2.6933155848454344,-0.057665568466104385,0.3234931681588311,0.0256326007925508
200,1.3933278396903142,2.7126356306504187,-0.05817932121774263,0.3253195998830757,0.0256326007925508
201,1.4333406128707784,2.7469717223665877,-0.05802730104542503,0.3253195998830757,0.0256326007925508
202,1.4010753982270976,2.736677774283672,-0.058017532139455895,0.3253195998830757,0.0256326007925508
203,1.2942186690422586,2.7273136329137153,-0.05829449417920805,0.3258695060916061,0.0256326007925508
204,1.336174278740009,2.705608781098204,-0.058313937559874095,0.3258695060916061,0.0256326007925508
205,1.3447891045277682,2.7687590129870823,-0.0516069495841829,0.31012275835414427,0.025607375986579195
206,1.2501730333514751,2.710586796207135,-0.0495514925554376,0.317593841741846,0.03624997167972069
207,1.410477993470112,2.726799830621907,-0.057064483088439345,0.32495515156106247,0.035311227577322434
208,1.3714064744173324,2.6095560609381034,-0.0604348438267509,0.32953659372298594,0.025607375986579195
209,1.3356915844955164,2.5474794713518754,-0.06059719427057613,0.32953659372298594,0.025607375986579195
210,1.3517302415106738,2.5848695423763925,-0.060111970647955155,0.32953659372298594,0.025607375986579195
211,1.3525868626060955,2.578555937443378,-0.06028381028179193,0.32953659372298594,0.025607375986579195
212,1.3259621503894445,2.575438503635981,-0.060270488671911406,0.32953659372298594,0.025607375986579195
213,1.3369209232877155,2.578183372313631,-0.0603323700505758,0.32953659372298594,0.025607375986579195
214,1.3368895137431733,2.5871289509952344,-0.06034411251107351,0.32953659372298594,0.025607375986579195
215,1.3351961571365643,2.5908080605874684,-0.060395752214860494,0.32953659372298594,0.025607375986579195
216,1.318128258704705,2.5788472910397773,-0.06055196724020292,0.3280207530231034,0.025607375986579195
217,1.272991913762633,2.6480056834866246,-0.058127337673577896,0.3255050577695928,0.0256326007925508
218,1.1604877366983786,2.754001927578698,-0.05469686321955394,0.31214456071112356,0.035344295692180165
219,1.2024561895684418,2.674851538298816,-0.05507638139570719,0.31214456071112356,0.035344295692180165
220,1.1113048900612132,2.6599029988030165,-0.05549161959900486,0.3029163518080161,0.035344295692180165
221,1.2751768710805886,2.6399413440343324,-0.05594347110070099,0.300919580003428,0.02499219116020307
222,1.2616177035248777,2.6388913938846166,-0.05721493366783866,0.300919580003428,0.02499219116020307
223,1.2229030082860521,2.4773615511581237,-0.05363912414815374,0.2993807383417914,0.02499219116020307
224,1.3430476436045526,2.5030525295155055,-0.04846235813478204,0.2899128831495015,0.02499219116020307
225,1.323829258852519,2.4150948766096185,-0.04913988842776382,0.3142435315898563,0.02499219116020307
226,1.2794752712902728,2.411294332225191,-0.04792526477840366,0.30925986633710434,0.04998438232040614
227,1.2204853973472152,2.4815968725645616,-0.048923134121301275,0.30925986633710434,0.04998438232040614
228,1.062698402552187,2.492370995522321,-0.048305181977514156,0.30732648934500917,0.02499219116020307
229,1.282349405612718,2.4067818201513753,-0.05954590295840099,0.3136001315742911,0.0512652015851016
230,1.1474668913209696,2.5666254511029747,-0.05818743945139936,0.3297193724379015,0.03624997167972069
231,1.1133952987039542,2.594345551554355,-0.04992944199648676,0.315198399768835,0.03624997167972069
232,1.2199718363663197,2.609159988936543,-0.052735054162168,0.315198399768835,0.0256326007925508
233,1.2373997204698004,2.4115231981888035,-0.05713479777553418,0.25759852846882847,0.02630668208823282
234,0.8608501810053726,1.346436754387281,-0.07550329271634991,0.2619738295590351,0.17372232254587805
235,0.22727224052326928,0.8579407346118353,-0.11365201835882152,0.3141117200847632,0.34390521855225087
236,0.18616464327822563,1.1058868629724898,-0.10221692441110557,0.28875905494854326,0.24990360516317958
237,0.5522557679281255,0.9938786232354756,-0.08539147463009115,0.3153441155536264,0.14285714285714285
238,0.5790089460407639,0.970666894066125,-0.07883790784819023,0.29778628446284805,0.1388888888888889
239,0.6489008648947399,1.0598729655247332,-0.07384412200278094,0.3049431978156829,0.07892004626469847
240,0.3177687191819495,1.4392094439214693,-0.07363850706940374,0.32511703409694875,0.07894736842105263
241,0.6538599249260749,1.6079802450088059,-0.06679445725506757,0.3182267324037633,0.0256326007925508
242,1.059401661134,1.331206585418908,-0.06663799077536764,0.3202839113215968,0.02564102564102564
243,1.0352041861802321,1.8412549708296546,-0.06804642591068435,0.3276649920602861,0.0256326007925508
244,0.9169054632656323,1.6949977626144004,-0.062073484805301206,0.31852678580619115,0.0256326007925508
245,0.9560907144816302,2.2195631490769867,-0.07017136876207197,0.3201671770630734,0.05121475197315839
246,0.8508560245817387,2.4623798361376945,-0.06190432409127492,0.3090854146902938,0.02499219116020307
247,0.8567261142882123,2.3300707359995276,-0.06472944006412087,0.30131388966635275,0.0512652015851016
248,0.8416480713369958,2.202714948260437,-0.0601567432856256,0.29611816338043123,0.024968808471946116
249,0.821863271872864,2.152324593850218,-0.05945699288172779,0.29013867215930034,0.024968808471946116
250,1.0230153259693966,2.1223951250262956,-0.05497251138300156,0.3110605953620999,0.024968808471946116
251,1.1692998052417003,1.8734595859734167,-0.05866603710024409,0.2995769318158231,0.024968808471946116
252,1.19351663919477,1.8630011619320455,-0.058965591163607486,0.2995769318158231,0.024968808471946116
253,1.209959249766507,2.107892467350558,-0.05616845422441115,0.3182267324037633,0.025607375986579195
254,1.2068616637733753,2.08394287175217,-0.057330396216640815,0.3185236743468166,0.036214298417007414
255,1.1530735973588022,2.2386728777913847,-0.04876550587902394,0.3177003756440951,0.035311227577322434
256,1.2312819613578,2.2170679909386606,-0.050181395648639875,0.3177003756440951,0.024968808471946116
257,1.2469996987859147,2.1415675888003958,-0.05639672763025412,0.3194485913747335,0.024968808471946116
258,1.2192835106945417,2.243144373019601,-0.050295161289496786,0.32517874674292474,0.024968808471946116
259,1.2546303709835493,2.2129510043181027,-0.050565846813020635,0.3194485913747335,0.035311227577322434
260,1.3018582615773828,2.2126214613318744,-0.051716666134044846,0.31781032332233516,0.036214298417007414
261,1.3132122567426279,2.133584812480404,-0.05642938231416081,0.3182267324037633,0.024968808471946116
262,1.2865231386229923,2.1128449026518448,-0.05683889155067577,0.3182267324037633,0.024968808471946116
263,1.3015817598258788,2.186425927946955,-0.05815983283358116,0.3245745073423342,0.024968808471946116
264,1.2641274132309188,2.1710307223797467,-0.057518760329308825,0.32487144928538747,0.024968808471946116
265,1.3948005164078159,2.196403244412605,-0.05652054792007333,0.2995957691646104,0.036214298417007414
266,1.4205626003829424,2.222890521734027,-0.05778993955113991,0.3255050577695928,0.05121475197315839
267,1.476541113972116,2.27176014459793,-0.05774660373384364,0.3191160789275166,0.0256326007925508
268,1.4196455174787792,2.331786372148993,-0.057432469196562384,0.30926758369042384,0.0256326007925508
269,1.4465059657629928,2.3726147361601844,-0.05844824385827613,0.31718159065307294,0.03624997167972069
270,1.5827054385022523,2.4529862554892485,-0.05197631473835403,0.3193527670871307,0.02630668208823282
271,1.5926918653333677,2.4055160261814277,-0.05556817505279042,0.317593841741846,0.024968808471946116
272,1.5879230704480145,2.413895100880438,-0.055408991399922336,0.317593841741846,0.025607375986579195
273,1.6563593882466991,2.5132467284820583,-0.050317695806382755,0.317593841741846,0.025607375986579195
274,1.6486500329726077,2.447163657189019,-0.0483442796625693,0.317593841741846,0.025607375986579195
275,1.6035171389895249,2.4360793066068402,-0.05829773519298084,0.3162383922418638,0.024968808471946116
276,1.724710737875988,2.395486509443784,-0.053281287437382786,0.3231125239401028,0.0256326007925508
277,1.550638744692102,2.548805081280508,-0.053766659570772916,0.3300473144749354,0.05121475197315839
278,1.585656251964371,2.4736687245566924,-0.05688956158455358,0.3255050577695928,0.057259833431386825
279,1.4879876366156588,2.465407238837278,-0.056898694001628905,0.3190558251440774,0.05261336417646564
280,1.4329726646861674,2.4405671443406036,-0.056664940821922805,0.3190558251440774,0.05261336417646564
281,1.4668519424779856,2.4022687949206825,-0.05550949198183979,0.3193527670871307,0.0256326007925508
282,1.5394600261205909,2.408318213444895,-0.055499279896394596,0.31073235802755744,0.03624997167972069
283,1.614028723403796,2.4292753364939994,-0.05553161172449173,0.31073235802755744,0.03624997167972069
284,1.6994756042744592,2.4462694544183576,-0.05612302477747996,0.3193527670871307,0.03624997167972069
285,1.638302467879745,2.4678102101602986,-0.057563908821951185,0.3258019997126462,0.0256326007925508
286,1.684261494286894,2.3449136938219644,-0.06319563092302148,0.3237873191669822,0.0256326007925508
287,1.625695212628685,2.4327369983335703,-0.0545663081810421,0.31735895341211096,0.0256326007925508
288,1.5916191625393923,2.3195987349307186,-0.06035820044819493,0.31788799274999713,0.0256326007925508
289,1.8996640430982277,2.4280884815385346,-0.05633136147376304,0.32306904251153373,0.0256326007925508
290,1.8647785205191392,2.415202169873525,-0.056018565873436704,0.32485576415047257,0.0256326007925508
291,1.8475183932519108,2.457634440310407,-0.054608707932143084,0.3171823322335112,0.02630668208823282
292,1.6920103992583573,2.4407898401456256,-0.05048451285995406,0.306855998762091,0.05121475197315839
293,1.6274581587216623,2.4203580893045133,-0.0523602163672684,0.32274110047449983,0.0512652015851016
294,1.6238570818528386,2.4237619600094376,-0.052386370998866,0.32449822598990546,0.0512652015851016
295,1.6680031592142623,2.41182295937293,-0.054602652840599376,0.32449822598990546,0.0512652015851016
296,1.6752667864977342,2.465809046028627,-0.05475124116531444,0.32274110047449983,0.0512652015851016
