Frame,Pitch,Yaw,Roll,EAR,MAR
82,-0.34271535427257577,-3.1078070707357632,-0.09670370236603126,0.29271358130572933,0.43058550069151524
83,-0.3290157670334451,-2.9671630071818162,-0.08946456088977962,0.2955660461641461,0.42407503280419717
84,-0.2707359219485435,-2.875192991850816,-0.08132871189812031,0.28837110051785064,0.3384507201035216
85,0.4409859933613404,-2.9549632376724526,-0.08143666656054306,0.30458058586746567,0.21362954826666056
86,0.30926651193760973,-2.8314810254947025,-0.08428182908367923,0.307378569593015,0.2208630521496931
87,0.07828657232738287,-2.62790112124612,-0.08152130501756415,0.29799670178221993,0.2171861213815347
88,0.29784039012399965,-2.681189924745653,-0.07584970433496596,0.2909304278242075,0.21018752146308348
89,0.8525471951973919,-2.7983271776559158,-0.07282905195051229,0.2709482306579005,0.12189684577707985
90,1.434353992478363,-2.7411830788899847,-0.06262123272066014,0.3004580800160066,0.0864116485435886
91,1.129335351311713,-2.8356199120828367,-0.0640324497304346,0.29763353402181486,0.0687088848555627
92,0.8380085178588322,-2.9755830367561473,-0.07673505511029041,0.29763353402181486,0.0860918090467335
93,0.9354803096171278,-3.071493549928058,-0.07892892398028231,0.3011416779967984,0.05169341375966832
94,1.0630943144344247,-3.0971137300691143,-0.07456025929791918,0.3066825415041783,0.05356715840055802
95,1.109382184704696,-3.106208151335135,-0.07626270190909565,0.3079513269300932,0.05169341375966832
96,1.2745923313346437,-3.032242617026856,-0.07339950381603003,0.2983379073419181,0.05356715840055802
97,0.7773353217091136,-2.8333793123354036,-0.0818607147820446,0.29797066558280016,0.07007844416368489
98,0.2564733213969084,-2.631026751018433,-0.0873595947181692,0.3049148478186333,0.20058183956136258
99,0.2899650246855802,-2.741699319733725,-0.08944977650085387,0.2940008987120909,0.2904304688803978
100,-0.040563173193664946,-2.4715965298480365,-0.08598845354459149,0.28551502954365776,0.33333333333333337
101,0.3755165128340338,-2.5420227349919675,-0.08351559170136157,0.29328856634177847,0.30166289590403494
102,0.5940576162783171,-2.554170878818114,-0.08418032892832739,0.28761447521686495,0.21703562166047388
103,1.2395467399334823,-2.5753689925003425,-0.08288086286836194,0.295275395504244,0.14026456053217778
104,1.1413593969854796,-2.754037207512983,-0.08282613344407373,0.2897529712431365,0.10481292009350429
105,1.2255382563656552,-2.843910490904339,-0.07774044081744619,0.3100490784810076,0.07223520684145557
106,1.0804678677991402,-2.8862177567381355,-0.0835008853641131,0.3100490784810076,0.09092354271601935
107,0.6577461399081654,-2.7280566598029417,-0.08252046612635276,0.2921320616003227,0.10511766624552735
108,0.5476411996278632,-2.66920688521304,-0.08888455332985931,0.29763353402181486,0.19286377073174446
109,0.6572384425281151,-2.7693135051162354,-0.08686997785073813,0.2873863640670594,0.20327307399454267
110,0.6549826491524424,-2.617172572441003,-0.07991498649171465,0.28984538297176526,0.18696796532375964
111,1.2092410460909262,-2.6320038370984093,-0.06890317042269932,0.2795345859071891,0.11977980754514664
112,1.3362303083436393,-2.612078360407798,-0.06817125893785493,0.2800863209577506,0.12189684577707985
113,0.8895136435210849,-2.5448422352006626,-0.07625588856388267,0.2850034774095591,0.14135612999528016
114,0.5450546324447542,-2.5391520913924235,-0.08626212553249887,0.30575141053684773,0.2996257016633534
115,0.022449799041840073,-2.3944846954249304,-0.09946028387567658,0.3078013053825343,0.375788901448249
116,0.07947342619249013,-2.3201363649112556,-0.10288754478449395,0.3163335565203496,0.41574381577358704
117,0.5181311567976881,-2.0810549235364575,-0.09200498693582095,0.31243208185175253,0.29834822539659756
118,1.3418531703247545,-2.1520423076065787,-0.070066955545188,0.3217853035266569,0.05352877275721892
119,1.0769794478916959,-2.015121966953254,-0.06729537250447903,0.3185054976859878,0.049972245348957715
120,1.0059514500113134,-1.8883602006646283,-0.06828618045806699,0.3185054976859878,0.03785055820522323
121,0.9083192392501498,-1.8681579101035175,-0.06818650063457313,0.31710954840091243,0.03724711252952239
122,0.7529333825387954,-1.796509271265786,-0.06532290404286877,0.31732557459847366,0.05177803730784978
123,0.41249791185819923,-1.7871113267814442,-0.07093325740774142,0.32290953364657116,0.03724711252952239
124,0.1896000969951877,-1.6033129897475635,-0.0745120970257194,0.3177582694187693,0.11983139600818533
125,0.2130329323037495,-1.566376361383554,-0.07299619083128618,0.31101710504576396,0.16664352333993332
126,0.6467387692363171,-1.8438373904765424,-0.06935413904589152,0.292386615911984,0.1871826243672743
127,0.524033284560173,-1.8776467647437203,-0.07053995048978853,0.30333777524239136,0.152454805495907
128,0.7314380955058775,-1.9725961174379774,-0.06939090677158641,0.30202338445762256,0.13892187520662957
129,0.700840630210511,-1.976128375321621,-0.07296318211164657,0.2961637506576305,0.12397752739056736
130,0.8017813686518843,-2.060930185664612,-0.06999883473734515,0.3095959382292162,0.12263727728644856
131,0.7445545386258041,-2.087587277473522,-0.06896278503302021,0.3158868195231506,0.1065676335851146
132,0.8094080287680284,-2.155971891136442,-0.0672651840296207,0.29687608302794294,0.1065676335851146
133,0.7369162474183505,-2.0554916228378217,-0.06713655568182682,0.29975925907849643,0.1065676335851146
134,0.6370535893130505,-1.9721846923457436,-0.06736342240623312,0.29666340558218246,0.08933283856821292
135,0.3702117655412663,-2.052695685724863,-0.06806377752226753,0.26997082247533166,0.10698944274322379
136,0.19531901947221764,-1.9905575710205765,-0.07223382800784656,0.2722367145890983,0.14804664203952106
137,0.02712776250960531,-1.9318000163786542,-0.07773618754289253,0.2882360296003861,0.16352828148214343
138,0.38676278637185196,-1.8795488998148058,-0.07654769773917708,0.29052264937661376,0.14535847242857194
139,0.47548600323927537,-2.0127897588682653,-0.07518795898011482,0.29257606405934616,0.1248210165337611
140,0.6388930773649946,-1.9811834310348437,-0.07272455746106181,0.2865820984549242,0.1248210165337611
141,0.5988902505742958,-2.0617543056717618,-0.07606238316680597,0.298591329932743,0.1426525903242984
142,0.6233593606320287,-2.171151773703114,-0.07425237152948679,0.30519342812072126,0.10846522890932807
143,0.48088623754907645,-2.165383652039713,-0.07284526435804109,0.2937230560787423,0.12608826746517235
144,0.4770144703989586,-2.220320284717408,-0.07370134130685767,0.30776833657303976,0.1261886162812672
145,0.5221630359485103,-2.2169732668967668,-0.07544070708497448,0.2968854523937008,0.1248210165337611
146,0.5087353497945617,-2.1787724047570203,-0.07668271510633211,0.30334865286169915,0.1248210165337611
147,0.3909818953674404,-2.0510613905662898,-0.07834206136079175,0.3136005051255954,0.14636892732843784
148,0.20625725764511904,-1.912977012886081,-0.08298793677276496,0.3149227981996523,0.21096405333290666
149,-0.18403153507444303,-1.742339502702945,-0.09160469715270006,0.32087044723312075,0.2713650096850649
150,-0.3410719898530906,-1.9215249179302774,-0.0964655354205184,0.3187122162956164,0.3220635470939891
151,-0.3829085130511656,-1.8768084958002338,-0.09688913441821856,0.2989251743249038,0.35587577111952146
152,-0.50715113910664,-1.9611498059327568,-0.09158097485118913,0.28999956326143095,0.3386291731381102
153,-0.600635158023269,-1.858332499186597,-0.0947666595116323,0.29389754320779093,0.37624114472388787
154,-0.5772328706192006,-1.8851881171482767,-0.09161500928092448,0.29651849407744935,0.37659402053174995
155,-0.4282265238959299,-1.8582786890343883,-0.09027188062370506,0.29650578676488926,0.35478999538506
156,-0.3008747849819436,-1.8456821364917986,-0.08974763309021963,0.29651849407744935,0.37053422757880655
157,-0.3746899454471894,-1.7562128148928837,-0.08831517794801302,0.2972136183240324,0.38664441138658073
158,-0.3187684171844106,-1.7564953587161436,-0.08737148913083352,0.2883225585000053,0.38697989466998894
159,-0.3648524207535958,-1.7259739655417212,-0.08252504519085661,0.2845847234154444,0.35867514539228806
160,-0.29730339469728473,-1.6939753736071055,-0.07366480138355008,0.2860010961554929,0.31189143077590264
161,0.08671215005840305,-1.7426982380220783,-0.06647689292998826,0.27996768416091466,0.19075232419145424
162,0.3977314162984633,-1.82195199253584,-0.06260614508456097,0.2860010961554929,0.1320086113041306
163,0.351996490986961,-1.8312718621173636,-0.05654728422616659,0.3014534619315018,0.1459786673105742
164,0.03661051480352799,-1.8019735765109792,-0.0614148148825802,0.2932864210780409,0.16373653066597824
165,0.024031033220431125,-1.8237589445136773,-0.0671590658436268,0.2962690731882188,0.26953584668754665
166,-0.4905282017581455,-1.8509426684223478,-0.07740920399802727,0.31341472031872464,0.29597313571305667
167,-0.2985291448272173,-2.084393468245314,-0.07298454239962164,0.3080745613685121,0.269764523925744
168,0.2736885607429336,-2.1594791909333733,-0.07235143657606925,0.3052237595430416,0.1995570315713218
169,0.5527109439165779,-1.9844869852970812,-0.06850717191102954,0.2947693250604848,0.16910333934197905
170,0.3855270736343102,-2.0209440895869846,-0.06630685591708205,0.29535062693566627,0.13528267147358325
171,0.5008634011584661,-1.8516053606958505,-0.06571509010475797,0.297616418851429,0.15312958658867656
172,0.40332803889610397,-1.7635311182937865,-0.07130253791008512,0.3066308116394235,0.172183618093467
173,0.642792842317274,-1.7535913486508372,-0.0713952211857417,0.31139116431584446,0.13892187520662957
174,0.7661008807598295,-1.6517819372447102,-0.06708728837080917,0.30722504960631525,0.12052853266542689
175,0.7314202072499376,-1.4995599754971347,-0.06445594549405677,0.2879498724963778,0.10156370535982988
176,0.5983777689885305,-1.2866152531250565,-0.06126619721174887,0.28512949315049013,0.10156370535982988
177,0.6802248730905617,-1.198019572598603,-0.0613909679036528,0.28644393662694356,0.11977980754514664
178,0.5615395444838436,-1.123556179494976,-0.06118905126947969,0.27368037511838716,0.1365699929860805
179,0.4430863730957915,-1.0166358005090255,-0.06094230306460908,0.3016338882897594,0.1365699929860805
180,0.3778102547043939,-0.7856647535187671,-0.0591263838027389,0.29579759156703733,0.13647212841386655
181,0.49626065858443247,-0.47912056062762315,-0.055758256714898376,0.29658900567600444,0.11660190581423467
182,0.32206567284888815,-0.21611106830239052,-0.05439290521243267,0.3021044861921095,0.11857595983014989
183,0.07309641995644445,-0.003924090800898984,-0.05627683167959375,0.28462916592390886,0.09987523388778446
184,0.11515653365460596,0.23588999940264338,-0.058011018621555055,0.30141803881353313,0.1184909895864682
185,0.05034866429895168,0.2073745402121831,-0.060045142422016244,0.30000502831202425,0.13784910335911552
186,-0.15187647479827251,0.24773820651589615,-0.05790670269348918,0.28548507784192056,0.12052853266542689
187,-0.32995562640205317,0.27786161522906744,-0.05788549054982929,0.2970808971754255,0.11660190581423467
188,-0.37076648591129235,0.23130356713515365,-0.05879712916172809,0.3069870489732657,0.1354182738131065
189,-0.37588928257268706,0.12539473963846084,-0.058814800189046904,0.2996920856334744,0.13316697851704595
190,-0.2647814649666466,0.0062989750932580255,-0.056059867249452285,0.3030121317925184,0.1498128508316767
191,-0.4762343362171829,-0.17487916101287068,-0.06088879966137481,0.27568814944602216,0.1523455580397448
192,-0.37696666401559925,-0.31713173289437097,-0.06436868080170856,0.2879162462071565,0.1523455580397448
193,-0.6671631944674828,-0.39472719669139944,-0.06876799001719953,0.28653449839706224,0.15496525628412028
194,-0.6311806683984755,-0.4504194025166459,-0.06961721198523788,0.2895996547978592,0.15496525628412028
195,-0.5544629155718506,-0.6046286476936026,-0.06892921532993762,0.2803714347750612,0.1225057425912791
196,-0.46512818717789844,-0.6461744730136858,-0.06820104634937736,0.2915122675887286,0.1032031374230672
197,-0.5064410297763884,-0.5812444472586912,-0.06748881888860629,0.29104712863241333,0.08463642113319157
198,-0.3835568245383658,-0.6278155568850652,-0.06973584676674448,0.2913461452371536,0.08600261451922267
199,-0.48309005172685865,-0.6361670826081398,-0.06777865014831855,0.2915122675887286,0.06880209161537815
200,-0.5777705667543978,-0.6944042389517776,-0.06599625001129716,0.2909721116993802,0.04988925789283045
201,-0.6245607412969468,-0.7527470390861809,-0.06496398626332031,0.29797759417419645,0.06764133573679162
202,-0.7359958066633685,-0.721241162063079,-0.06750491439777534,0.2962522846415331,0.05073100180259372
203,-0.8126256244505992,-0.6964960916392107,-0.06565612377030758,0.3026491620396544,0.04988925789283045
204,-1.0016178725682763,-0.5034979944957144,-0.06799017627230453,0.2968635871027804,0.04993761694389223
205,-1.0510985732199114,-0.4099380263694096,-0.06442955856081939,0.30133867512224405,0.04912095919979347
206,-1.2219793674997512,-0.29896947534369783,-0.06694209135033448,0.2981750742415027,0.08179155320084519
207,-1.1028993524978183,-0.30198142015507257,-0.06913107229252341,0.2979240195113142,0.06549461226639129
208,-1.0841770816137268,-0.24109214271293034,-0.06820935679372374,0.3127575054833679,0.09824191839958694
209,-1.1063352906535624,-0.2081675015238979,-0.06722092992108117,0.3060010659467821,0.11469246887266567
210,-1.0455220311916444,-0.19914222696153908,-0.06652945226376997,0.31248055410848585,0.14499165426996777
211,-1.1294880864546002,-0.33133375967485956,-0.07023326964786841,0.30353469145778633,0.19332220569329037
212,-1.245260387437457,-0.428335489298089,-0.07165080048374672,0.27449690714817376,0.24537465960253557
213,-1.4179305011446408,-0.5428851927201808,-0.07236906137648909,0.26541942633111554,0.24537465960253557
214,-1.429381461888747,-0.8335022248735505,-0.07499988578831993,0.26451177691650873,0.1995570315713218
215,-0.9730176841705932,-0.8756234061281434,-0.08091004872355141,0.2783875977933915,0.157676499368291
216,-0.4109546530519045,-1.0477762888520414,-0.08683843524028051,0.3092607961923024,0.1225057425912791
217,0.20644518785839158,-1.556026110526549,-0.0854655651108186,0.32397329431608357,0.07000328148073091
218,0.20293297791195905,-1.8051992576154126,-0.0813908323420055,0.32232046218382104,0.0516015687115336
219,0.2887438155909073,-2.3068354332566474,-0.0884445148992948,0.3218687657972803,0.06880209161537815
220,0.255150703139614,-2.22927218325102,-0.09184209746696105,0.32138548065621564,0.07000328148073091
221,0.20337543734938135,-2.5058833052407627,-0.09489118541159883,0.35011064624779364,0.07000328148073091
222,0.4149539129921517,-2.4636460166883087,-0.10313561333941879,0.33050656999171285,0.10892898631973959
223,0.4868743174500283,-2.7500953908516235,-0.10246062367008911,0.3339889754864346,0.10834472151518525
224,0.49603626603696427,-2.7158037665084924,-0.09974387541748647,0.32066170725690013,0.14636892732843784
225,0.7007765326350903,-3.0445358673084137,-0.10265314194694031,0.32802764529922224,0.16320531550234807
226,0.5039194134924367,-2.9911055555974286,-0.10102047204861815,0.32921195305802486,0.18940197990281368
227,0.7461361971265995,-3.2494019615522665,-0.10320932268453885,0.33033502123878355,0.21328627614088416
228,0.6364818937769852,-3.239506469465657,-0.10775666836240107,0.31841224401165663,0.30581582049033396
229,0.2656637440085616,-3.5756605685361302,-0.12082082906756611,0.3299528357533229,0.40580441458774663
230,0.09384909205360321,-3.632730415839416,-0.1251239857249299,0.33995982919690104,0.4054588600086734
231,0.11235498732962566,-3.2769547315968333,-0.12056252746221141,0.3075655133616205,0.4210534315474686
232,0.5526104339233108,-3.2187166226473267,-0.09927156578938612,0.3138741076562428,0.3271282026302205
233,1.1862113461723571,-3.238710478166916,-0.08971078417573748,0.3221199707016923,0.19629972768202847
234,1.36443419590993,-2.9823275895187167,-0.08407084080522853,0.3013296859064142,0.16910333934197905
235,1.2739074894215543,-2.799252904046948,-0.08140998141965958,0.30629017072945064,0.15575735947166605
236,1.4451563220322672,-2.8926195000643933,-0.08956112733167675,0.32608658908240995,0.14109612463108678
237,1.1158005568656386,-3.0397823279480147,-0.09116069026798768,0.3064871616702277,0.1603058624727967
238,0.9035400898572492,-3.0771586611128217,-0.089311318270219,0.3119088606027278,0.16048416411483568
239,0.6522923231072436,-3.1694485714812384,-0.08837987008295721,0.3270878412246669,0.1225057425912791
240,0.7773948689352316,-3.2691888537229095,-0.08948778856600628,0.3246560095054737,0.10500492222109636
241,0.8658941200469006,-3.423032689071967,-0.09343142691780984,0.33044610637678384,0.10687057498186447
242,0.6722393028952589,-3.480913050323283,-0.09238769482333133,0.33397733877973357,0.07000328148073091
243,0.7568763753769858,-3.4373563629012094,-0.09359710172668886,0.32014299999257645,0.0713262951621492
244,0.9667132757670615,-3.5798104202141854,-0.09039998561332149,0.33144476585301863,0.05343528749093224
245,1.0611056658792246,-3.6268819882285595,-0.09245260272264912,0.33664168821356877,0.05734450258153416
246,0.8971122645943597,-3.8936253959287987,-0.10225065228008332,0.3472618860294136,0.07387168551531177
247,1.0510219954947824,-3.7725322499374268,-0.1097721794919283,0.333513894938259,0.09392259459566807
248,0.7005156334258239,-3.6742317877889445,-0.12004937197420187,0.3318874212810241,0.1355815361366601
249,0.4772251413591835,-3.5662456219105914,-0.12021686909147897,0.32965824551604184,0.13282660709046373
250,0.2534472406089134,-3.3269477161554284,-0.11703984546352036,0.3289701743294673,0.14889314223142402
251,0.2779459191431598,-3.3980958376462342,-0.11321437227540677,0.32658245123961893,0.1603058624727967
252,0.17952315817855094,-3.534383405956889,-0.11260988418343651,0.3362815899040321,0.1750082037018273
253,0.18964119860333384,-3.61385660687097,-0.11595362129393788,0.3329019668793245,0.22360679774997896
254,0.22008908451843015,-3.8030554860033057,-0.12050844896041596,0.33086396392802875,0.1935104288276748
255,0.6723090017680684,-3.8444964305888627,-0.09997848485512986,0.3394455507652765,0.07091957274840682
256,0.8831095795394985,-3.7732528207511136,-0.09889639260537261,0.33026365404191216,0.05534245329124855
257,0.725726365254289,-3.7079475987139405,-0.09889925826763207,0.34043815091084206,0.05440177183411603
258,0.4299286445371213,-3.70131820884517,-0.10642330110363524,0.34026350544728956,0.07614519053051017
259,0.29753431196374414,-3.502931464528153,-0.11227802680899135,0.34043815091084206,0.11080752827296766
260,0.36716659926505485,-3.4756583104399907,-0.11254610916864918,0.34962039113064225,0.16595677900932504
261,0.3352999639392983,-3.3824678814061757,-0.11101217632433513,0.33074817513328775,0.19645707217730377
262,-0.03744479519432271,-3.2260912928284684,-0.11081414660841428,0.33430242571330016,0.31109940826535865
263,-0.13802005793564223,-3.142953203257889,-0.1139889920665013,0.3390497265220743,0.27883326429273003
264,0.31019387961007405,-3.6490972191044433,-0.10864590857279888,0.32061307522257765,0.20058183956136258
265,0.6101740769715833,-3.5787483376873825,-0.0905701627254596,0.33380319573168993,0.10132310052116983
266,0.6805845452130561,-3.602686549799498,-0.08369412369995295,0.33820156878886165,0.06868028197434452
267,0.5904756212793244,-3.6306753333224995,-0.09129737856880088,0.32321407238625244,0.07099312444003765
268,0.41371266436469645,-3.5710735566579834,-0.09155569868219282,0.3251338381927583,0.08759805520460612
269,0.41671149815530056,-3.760343319973143,-0.09787474595154487,0.3348481937669163,0.10698944274322379
270,0.3946109858594285,-3.669216178969267,-0.09877165582657266,0.338724992227186,0.0891578689526865
271,0.6483130236484873,-3.467733667615528,-0.0955845441885171,0.33412602429525917,0.08750410185091365
272,0.49788825118049185,-3.4206731614062766,-0.09628517454944564,0.3432844868099386,0.10698944274322379
273,0.3556821977637633,-3.328267304687268,-0.09660791932993552,0.3348481937669163,0.12388235770786106
274,0.45153643570734575,-3.2689248414526237,-0.09619339419771132,0.35183470619692725,0.10846522890932807
275,0.3346182921442884,-3.2135492563403667,-0.09982056252424909,0.34568602863907255,0.10846522890932807
276,0.376084006704261,-3.235645021382829,-0.09434754925167743,0.3420753067867711,0.08759805520460612
277,0.4517146537166311,-3.3522125509638254,-0.09582095731631392,0.35829618556275755,0.07099312444003765
278,0.5584322712666226,-3.46933272524591,-0.09661965296660152,0.35213548519963545,0.07352146220938077
279,0.6027091187633337,-3.404757972719119,-0.09215682568659314,0.3310317708549382,0.05544443578553015
280,0.51118747558565,-3.427699013231837,-0.09039423785330812,0.3463918226796152,0.07007844416368489
281,-0.32422477233808394,-3.130353641869236,-0.09626309636370917,0.31967586343988297,0.10481292009350429
282,-0.33109360319152586,-3.2103995403696333,-0.09058476425572132,0.2841540889986448,0.1365699929860805
283,-0.9754473112536608,-2.954244599557889,-0.08484208493875812,0.2889797199753726,0.24641437252652504
284,-1.0255071471770356,-2.7822668792580356,-0.08270971317332995,0.3033878596203943,0.3228157047139733
285,-1.1447062647451862,-2.497494320801688,-0.07653597267506133,0.2924470421778158,0.328336531699993
