Frame,Pitch,Yaw,Roll,EAR,MAR
149,1.8363127077756598,-26.982871392372523,0.07356598872822849,0.25928937262863827,0.12211250217453272
150,0.35713802734456807,-27.020093583747986,0.10338308665354769,0.27651269910633886,0.12587068616851618
151,0.7045975195613782,-26.874349289276473,0.10537063905703965,0.27443832077755187,0.06628478792845734
152,-0.1442877179260864,-26.835247785486672,0.13613484159764042,0.2700197489732882,0.09214426752509268
153,-1.379508074250876,-22.743006744515345,0.16376902614883873,0.2688039808230491,0.0584206237836986
154,-2.8725840238644307,-23.75203322462453,0.171438010082238,0.24095336406971302,0.0584206237836986
155,-2.4179888343663913,-20.50237320405714,0.19185770381170641,0.2558823636415522,0.09002070714423868
156,-1.4972581839997532,-16.633639385403384,0.20759786672233413,0.237994206024567,0.05387724584403653
157,-1.324995776219096,-14.282877414212775,0.1940734763198656,0.23111471525862692,0.05387724584403653
158,-1.6534973882401467,-13.2307115716998,0.1854678791007531,0.22262245955681537,0.05397525801500045
159,-1.6538909020393795,-13.271227112166482,0.18344282844313892,0.2302944394331038,0.062017367294604234
160,-2.09163723424812,-13.129537737599641,0.17511479839363198,0.24962347559014614,0.062017367294604234
161,-1.6753935195187668,-14.296141492874508,0.1681492663225232,0.2510986191786015,0.06378360487311965
162,-1.444185682772642,-15.295843725347492,0.1571645228560793,0.280034625758326,0.08789381029635715
163,-1.0501206194446358,-17.24631571127679,0.17098473123206023,0.28258870007297837,0.058595873530904764
164,0.22015260167377004,-18.676317964116226,0.1747997339686402,0.27102733707405646,0.05677329558036596
165,-0.5903528974160761,-19.37408354565391,0.16908378160096563,0.283242442891511,0.1168412475673972
166,-1.0373308366486318,-19.204520211092685,0.1668948233108923,0.283242442891511,0.0876309356755479
167,-1.2116812874822231,-17.576566837359874,0.17139006286986233,0.2682322471523825,0.1419332389509149
168,-1.4474686531314693,-17.706045924338273,0.172931437069175,0.2830022392532723,0.11043152607484653
169,-0.48838029700705343,-18.06030291816846,0.18581341024487177,0.26997518783745833,0.1107273064716533
170,-0.0286223231403583,-18.548629461492073,0.18320475352818139,0.2600816129550954,0.11386818846191439
171,1.492155337782318,-18.325039729555698,0.1593258896796255,0.2865701623602549,0.1131370849898476
172,2.338995515891947,-18.82511569457526,0.1428446827521911,0.28252769170891556,0.1131370849898476
173,2.353614243430058,-19.452126948459927,0.12998830694068236,0.27252901562059284,0.08988322765679696
174,2.4074745643388527,-19.359397389520403,0.12938406179573797,0.25116771442731856,0.12033136751923737
175,2.8543401310009395,-20.132584278165567,0.13664393474320352,0.24536385347882506,0.11984430354239595
176,3.1963605323237547,-20.040206296533523,0.13566109796784592,0.19443407795285958,0.08988322765679696
177,5.483803250260339,-19.11568124270865,0.1393317533612362,0.1979082822382578,0.0584206237836986
178,4.865463607714633,-18.474205468225893,0.12741854737713323,0.18430923854389342,0.05819759619793255
179,4.41484308722457,-15.983828519219369,0.13000574781739238,0.20901575423878233,0.05677329558036596
180,5.0508722027020445,-16.034233834156595,0.1431040242480422,0.18907816188467066,0.05677329558036596
181,4.285749676384183,-15.9476449842243,0.1545539681775518,0.22064534909759065,0.05677329558036596
182,4.12507241462594,-14.233983466978115,0.1154829824684915,0.21523600467420934,0.0584206237836986
183,3.683559806109273,-13.935331113899963,0.09945505973464538,0.22439773615275072,0.12033136751923737
184,5.238901176097914,-13.090103938213804,0.07210751238528798,0.24752747868084124,0.12350150421888768
185,6.35732769349808,-12.884966656452193,0.06926622603306239,0.24289871208865274,0.16520465011377244
186,6.017524544400488,-12.681780773814067,0.07462041842435854,0.2283617221444358,0.15504341823651058
187,7.293625767914299,-12.726283561822624,0.07001637712152729,0.23928272648754237,0.19195700644529518
188,7.312480397170739,-13.038921040862379,0.07371672111914025,0.2403690108667502,0.15811388300841897
189,7.416467417354589,-12.91936074502448,0.07391445036286533,0.24540868687289338,0.1504142093990467
190,7.247779290844532,-12.83955180486741,0.07721002452001119,0.24540868687289338,0.1504142093990467
191,7.956845626238764,-13.642277160969659,0.08181280875533754,0.23594836263457752,0.18298678339139032
192,8.770378050899659,-14.328099372941246,0.08891802620240986,0.24353159189157836,0.1168412475673972
193,9.097140933120897,-14.478343059073389,0.08895573450238428,0.2665093912060472,0.1460515594592465
194,8.978963200559617,-14.472437600419038,0.0893076160603185,0.2607981706580915,0.1168412475673972
195,9.003558662980476,-14.145802095116917,0.08097890686205109,0.2435532063726903,0.1168412475673972
196,9.174153496801113,-14.672305005188225,0.08625445919957068,0.23621512419320279,0.12033136751923737
197,8.474119813324599,-14.917777877715029,0.08071307109391697,0.24540868687289338,0.1504142093990467
198,8.260421388575686,-14.798973061703043,0.08065569947866295,0.24540868687289338,0.1504142093990467
199,8.425273484581925,-14.909668433405894,0.08480366146658891,0.2645077588634959,0.1464896838272619
200,7.50088483558956,-14.504298906710275,0.08640273664645377,0.24512158352370383,0.1776793906740654
201,7.121663497279114,-14.707999637198617,0.08490107842552502,0.24086257014348067,0.142335235577393
202,6.76959041074442,-14.426207228888083,0.08609550306359608,0.24511725120733832,0.17031988674109788
203,6.9447600829406975,-14.54906547334063,0.09278206124631636,0.254997867867129,0.17031988674109788
204,7.3304510462546375,-14.810957044074451,0.10873803810871521,0.2154952165349059,0.17266923753889776
205,7.295289424655573,-14.975373451146536,0.10594242659490383,0.22162355962889363,0.20072391147592508
206,7.304818604008402,-15.474591608927076,0.10132860149742068,0.2347245984205042,0.1752618713510958
207,7.627830248783132,-15.55541281121461,0.11069985243048404,0.2455209864855305,0.20072391147592508
208,7.428009835210064,-15.257532923998967,0.10535450005622997,0.24006628165235033,0.1979898987322333
209,7.372446146985536,-15.363256932882472,0.10544323399179009,0.2317542142692465,0.22709318232146383
210,6.361029829051407,-15.86171498623814,0.11920716752715363,0.2342040182302157,0.22258185668834118
211,6.133183120103179,-15.406941710056149,0.12266570036290626,0.22200269727687996,0.24914691694371552
212,5.738371604770707,-15.404699145717059,0.12370177837582248,0.21016791827371692,0.24253562503633297
213,5.371527123411603,-15.178428484633491,0.11677601210186232,0.2306710099932956,0.277455775425694
214,6.062051345199862,-14.962770615296643,0.10856066265259402,0.217720446439991,0.24914691694371552
215,6.3090670350861515,-15.117145943087177,0.10881446374754167,0.22142735200149305,0.2166365803419133
216,6.492110172956916,-14.626792729816005,0.11087976981337584,0.2154952165349059,0.21496368596018361
217,6.606734530748698,-15.216113375032684,0.10522754336602413,0.20366043753174284,0.1945510564102407
218,8.68492934886019,-13.820412421537021,0.12966850606796115,0.21613078015849402,0.1629181519867319
219,8.214508825158267,-12.95048254087776,0.1254086763004995,0.2230652801913093,0.1629181519867319
220,8.331801678002131,-13.762634488084258,0.13122192869765065,0.20791632427696413,0.16070147520167405
221,8.266829104574903,-12.308588393100159,0.12261293470733947,0.21448164426086985,0.1945510564102407
222,7.691466041899927,-12.563603235833131,0.12487798972794437,0.21559654791192445,0.18748505440195304
223,7.572882444701818,-11.89975203247981,0.1236131591138729,0.2016756750731985,0.18748505440195304
224,8.281070146456551,-11.243019818129675,0.12204803659642943,0.21134023329029877,0.13756837127468774
225,8.02543589082333,-11.293263188771212,0.12150578265306934,0.20013236425856942,0.16508204552962527
226,8.647915086028195,-10.251968266970932,0.10805608056555237,0.20970182185046427,0.0848528137423857
227,7.700488533198385,-10.260823644404434,0.09569517334178133,0.21152398129933667,0.08988322765679696
228,6.502283950334515,-10.256029957183168,0.08906558166152394,0.20140005108422135,0.08988322765679696
229,6.310497717271437,-9.385654650015407,0.08370315316634022,0.2014367129595936,0.09763651194714486
230,5.543951138625948,-8.561098868957977,0.07800792959743075,0.201650647204719,0.09262612816416577
231,5.26420170733693,-7.265949685924677,0.0787179894485367,0.1783910330408573,0.12350150421888768
232,5.527062409655276,-7.556803149496733,0.07875218479745166,0.19017727923181746,0.11984430354239595
233,5.497012031227794,-6.276127988563783,0.06657913236433899,0.18271726423074125,0.08988322765679696
234,5.394129600520725,-5.757098721452146,0.06590170767024313,0.18585809834432412,0.08448190755542286
235,4.468701141935712,-4.2625560933737905,0.03888662198710382,0.18783742975878392,0.11585688927269845
236,3.4148376780696084,-3.7352740764277383,0.0301023104898277,0.18346087624499247,0.14482111159087308
237,3.8327236740104973,-3.1589337844027234,0.022255388235919736,0.18148764345584967,0.11264254340723048
238,3.656105815431206,-3.7552598112181723,0.025367786010910026,0.1703448535064041,0.08448190755542286
239,3.0639956602732807,-1.5660114089755899,0.0014740396439281334,0.18749297648814328,0.08448190755542286
240,2.3483686491616367,-0.18663901214063128,-0.016442962283758435,0.18346087624499247,0.10949299750265153
241,0.6223713140562447,-0.19839128940669848,-0.010647211200992025,0.2057541652846739,0.08219949365267865
242,-0.4542184823094466,0.9213618827479344,-0.03308211484528338,0.19052167934627073,0.08035073760083702
243,-1.0091418314653633,1.7686438663372945,-0.05471326860926215,0.19437846041953302,0.08219949365267865
244,-0.5362194969471957,1.545300639035271,-0.05600675988612788,0.19455182333001858,0.08003557927683122
245,-0.757623646200762,2.252048522124858,-0.05935123917478956,0.19323350692303,0.0839772956084863
246,-0.7782225891072896,2.040318571483593,-0.06105071660972136,0.17349142999141126,0.0839772956084863
247,-0.07669811293285754,1.6781802378783572,-0.05036273459134258,0.19995895362517452,0.08003557927683122
248,0.23668740920795542,0.607049402866017,-0.04622757860968317,0.1888762107657211,0.10999838238862368
249,0.9359422008690693,-1.0430536618528958,-0.016321865700420206,0.18132988561130697,0.08003557927683122
250,0.966451833785962,-0.4716507261431839,-0.01602396442526249,0.21117544596280424,0.0782727075428324
251,1.0719835251479204,-2.905931036510829,0.017302400701689605,0.1913782403083702,0.05521576303742327
252,0.989971615114271,-4.450748057572752,0.05049293279266473,0.18823500273760213,0.0828236445561349
253,1.0448291772119964,-6.326004630014404,0.08475407503134114,0.1785202598348921,0.061898446059017294
254,1.1984880739620218,-7.15399020410937,0.10318094395368126,0.19866370792112553,0.08304547985373997
255,0.9913520427236835,-8.631592902972354,0.11444431380554203,0.20438831894882686,0.08304547985373997
256,1.2616900350120615,-7.616667543557147,0.11726200572135302,0.21099412978950843,0.05536365323582665
257,0.16898514003711157,-9.886292152982476,0.1363892793814985,0.21233681297598195,0.08320502943378437
258,0.5568716239519724,-10.564002685437694,0.15018701901303513,0.21960345592560399,0.05547001962252291
259,0.42669078037585384,-10.66534503844609,0.13999362066657703,0.210356731021216,0.08320502943378437
260,0.7459708244748247,-11.096534216881059,0.1500737543613603,0.227224169630513,0.08330120172105986
261,0.4918324950934192,-11.483262623605533,0.1643606651403554,0.21102644978178653,0.08330120172105986
262,-0.1413885907105199,-10.9953290169652,0.15128596880860273,0.2149927035247629,0.05553413448070657
263,1.2986886127282349,-11.325167854598615,0.15491783768096198,0.22005850363640456,0.08330120172105986
264,1.1360778497448032,-12.049321727812238,0.15701628546656018,0.21128602099559673,0.05553413448070657
265,0.32053676446308016,-11.757967516993594,0.13757066256604433,0.19622101388089974,0.05403432269582992
266,0.8457880248308803,-12.595720628919024,0.1534174712623777,0.20482693385835538,0.08105148404374488
267,0.6955608707087944,-12.802606719542856,0.16961929775429072,0.18725898909429006,0.05553413448070657
268,0.9831103582840847,-13.131185288683584,0.16498425502575015,0.17908189835219152,0.05553413448070657
269,2.4511870881582,-14.277983888587286,0.17950000286332762,0.2066691730895121,0.06378360487311965
270,1.6219007296418924,-14.828488712631852,0.17891618604096501,0.19811507996359967,0.05711954779775398
271,1.6351708883018528,-15.239117866637939,0.18036288828388625,0.20527168846320587,0.057049790538512946
272,-0.17934784023893693,-16.081561866170443,0.15849808278397093,0.21844749081763043,0.09565108902971729
273,-0.2642607648543853,-16.66325588411926,0.16958615606610716,0.21333476691963613,0.09565108902971729
274,-0.28490791262836246,-16.77052080906739,0.16805007622039925,0.20147160882262877,0.09074259060283552
275,0.42901710712459196,-17.187472502665468,0.16349306198634989,0.22424068545747922,0.12471376193255714
276,0.9724024797957277,-17.747029622963137,0.17869639953573674,0.19300744079326032,0.1209901208037807
277,-0.41387441524030366,-17.2172050093649,0.16419619919885042,0.18715089533000961,0.1209901208037807
278,0.49698151247771094,-17.69306682939178,0.1608151903698835,0.20554511196512443,0.09053574604251853
279,0.34535609986024274,-17.615559813001045,0.16196335493636438,0.21678245496059556,0.09074259060283552
280,-0.001505743048189349,-17.589121110010076,0.16496936686890135,0.21678245496059556,0.09074259060283552
281,-0.2232887142938704,-17.965897003925434,0.1558383436025687,0.19691003420976083,0.0935674292327708
282,-0.12432452375036684,-18.559211844277435,0.1574827757413386,0.22042776316958917,0.0935674292327708
283,0.9183741205845455,-19.206509885658786,0.15012284620250393,0.2217220105612444,0.0926482109224159
284,1.3985217630335567,-20.258894428762435,0.14078026476117916,0.22382306290443238,0.0935674292327708
285,1.4849009851164034,-20.77076746060598,0.13459776382696914,0.2154301444932508,0.09053574604251853
286,0.4045953098452461,-20.534237222501613,0.11016476882266676,0.2416611108923446,0.0926482109224159
287,2.105613370293059,-21.66894627910458,0.11816845616963827,0.21683887658135162,0.06974104408145883
288,3.2793376396818585,-21.626076363799708,0.12773066897936503,0.22403221295662817,0.058595873530904764
289,3.9305513550346687,-22.839667076475237,0.1438762893214756,0.2243048244737592,0.027681826617913324
290,5.1769411853516,-22.998622604846833,0.156136611828432,0.2394166388764109,0.0
291,5.653920627513921,-22.85504654128985,0.14211401462169015,0.22016697691905684,0.03904344047215152
292,4.045578545050298,-23.27070900939885,0.14310468439046586,0.2263920085183868,0.0
293,5.531980626238976,-23.94368452195083,0.14076147437395978,0.24109795504364823,0.02838664779018298
294,6.956801942472939,-24.617685185405065,0.15335927034024013,0.23097733525227154,0.0
295,7.392286330138268,-25.49561328424004,0.14381422718098977,0.24176595107627635,0.04096159602595203
296,5.903758596736847,-26.969053347753565,0.13205224885587583,0.23542044298352666,0.0636929755298482
