Frame,Pitch,Yaw,Roll,EAR,MAR
294,7.680132360183607,0.013393920852848733,0.011582156212219773,0.25294900436745116,0.3037586651986931
295,8.470303476645414,0.2510428619463337,0.021440321739280652,0.27378233770078453,0.26279416561381835
296,7.32410916789591,1.042464202303853,0.016957724290997334,0.29364680114550834,0.2773500981126146
297,6.903761594650531,1.2867289094399987,0.01944634744524061,0.32440024153445485,0.3882901373576604
298,7.849394364339753,1.0958109045190194,0.020366995360556882,0.3145609569444129,0.4219978575547771
299,7.959353238496927,0.7357446358825867,0.018518190968195805,0.28268210278902894,0.3865103412619629
300,8.840358620449825,1.2840302384342537,0.01554517143856164,0.27296625364764454,0.3312945782245396
301,9.04984111203984,1.1556541928505286,0.015228986235416265,0.2957708623641466,0.3505237427021916
302,9.146283698959998,1.0392880329507244,0.02635229583359625,0.2758227575022396,0.29361010975735174
303,8.728848517460241,0.7373977842134222,0.026763144315931877,0.27451945703533687,0.3505237427021916
304,9.69524677384486,0.769325909128976,0.01715435018459442,0.26425906754390266,0.1386750490563073
305,10.377584078738092,0.44789771141463086,0.01879164911089066,0.27582275750223956,0.09345386270319955
306,9.825364636010013,0.8079684234536645,0.01605635692522947,0.29658412746567453,0.08770580193070293
307,9.197496225037147,0.43945292082437776,0.025726476684989126,0.29658412746567453,0.12403473458920847
308,8.846276362714098,0.8783503445417833,0.02356259352004675,0.27528022038490024,0.272462488904917
309,10.00227067719022,1.13747190039915,0.019137850004464163,0.26385625009737107,0.19824558013652693
310,10.154714809071306,1.0110622628658577,0.022074247865581223,0.2887321798526208,0.2557041559783794
311,9.41325363257039,0.5153427121938564,0.01481710327001731,0.28974398843412996,0.2336824951347944
312,9.582716471859971,1.601424835537882,0.010553636908538009,0.2962033356058061,0.1752618713510958
313,9.301709716682858,1.4881905619478653,0.014274809409566956,0.29440412130009663,0.28964222318174615
314,8.587733681132134,1.33903387895773,0.018433825194725834,0.28780027515238915,0.2557041559783794
315,8.18012695020509,1.829505016793276,0.01594121377918607,0.28526652020205445,0.2336824951347944
316,8.09041771337727,1.8437203913364468,0.018984209463784478,0.29538799913872626,0.295378269592824
317,8.267652249864605,1.242614013564694,0.010775096972287283,0.2893067874193828,0.27942454809496975
318,8.633785351540133,1.6354169263730116,0.02172700781810537,0.28089795755843194,0.22766042320237156
319,8.200080571319718,1.5682848767065567,0.009538023529679508,0.27965273295596543,0.27607881518711636
320,8.736097147525658,2.182131953330672,0.01809503906780994,0.285418616371617,0.1752618713510958
321,9.623517452371322,2.6152476270611555,0.0023000604984937437,0.26422007551522136,0.062017367294604234
322,10.326512695478051,1.9354813378106894,0.007572505395597669,0.2363716186555994,0.0584206237836986
323,10.147319291216132,2.5284529499250654,0.010691482540392507,0.23038569223021335,0.09407208683835974
324,9.310181743001403,1.8710269402815942,0.010709139831597722,0.25885708665780216,0.12403473458920847
325,8.90791994763645,2.3432558263976615,0.019475473293981884,0.24493125172683064,0.19611613513818404
326,10.098555105934846,2.032118420453458,0.005394120005341208,0.25885708665780216,0.1860521018838127
327,10.892136656797136,1.746763019479315,0.01770715839248767,0.28681834016124863,0.19824558013652693
328,10.439330609587437,1.4810886308881694,0.01837479573866977,0.31687511114881484,0.2660760420950957
329,11.487882380205122,0.584093591743852,0.016076936352970233,0.264184403650619,0.09407208683835974
330,11.318408745529775,0.8578100221460179,0.015636061931101324,0.27216725542741416,0.06651901052377393
331,10.488603331624615,0.902847097728559,0.009830668755005762,0.2868894772224843,0.13333333333333333
332,8.783299733371909,0.3487800069321586,0.024287157719371084,0.29480119193804377,0.13303802104754786
333,8.615111210115257,-0.16875773774498,0.029455146250936832,0.2795435127077951,0.1875
334,8.299104109752296,0.43938380248925324,0.03478722697165682,0.29480119193804377,0.26666666666666666
335,8.228816644427928,0.8983308014143652,0.03224042828581237,0.33950904765944445,0.2
336,8.351511950332382,0.32356400109082906,0.03549292210299749,0.29489452815468686,0.15384615384615385
337,8.032499428852994,1.4567635674748847,0.03409879168266175,0.27216725542741416,0.21428571428571427
338,8.650922544916316,1.2265692821963075,0.03787874139247721,0.27216725542741416,0.14285714285714285
339,7.489717738930453,0.8304082470690283,0.034806231194309895,0.3174351284486734,0.1995570315713218
340,5.415459236563548,0.5069865389958916,0.0355527584850725,0.32032631979299064,0.3333333333333333
341,4.949977940863501,0.4551925613171919,0.06073889493504427,0.3528675598191062,0.4
342,4.499193149721604,0.4690338235315273,0.04756118499501584,0.3158307004119415,0.23076923076923078
343,4.77973198398414,0.19484687403125867,0.04461888710139594,0.30855143108568095,0.14285714285714285
344,4.604504045396808,0.3819955662463192,0.043968384555664784,0.36568752903089297,0.09428090415820635
345,4.750665998979523,0.5827544958499965,0.03378148315289653,0.2666857908570904,0.13333333333333333
346,5.079396824101658,0.1939785328362661,0.020787072274291635,0.264184403650619,0.13975424859373686
347,4.877903517325922,0.2812634373749102,0.017763088489840977,0.25501481044010477,0.11764705882352941
348,5.595459933459025,0.5069419098375474,0.024359010499847112,0.2625448632368286,0.11764705882352941
349,5.041777070305123,0.2270021051660781,0.018227681445696982,0.25163402585326355,0.17568209223157663
350,5.766427763512183,0.538614113969556,0.024875160747360764,0.2870581567854074,0.17647058823529413
351,5.27938004440227,0.8328131720499775,0.024099729906721407,0.30445042020928614,0.11764705882352941
352,5.1880734486700515,0.6752183154245134,0.029524021044599034,0.3086985661493351,0.125
353,5.344105211445386,0.9477725556759894,0.019108209537520345,0.2678573859079637,0.13975424859373686
354,5.737299772782572,0.6085018598431086,0.025900312389557673,0.2863748818945737,0.1875
355,5.339347896195718,0.373765897054744,0.03822630561487518,0.30070052180986134,0.1875
356,6.710430813653332,0.7960784843331379,0.03345269493283776,0.26474442095047757,0.14285714285714285
357,7.994033227651559,1.0636727854444241,0.041576416794350285,0.3621429841700741,0.07142857142857142
358,7.2852877227346236,0.7341338983817608,0.032620571602680414,0.35250465814487686,0.07142857142857142
359,7.203563759806452,0.7801890068247688,0.03583990045044404,0.3450817774881074,0.1424940999758193
360,6.710838055908395,0.8583864608298093,0.028557889995488757,0.3550604995829052,0.09407208683835974
361,6.7969571390591685,1.1065549329627733,0.028708009043237885,0.3550604995829052,0.08821621827824618
362,6.78597420303759,0.9965247925250833,0.029166687229879088,0.3196614760631463,0.125
363,6.905304544079058,0.6184563481066313,0.017715159217532958,0.2674139276412887,0.11764705882352941
364,6.4825070951900186,0.41161352866821105,0.019942807345202557,0.27078303418084504,0.11744404390294069
365,6.017464448240095,0.7744282448984671,0.007370198219640705,0.25587465264033254,0.15767649936829103
366,5.603398429136729,0.6104364463100423,0.015520844081810833,0.3296401981579441,0.15789473684210525
367,5.3073619543108235,0.4884894781814037,0.02159617358260682,0.3325565532829698,0.16666666666666666
368,5.178184679412188,0.7184330842479515,0.01860725183013403,0.34229541257377594,0.16666666666666666
369,5.47038432656679,0.6960711531541812,0.023284309226595398,0.3324265630722756,0.17647058823529413
370,5.230520315519718,0.4565158647166868,0.03663502026790786,0.3497182932305454,0.1875
371,6.438770655748184,0.6436622248104851,0.035081981957020475,0.3497182932305454,0.14285714285714285
372,7.429754517666386,1.0848947454412285,0.04032257869913206,0.35529102305920834,0.1424940999758193
373,6.466470792904228,0.7644883620673923,0.04545997612094394,0.3649293490844056,0.16609095970747995
374,6.409998246429051,0.7876668634461849,0.03651620925756846,0.35250465814487686,0.17200522903844537
375,6.2715010565575176,0.7303137075621907,0.049210008030175056,0.32612082323482244,0.23076923076923078
376,6.789776138657227,0.7780268821304941,0.03808145924320489,0.3174351284486734,0.15339299776947407
377,7.134789893225353,0.7078307060124487,0.036283929525949075,0.2954545454545454,0.24325212770525997
378,8.293156392013788,0.7895616050657481,0.03620051808337713,0.32022149336300487,0.2300894966542111
379,9.180369174646176,0.3188749397315772,0.0335232197295315,0.35529102305920834,0.2300894966542111
380,9.088205880544107,0.4061122572815665,0.031281185181908915,0.29480119193804377,0.15339299776947407
381,9.783151270911809,0.37654052209592437,0.02193256592333412,0.29480119193804377,0.10846522890932808
382,9.94868209491431,0.784412164594877,0.03259884434847527,0.27128356556156713,0.07669649888473704
383,9.778272071405171,0.5530736022573721,0.020943274632975625,0.262891942167862,0.14285714285714285
384,11.21731930983682,0.4153666866345269,0.01563908251684014,0.2495037190209989,0.06651901052377393
385,10.577278730740163,0.10256936261435101,0.013205689882832354,0.29373989364401726,0.06651901052377393
386,9.433946671413873,-0.05481762984479023,0.01244327567140958,0.2727272727272727,0.12475657231036107
387,9.393013009351872,0.14900993019347689,-0.0,0.2795435127077951,0.12475657231036107
388,9.77532228321327,0.10209300600749052,0.0003073585126505738,0.27216725542741416,0.11744404390294069
389,9.766087273990198,-0.13596958384613858,0.0034087708051068932,0.29791415689552986,0.13130643285972254
390,9.563284527277922,-0.2981775211098982,0.0021071438012253297,0.2795435127077951,0.17541160386140586
391,9.954682911605708,-0.6818551003089085,0.005133899320044929,0.2795435127077951,0.17616606585441102
392,10.37903660712165,-0.7119998257810681,0.017621590228100458,0.2569095761971654,0.13948208816291766
393,9.844606472215611,-0.5742494340039846,0.019395271965088334,0.2939175020721968,0.14776353114138543
394,8.291860424347155,-0.4081710633043089,0.019132913115434653,0.2795435127077951,0.09407208683835974
395,7.565300326807505,-0.058649126631911054,0.021772614061919313,0.29848932057823424,0.07124704998790965
396,6.95953101092308,0.12135291014558446,0.020636555014994725,0.29848932057823424,0.1414213562373095
397,7.085465143359992,-0.3343714538941548,0.027047549113252432,0.29480119193804377,0.15339299776947407
398,5.772367168170918,-0.1752280505617418,0.028408640376081793,0.29299547217551564,0.27426490650109264
399,6.898373189842273,0.09153557592667355,0.028300359475157248,0.27216725542741416,0.35623524993954825
400,6.765432374510989,-0.36924747447497613,0.0398998231862676,0.32032631979299064,0.33695269386655763
401,6.329668506060611,-0.3426017679286073,0.041717054319721426,0.29758755685237526,0.31622776601683794
402,6.656809175891956,-0.3342345411098356,0.038238660195080404,0.32401444843318106,0.2849881999516386
403,6.893232139734225,-0.012879752028073004,0.03511428085779178,0.3405721377190584,0.282842712474619
404,6.532041711286257,-0.20019564968563414,0.032611882438059396,0.3175284646653165,0.2660760420950957
405,7.9488838812351315,0.2962665038444892,0.02695132842722912,0.3175284646653165,0.22530295452966648
406,6.611365097514083,-0.15765124920746795,0.0375770137045395,0.3007005218098613,0.27426490650109264
407,6.396059941156818,-0.06123920718668264,0.033380606139632486,0.3175284646653165,0.3605551275463989
408,6.92574568138513,-0.3331257282080068,0.03435685295481006,0.3175284646653165,0.3632900981742718
409,7.667475464451478,-0.12308432501558951,0.03209947301037704,0.27843659028045814,0.1995570315713218
410,8.200908936085959,-0.3337678533478064,0.01506056711987845,0.28965602257032963,0.06608186004550898
411,9.363211684878763,-0.3678285310857218,0.017305130432826207,0.260743285139885,0.0
412,9.025462887166105,-0.29597268274617916,0.01233652991267511,0.2942411746381852,0.0
413,9.418142553390608,-0.042546678719210605,0.013043739064896065,0.3179382012084288,0.09345386270319955
414,9.331311581652551,-0.10274191023069121,0.017367795835079355,0.29953523924572845,0.0
415,9.333300513414951,-0.07837702338737675,0.014231728052509196,0.3235559383819605,0.0
416,9.280120197400015,-0.5624491144095547,0.018904422572384564,0.31629866079463836,0.08770580193070293
417,8.754698432600607,-0.38228159056985717,0.019606004177566014,0.299740971508761,0.06608186004550898
418,8.92010675513688,-0.19593882194691314,0.01626969124928852,0.27128356556156713,0.06651901052377393
419,8.880242704932073,-0.37617178802800744,0.01490292653163884,0.2890960052704711,0.1
420,9.104270374878995,0.07921327165448672,0.012135797007646068,0.2718052163747644,0.07071067811865475
421,9.247638323461164,0.3814613858003166,0.015413960460453536,0.3170343019210618,0.17149858514250885
422,7.697368576953342,-0.11560929997065712,0.025774169303026194,0.27528022038490024,0.17000510022951149
423,7.223405136086138,-0.4095452706488291,0.03395303112258442,0.27731366222845444,0.1520571842539411
424,8.016823392293192,-0.7455204223179093,0.023129621543747904,0.27731366222845444,0.07071067811865475
425,7.820805775981912,-0.4597644685091249,0.026694223957979067,0.31539476150727136,0.07071067811865475
426,7.610470647299149,-0.02416823132776538,0.020597607277225784,0.31539476150727136,0.06608186004550898
427,7.5895809363926405,-0.055503535160337715,0.02017826777346717,0.3396682384316914,0.06608186004550898
428,8.150472553765585,-0.21066999092955774,0.01061611141479961,0.2942411746381852,0.12403473458920847
429,7.30658979973277,-0.38262678429142294,0.010957665056240002,0.24897330161692596,0.1972574607881179
430,7.216045170855877,-0.34253186052594964,0.008014929419724568,0.2716072381275556,0.18474223348429158
431,7.216010268683998,-0.47291299828046873,0.012042022541235363,0.2716072381275556,0.18474223348429158
432,7.102396007023103,-0.4831302360041133,0.01188408754055899,0.27216725542741416,0.17460757394239454
433,6.937570287493581,-0.8368093893504116,0.011715964661483098,0.2942411746381852,0.1656472891122698
434,6.942513143862757,-0.7609291774954955,0.006015124668652371,0.2705277150136237,0.1656472891122698
435,7.0811343853511435,-0.47049872496869816,0.0060620574321943645,0.2705277150136237,0.17541160386140586
436,7.064372392958172,-0.4099708638445039,0.006684606028504596,0.2705277150136237,0.18569533817705186
437,7.285784884903105,-0.5407231222568061,0.0076160437730784635,0.2705277150136237,0.1752618713510958
438,7.015809838474095,-0.9383149490242373,0.008310055693158978,0.2705277150136237,0.1752618713510958
439,7.460805084722262,-1.1578404455642213,0.012481177908662358,0.2795435127077951,0.18474223348429158
440,7.380065687614199,-0.9718279085149587,0.006077621148263561,0.2795435127077951,0.13063248606829103
441,7.068003453446601,-0.928014352820585,0.007155580785089037,0.3058504314757693,0.062017367294604234
442,7.18501945042037,-1.109213054312803,0.009513230081114725,0.2705277150136237,0.06237828615518053
443,6.991077862500688,-0.8051488998941014,0.013610812232960252,0.30138051192255144,0.12475657231036107
444,7.351419725482868,-0.8968335350092381,0.01809503906780994,0.32401444843318106,0.12475657231036107
