Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.844982468230326,0.9830945509870639,-0.1326194106251605,0.3051756078469613,0.1090440572471855
301,5.669468841284788,1.0246952525664073,-0.1351336227140704,0.2775635577940062,0.13325932093055393
302,5.258343426565109,0.9830823950508202,-0.12723714375078274,0.2662832800916559,0.1289651760438322
303,4.920434427381233,0.5899536683859686,-0.12584482678120193,0.26687620425547237,0.12475657231036107
304,3.9550424115759424,1.0505910968269951,-0.1171862524607659,0.2743656767004964,0.22997505790396763
305,4.470918960084244,1.0150497547298276,-0.10518803443539651,0.27184918531130076,0.22188007849009164
306,3.9646846554229915,1.085245086260695,-0.08856619674559682,0.278649506183907,0.23188465193556623
307,3.711266087503989,1.1567779708004151,-0.07301689456589562,0.26746038289489305,0.1950639396376683
308,4.164569437783385,1.2831016021946677,-0.05408811235469469,0.28424493131451645,0.21404317236952233
309,3.975689816597779,1.293037938726825,-0.046689164331995874,0.2610951818528554,0.19190413092849798
310,3.918352551596492,1.3053632550811998,-0.03675087676514554,0.2809720613557204,0.2090762970861068
311,3.572830822058824,1.3357987667329065,-0.04569006022750613,0.27139002853584765,0.1874436852367535
312,3.7953929124647767,1.3955237147162658,-0.0586853573830337,0.2584610654907555,0.17226024063738862
313,4.172467426986689,1.341106700638263,-0.08964968691418312,0.2765314879243882,0.11106826896141314
314,3.6232317664883613,1.5491740780578427,-0.09162789780916265,0.26997535528369365,0.10806864539165983
315,3.7127868611632735,1.7762220529200101,-0.08533890882972486,0.265702785878783,0.08096288702250068
316,3.779067724549475,1.7338628208338716,-0.0804721876270541,0.290898677913471,0.10522672835293129
317,3.653225467348524,1.6159698188748954,-0.08740067764454408,0.2569554399606606,0.10522672835293129
318,3.630144179381614,1.4148202449227192,-0.09542232009330139,0.2544005122525949,0.1350858067395748
319,3.900373161342542,1.0345677949065943,-0.0907259647700186,0.27574558769047575,0.10806864539165983
320,3.263282724405568,1.549578416815545,-0.09248631639892317,0.2864766574970168,0.2757895037416486
321,2.553529160380252,1.3097331009256468,-0.06150319870885554,0.2710183679292229,0.27973466728289237
322,2.1244684436725145,1.3009929637473885,-0.052284384289977594,0.28068852748129336,0.32650233319978844
323,2.055614560678423,1.3698089287458761,-0.048322779850461184,0.28385095558469225,0.2825419403198024
324,2.4242873619530494,1.5554851040683788,-0.0306296290276635,0.27090632378655144,0.24420337491396213
325,1.9461551486757815,1.30711340181579,-0.03614044719924158,0.2602541072259036,0.30483524780098314
326,2.350343195779758,1.0276375938879583,-0.029424661847052735,0.27342281517574707,0.2617119612951069
327,2.6921504771495477,0.9845971259681106,-0.0474727137881175,0.27537775988164814,0.2499354588862357
328,3.1875252792124993,1.3390215325965478,-0.04690717882333864,0.295269159878687,0.22721405353294152
329,3.6678758448113578,1.0645212888011857,-0.05366729595899736,0.29480359969262854,0.2092457497388747
330,3.694568279476546,1.1143414174893003,-0.04851496156620154,0.310668064574324,0.18599622199011084
331,3.8363635383422388,0.7467360934111674,-0.06156537550523169,0.2746431867831007,0.17073170731707318
332,3.973481156500255,0.7573096078307378,-0.07666977854224973,0.299895202026508,0.2050608063404064
333,4.754672028817853,0.3203703506618918,-0.11056792630886897,0.28813704485691755,0.1666024034421197
334,4.349728285881273,0.7163770690817892,-0.14123014960020025,0.29164350812976,0.09375
335,4.276035848619747,1.1425964966011544,-0.15635941095571548,0.28827126285808014,0.10195592378577321
336,3.97262266973536,1.4921007630438323,-0.16063974386274382,0.2883060065066938,0.13325932093055393
337,3.840337714458044,1.6596762035295436,-0.16992979097136954,0.29682865989281093,0.13325932093055393
338,4.172575321757933,2.071893384469563,-0.17265069360305813,0.2838732779207278,0.16657415116319238
339,3.655465591075378,1.9621745067512844,-0.1770369024544496,0.29521287046446176,0.17231137919889442
340,4.000743818875822,1.9946842165820642,-0.16829078486201773,0.29521287046446176,0.16666666666666666
341,4.218066915744069,1.906402492248549,-0.18053983684131436,0.2953325360557164,0.13736056394868904
342,4.178070461884505,1.9871907805964844,-0.16815853606114595,0.29796999646718303,0.1699673171197595
343,4.524705359650123,1.8176360238820806,-0.16211493563209597,0.2865895937171359,0.1289651760438322
344,4.873012484707274,1.8128374815164707,-0.12651714196150804,0.2877959952947027,0.09086737992230741
345,4.9098890839123746,1.4400359384458614,-0.11230452736735254,0.2886208947026786,0.06060606060606061
346,5.627190521243342,1.3434020725816118,-0.0965448266005266,0.27150519120220484,0.11759620640757094
347,5.3884247024834115,1.4100612694447467,-0.09474871430158235,0.28172625641828164,0.19991841729213894
348,6.459715029944227,1.4041613018927688,-0.0787467865190338,0.29202110310127394,0.13883533620176644
349,5.495277123876559,1.3177912626769535,-0.08884840972852732,0.27705190295014137,0.2159010320600018
350,5.6610362977452215,1.3117461786501847,-0.08049977041260958,0.28172625641828164,0.21613729078331967
351,5.699558088226617,1.2965084497171242,-0.08495780706831862,0.2712276811196006,0.26987629007500225
352,6.31646536821698,1.0297030377473826,-0.09843057393386437,0.27713651547095386,0.2238652530060651
353,5.4057594365404675,1.099277420873452,-0.11591247084068539,0.2879447416801303,0.12115650656307654
354,5.75324296363766,1.221617510665666,-0.10506447326844066,0.2823486558082501,0.0881971548056782
355,6.302342527113376,0.8707058181176645,-0.10034772972432741,0.2227805954896598,0.06987712429686843
356,5.368306595490101,0.8489811303965354,-0.08845733139711348,0.18048473964252634,0.12878418324335694
357,5.186374650833675,0.4650320076324023,-0.11189665154987782,0.2394668329090614,0.15617376188860607
358,5.435004195375935,0.6957450825919291,-0.13603487770159683,0.27291745937041884,0.17572381698984968
359,5.965219949312004,0.9733271059676994,-0.1352513664510072,0.2573603254629809,0.16657415116319238
360,5.397694910024543,1.493032533256451,-0.14104708601543708,0.262465188629409,0.2064062748461344
361,5.79555769200431,1.7506573752704342,-0.13999665728379077,0.2719835430693487,0.16657415116319238
362,5.716411858403747,1.7309984746884246,-0.13263045133557838,0.26241797780935844,0.09672388203287414
363,5.0891834960406594,1.5699781067431884,-0.12907886588666775,0.2567206188584243,0.1289651760438322
364,5.1799970929129255,1.4827485315988747,-0.1080521463178379,0.2565936317694651,0.12493900951088485
365,5.723022935505381,1.6353040215042576,-0.12349388121869952,0.28361459625913216,0.1609556949949126
366,5.649631366075071,1.8170307414277873,-0.14065338093243437,0.26054960054424847,0.13325932093055393
367,5.782354023636473,1.7460125721940958,-0.15028856992294373,0.22318749619230746,0.2092533924420837
368,5.780673695490404,1.743786380160516,-0.13812234685195798,0.18036345372472856,0.20962584018700858
369,5.3225997757994215,1.5109008582555976,-0.15140082246905984,0.22431155731669516,0.2408073206538235
370,5.192235178027389,1.2256055102137733,-0.15858239828380802,0.2574714575706682,0.20962584018700858
371,5.814350680316676,1.4892434376022141,-0.1558607714009027,0.2800340196139889,0.18199181055278352
372,5.878342808940174,1.4729595144594052,-0.15451453829816156,0.2574714575706682,0.2092533924420837
373,5.74918042592557,1.3757317930995068,-0.14365451570204735,0.24583994188287062,0.17572381698984968
374,5.684783071261862,1.2203495087810878,-0.12165108597795941,0.2784817985851296,0.06237828615518053
375,5.336748333815093,0.9047254317821548,-0.10335018538751349,0.2714089066133252,0.12121539504758783
376,5.85922847239798,1.1387293178042328,-0.11863441374114547,0.28361459625913216,0.1209901208037807
377,6.418297512161793,1.4277928087817882,-0.12356347398370905,0.28432356375033063,0.09862873039405895
378,6.868911137873941,1.3425905703108159,-0.1230824062092823,0.30038714913266684,0.0997785157856609
379,7.110756928201242,1.5190638763772575,-0.12633070510257588,0.29090127625259776,0.13325932093055393
380,7.367793861767968,1.2894803596899365,-0.11130495321038703,0.29360442849778057,0.0997785157856609
381,7.740916167764599,0.9813907254476684,-0.10485070646832942,0.2891155477976713,0.1032031374230672
382,8.153517242369807,0.9732650838816426,-0.10753507615024219,0.2857815419240096,0.1376041832307563
383,7.880082824797267,0.9209036549581004,-0.1055636671602634,0.2668856992867521,0.1376041832307563
384,7.496219080620033,0.8781179992311143,-0.11452600523449089,0.2789453163324056,0.17231137919889442
385,6.952006853697737,1.052246749896828,-0.1226345058939084,0.2502930020882469,0.2092533924420837
386,6.86149524547319,0.9035004105225696,-0.13460899317426808,0.2679506564683727,0.20962584018700858
387,6.632448359038342,1.298135109728439,-0.1258024061842296,0.2572678899566515,0.16987296944825445
388,6.343536790214783,1.1856716260874158,-0.128715345306344,0.23509161563225994,0.16629752630943484
389,6.232300566142522,1.2043678893566507,-0.11953243291133539,0.2508525686112003,0.1376041832307563
390,5.19673316137274,1.1669881411904819,-0.09676083378189729,0.20681759167589675,0.09565108902971729
391,4.861136277427602,1.232022051772999,-0.06741108653360306,0.1926680361351333,0.2379702381688594
392,5.303375343804871,1.1276065236015616,-0.0541779865940943,0.196267356237053,0.2261021771538605
393,4.857440131833622,1.1673450010913162,-0.06347827672138746,0.2395805326135949,0.2757895037416486
394,5.490135024513423,0.8646088381368711,-0.048885465644649205,0.2720141470928201,0.24361276856704797
395,5.357222776251049,0.9708235245238431,-0.05785202482823848,0.2445623845539677,0.24361276856704797
396,5.717564081711119,1.0846525575905743,-0.10487548071856084,0.2620510518048832,0.3063431961806135
397,5.6260713724511024,1.1222237211666062,-0.1361195740868354,0.25670274501900925,0.1934477640657483
398,5.59039551018283,1.4185110502448346,-0.1302159443554351,0.25047207451202225,0.13325932093055393
399,5.792150403031075,1.3709411121207966,-0.14425530523361427,0.2791352759664293,0.13784910335911552
400,5.3148383230293295,1.3372965793667568,-0.1317069780451496,0.25670274501900925,0.16657415116319238
401,5.56590019489336,1.4221190418464154,-0.12474856244935328,0.24969029447517174,0.10195592378577321
402,5.502589054268644,1.6804200079575213,-0.11395044831677523,0.2666352362834747,0.12493900951088485
403,4.609484500706921,1.7180944425560964,-0.09990806531450734,0.2776734071418415,0.2506696013523491
404,4.953059622581267,1.8657391116808588,-0.09021325775487195,0.28254032759212916,0.2443833746280838
405,4.864929183792926,1.7946143742703193,-0.0923462730438526,0.2866910724470141,0.21187142979276594
406,4.961996059139162,2.0607469394581672,-0.07610956442140981,0.2755341160734154,0.2102353324910547
407,5.2198749098410575,1.9015815382235,-0.07948352941404438,0.26177270001271313,0.18395591592967286
408,5.357938157424239,1.722114167689405,-0.06855266277904225,0.2672249407512799,0.1858235365617916
409,4.688705654192968,1.4261265080499377,-0.07078126882350119,0.30087675156984395,0.18414677461762974
410,5.4067777002296316,1.2386737203935387,-0.06195237609875373,0.28172625641828164,0.15364425591947517
411,5.294069242136085,1.2209598630368401,-0.06323896729522144,0.2777921926570734,0.15767649936829103
412,5.566724022110081,0.8486323826877306,-0.06650033668373409,0.2920624843007157,0.15784009252939693
413,5.38663365398978,1.14235645292907,-0.06993875249719965,0.29264094535162577,0.15364425591947517
414,5.588198451866976,1.1201370111118178,-0.07505339935646783,0.2814865461176437,0.1350858067395748
415,5.011128127903294,1.3034905660210576,-0.08884256158778843,0.2705279188452412,0.09031393497987869
416,5.529548003277562,0.9644127497465619,-0.10418728223794198,0.28300055007684033,0.05879810320378547
417,5.482900233442653,0.4446813844664127,-0.11007469166951492,0.2986866914884113,0.06060606060606061
418,6.03577646129187,0.7935120622248374,-0.12718516051063283,0.3202029438579801,0.09994449069791543
419,6.1078443320748805,0.5383696480603846,-0.15591167658830046,0.29444822484021393,0.17857142857142858
420,5.487471090382285,0.4048939510206294,-0.1706260580637552,0.29444822484021393,0.18199181055278352
421,5.088177063277473,0.7856460557931289,-0.18652914302068319,0.31038630519616905,0.2498407135868874
422,4.523749835743989,0.5498488306078123,-0.19092654611565438,0.32532068779490264,0.25
423,4.217387300082473,0.5779435307639808,-0.19827840347713135,0.3368649408672302,0.2857142857142857
424,3.8776267789247365,0.5316775469501764,-0.19115006204143487,0.3398046191681179,0.29860213882587217
425,4.0290657499263265,0.31860849246023404,-0.18885773803400827,0.3398046191681179,0.2857142857142857
426,4.156882935107142,0.3930772917940134,-0.1691751064635873,0.32533531824156786,0.20689655172413793
427,4.594947417460478,0.002553111555654265,-0.14145572418047322,0.3303605704936089,0.06451612903225806
428,4.869641830431526,0.1392639351865962,-0.1365827362587119,0.3296844945496634,0.0625
429,4.466205012770374,-0.24849531825779952,-0.12579264366847576,0.32091417074113676,0.06060606060606061
430,4.53252607102609,0.06618635688314592,-0.1309978423270211,0.321866987501259,0.06057825328153827
431,4.74210886973997,0.7507181179369122,-0.1250699912056631,0.31609449777069115,0.09582659576267817
432,4.360421555319524,0.45458469492267506,-0.1185663100591779,0.31953608736872824,0.09296796411080281
433,4.554131703131176,0.3147375181864611,-0.11047133690032837,0.3236619643111809,0.08567932169663096
434,4.216283588623959,0.4413736733362686,-0.09568233901967384,0.30296419368742405,0.1350858067395748
435,3.67585850268463,0.4421021811196489,-0.09091111999275517,0.30296419368742405,0.15784009252939693
436,3.2060592711470886,0.6100991378202244,-0.07294570086005227,0.3002131375743321,0.17073170731707318
437,2.912850426613375,0.3227783923292486,-0.0745304784069839,0.2918933927064425,0.22079738749768446
438,3.1129166857708404,0.6625018450390051,-0.07452921087106246,0.30296419368742405,0.21944693209237684
439,2.855077992879827,0.7897567264068476,-0.05400071270422445,0.3230184540373199,0.23921495779736335
440,2.8165645708853924,0.7989247572530939,-0.04972657998944407,0.3132801379291593,0.21053342804486969
441,2.5596516712672264,0.823165202217037,-0.05422591668594732,0.31394038015688774,0.23802777946288955
442,3.1012749785085414,0.6348209387781448,-0.052324119560822106,0.31341679925343335,0.21422500151660062
443,4.452797065032975,0.5164701399124545,-0.042616562896596384,0.31268222615488583,0.19042222357031166
444,4.332662217242376,0.0736070698364021,-0.034783153287355525,0.308762283711847,0.21053342804486969
445,4.940249837443647,0.42845886907487424,-0.030304053041788598,0.28172625641828164,0.22060074439425564
446,5.628515592911157,0.2487047010319404,-0.03709245521897545,0.2614416370559281,0.20611564746694744
447,6.513356668437749,0.4564587469959307,-0.08157111944629941,0.22405429500145285,0.1542327467326065
448,6.462139821718746,0.033431508482867286,-0.11519959424907197,0.2225773037011869,0.1376041832307563
449,5.852906340201974,-0.09544013864815598,-0.12930262488763167,0.2542102515940555,0.17541160386140583
450,6.432157837088559,0.5909783308492357,-0.11026077000882334,0.2828428491384254,0.13784910335911552
451,6.136755384774705,0.2535346324528637,-0.12350344298779992,0.2714089066133252,0.16657415116319238
452,5.979553149389901,0.15863183457876312,-0.11967618529445131,0.2773032388869478,0.19988898139583086
453,6.057458410236015,0.06533591844605248,-0.10449285395401701,0.28753353029076467,0.1874085142663273
454,5.1365521194486945,0.4459402368176015,-0.11132065384111124,0.3044694939542172,0.15617376188860607
455,5.383660795663475,0.3445679478378,-0.1136341458323863,0.30465039684735895,0.062469504755442426
456,5.629394177464022,0.4058453560688602,-0.10829928865136094,0.3153883838779471,0.06237828615518053
457,5.281695700855434,0.8334493500231079,-0.11185274169873377,0.32512502046151237,0.0644825880219161
458,5.005093764322533,0.7268856623778637,-0.09570504472607264,0.3036423933826782,0.06049506040189035
459,4.34634094472736,1.0272474209272953,-0.10586705081691387,0.30973985746545707,0.12071432805669137
460,3.87415932521404,0.6594827238922071,-0.11553573375259932,0.3349068417313442,0.14680505487867587
461,3.5102182387353977,0.9611189153681389,-0.09544409787525696,0.32588607310976436,0.08808303292720551
462,3.15857127995317,1.2656739179675345,-0.10465230133435259,0.33219776744470186,0.08808303292720551
463,3.149382415039653,1.3016724820974879,-0.10639711148209034,0.3384920603615347,0.08808303292720551
464,2.2707422272033457,0.9486187179597854,-0.13079576411859603,0.3656673712108096,0.0935674292327708
465,2.300434475548952,1.6223653206915971,-0.13240232738924035,0.3472817193513015,0.031189143077590267
466,1.5936968054745773,1.4297632186372007,-0.16036840915498787,0.3561810526025335,0.06662966046527696
467,1.467382589312885,1.9721648373576977,-0.17599918482371785,0.3701702651604539,0.06880209161537815
468,2.3164383601512135,2.1851803211734806,-0.17142230471384245,0.36049445284216974,0.07138306102482497
469,2.654293129376714,2.022201375697369,-0.17766279177312608,0.35867776476144847,0.10707459153723745
470,2.1853945674189155,1.4696885546755962,-0.1936051246795666,0.36693644532214154,0.07138306102482497
471,3.2378565222711746,1.841037134105965,-0.1659314719861379,0.3285692863983817,0.06651901052377393
472,4.7102390622813655,1.5699698330247283,-0.14175959718833844,0.33322892001744514,0.07213122508063838
473,5.127937346431276,1.553169027874449,-0.12529073076063832,0.33754101681117565,0.03224129401095805
474,4.7564618836396715,1.6872986903765101,-0.14210969372838386,0.32150634563902414,0.06451612903225806
475,4.005667884770328,1.7028137338967648,-0.14802559559452083,0.3335927790693304,0.06666666666666667
476,4.307318113745442,1.8053310765075858,-0.13691398708586733,0.30604688262393953,0.10195592378577321
477,4.739461109773724,1.8504585819247035,-0.12665744214257973,0.3092355855627546,0.09672388203287414
478,4.941873957940977,1.9330994729468434,-0.1368642988035445,0.3044038607262545,0.13325932093055393
479,5.574646355389037,1.169383704000376,-0.13503291762493502,0.3265509291930088,0.16657415116319238
480,6.2792228744432075,1.1733536721040496,-0.11231756502933418,0.28234195779599514,0.15617376188860607
481,7.729189816416471,0.9182398709504103,-0.08896741552093812,0.29367155118403065,0.1763943096113564
482,8.24448883979405,0.5859751956450604,-0.09061604532632479,0.2992164873194403,0.15144563320384566
483,7.941654035201115,0.9362258859490639,-0.0912218111103988,0.29992261940687365,0.09370425713316365
484,8.217990847378942,0.8110126563856187,-0.09770617239959845,0.2674741688130085,0.06451612903225806
485,7.9829143777453915,0.8654073416056909,-0.08769418297474578,0.2606233456578416,0.0967741935483871
486,8.256577318239305,0.9610622981348732,-0.09089657088795348,0.29444329830473737,0.09672388203287414
487,7.449427761399854,0.8157824158696632,-0.08177700521912559,0.30420419801055254,0.09375
488,7.391755389361741,0.8379235709992783,-0.08934357389167727,0.30454821789788084,0.0644825880219161
489,7.393307969138411,0.6511394261910095,-0.10707110724912222,0.3053177900576052,0.09994449069791543
490,7.167679209117367,1.1186758010340483,-0.1072130640722453,0.2783832382554474,0.13736056394868904
491,7.470262616009155,1.1121986820701812,-0.11781657590554752,0.2780134571073698,0.17231137919889442
492,7.353367375060747,1.0009320027578656,-0.1338037196316494,0.2681542240823893,0.17845765256206242
493,7.403606869313592,1.3037364835510423,-0.1151495604247116,0.25773761583670796,0.1420916033865799
494,7.182306547176756,0.8848179507879073,-0.1181480685474606,0.26863233096876205,0.1420916033865799
495,7.923226090789097,0.5818551553434471,-0.1119700776033349,0.21700558938734632,0.10517579047791782
496,7.3862501631775075,1.4102201093436109,-0.11888856117323289,0.17849081272206108,0.2064062748461344
497,7.096695240813462,1.3645931200617165,-0.13149880568929842,0.18780244561575746,0.16912380165437566
498,6.926945596577578,1.5620077249467317,-0.15308583072851673,0.2468071094382992,0.2023096723832625
499,7.386431463904202,1.4639003264927941,-0.14326533852200857,0.2419547563656844,0.16959086634280354
500,7.049308114328363,1.470975102605021,-0.13843729032771013,0.23478254500202694,0.13303802104754786
501,6.475872526577584,1.829486014458644,-0.13807959314460683,0.2468496653488963,0.09672388203287414
502,6.454978888214774,1.5597173851914354,-0.13758370917576618,0.26179806039941167,0.10195592378577321
503,6.804323345717485,1.4078588799508465,-0.14524600423809478,0.2624932364329545,0.10195592378577321
504,6.798338514305756,1.4104037477702307,-0.1506774756119831,0.2513983917875352,0.13736056394868904
505,6.419631803939113,1.3305145664447176,-0.13977717637257697,0.262053584671303,0.16439898730535726
506,6.60734482393442,1.3479182256397946,-0.13957562594712586,0.2570913503992959,0.13325932093055393
507,6.891654630671232,0.9431309358660016,-0.1375919485024069,0.289249645820983,0.10540925533894599
508,7.277010777891103,1.06996491290175,-0.14218512430113095,0.31218821700467103,0.13743685418725535
509,7.08666636227891,1.0908819148662228,-0.1494969815085607,0.28865231090522003,0.13784910335911552
510,6.997385914314186,1.2868290478992424,-0.1544821310198441,0.31218821700467103,0.10338682751933664
511,6.643649998787136,1.161336559586586,-0.16779635529236492,0.3016437249652853,0.13793103448275862
512,6.732912482079176,1.3185567711289645,-0.14800357621522853,0.30064149612112717,0.13325932093055393
513,6.740631605120805,1.0704935626062055,-0.15496966220891698,0.31138394483381476,0.13793103448275862
514,6.808003886923909,0.8823834663453493,-0.14787075222062113,0.30377878756360654,0.1090440572471855
515,6.882885540343296,1.0053623657067323,-0.1570385450346777,0.263114700416905,0.2222222222222222
516,6.323695679466159,0.6812500031186115,-0.17288772902077826,0.2563762951537678,0.2780088878723638
517,6.430279577148553,0.5064345009901055,-0.15556561791179266,0.274044359654372,0.17231137919889442
518,6.841715777927545,0.14935030547579045,-0.16996564474477488,0.27214498315448976,0.24382992454708535
519,5.995213892913543,0.18022351074786563,-0.1741798277667957,0.3079095837713798,0.20689655172413793
520,6.259139175872738,-0.32949047592062974,-0.18030107244787766,0.31133539762960294,0.2498407135868874
521,6.65733087286677,-0.44311494195479917,-0.16827927688817376,0.3554606643099347,0.17845765256206242
522,6.2516498219764225,-0.3644815817731047,-0.1823291525740337,0.3393501924371639,0.17845765256206242
523,5.83558058562025,-0.5319326363668666,-0.1970309513065725,0.33931304945498386,0.2523772325625344
524,4.865471296559706,-0.7586217679138693,-0.21273694615501826,0.3563836349885736,0.2498407135868874
525,4.721574645402825,-0.9098248600712391,-0.1919421305145601,0.33949214032982744,0.17845765256206242
526,5.758682785027602,-0.8842777589929627,-0.1698814180808224,0.3197549166511944,0.06662966046527696
527,6.029646345637237,-1.0596168565613735,-0.14648591920616352,0.31348771422943955,0.09370425713316365
528,5.77342939737452,-0.9753116190113551,-0.13392122180326665,0.28322981829544813,0.09582659576267817
529,5.705863199842744,-1.0718488606815044,-0.1077220335186625,0.2915844239621318,0.13883533620176644
530,6.453017808987711,-0.9293788572068019,-0.10385534533429122,0.30016105166396156,0.1350858067395748
531,6.5763595169161855,-0.8085075461481819,-0.09641263840594233,0.32518186879838906,0.1350858067395748
532,6.996126048507941,-0.6148489448103756,-0.10320566135129831,0.29408856025410157,0.08567932169663096
533,7.337153932638162,-0.544924106322146,-0.09377558087269854,0.2931448816521285,0.05711954779775398
534,6.711261594859458,-0.5657728902922485,-0.10283243924533421,0.2873993122896021,0.029399051601892736
535,7.08351647654688,-0.42531133308730384,-0.09394969893696047,0.28824565957399667,0.05711954779775398
536,6.1417287742004785,-0.06954185874176333,-0.07836798297924935,0.2770186273078846,0.08105148404374488
537,5.816644998359712,-0.30389240416939983,-0.07976649223133034,0.2980976072784347,0.15384615384615385
538,5.704741915029626,-0.46826450195466063,-0.06737814580887387,0.30232432386819974,0.1950639396376683
539,5.963141237173438,-0.2555741016574721,-0.07184698356953317,0.32743348041909015,0.175
540,6.504956864420681,-0.17580960657589634,-0.04550048054552224,0.30851230681354347,0.14995314696121842
541,6.690365304464249,-0.2300286386212467,-0.04569419526169963,0.3091455442208436,0.14629795472825122
542,6.724158730600783,-0.272496506718894,-0.04727229880271798,0.30442049883495403,0.1
543,6.838612523496699,-0.19490601534597754,-0.05688873129212335,0.3078454503242916,0.1057206570671195
544,7.196732821946393,0.7107491987250962,-0.04350941745108538,0.22330470753204612,0.1951219512195122
545,7.007897192529079,0.7098704858976751,-0.040109991495120144,0.21086578796349464,0.1951219512195122
546,6.916274568696713,0.344019588197687,-0.0667732389684676,0.24791294685700566,0.19993752928162456
547,7.269583060716515,0.3361792656654156,-0.07346189950037643,0.2561020506130244,0.22631391640159224
548,7.008947014625678,0.7489234029690117,-0.07343167316086673,0.27405188614274434,0.23076923076923078
549,7.019210309528347,0.892127660051283,-0.06772566539005315,0.2560646692699831,0.24390243902439024
550,8.20587139369873,1.5024442417990154,-0.056666607952678895,0.26720394054671975,0.225
551,8.458051291658045,1.3723062643318074,-0.04871123366678761,0.25064463057760633,0.23809523809523808
552,9.52478842675577,1.2907757414632466,-0.05348568022339292,0.2770437498098137,0.2499219116020307
553,9.77255777426735,1.1498580194692571,-0.07159606317229925,0.2657283394955875,0.19444444444444445
554,9.73171277144527,0.294495972307828,-0.06779467684708024,0.2868778853906322,0.05714285714285714
555,9.52443850933162,0.39585521289724823,-0.06584003886616771,0.2885943835541478,0.06060606060606061
556,9.386205617432498,0.5821547112418666,-0.07503451657272457,0.30054617557135066,0.031234752377721213
557,9.078910319940285,0.8313131891209888,-0.08974605416134343,0.26074645543761643,0.0625
558,8.748448207134023,0.6699791665644643,-0.09394919617053789,0.2723813953744779,0.10200895677962514
559,8.102230407690191,0.7835025472944116,-0.1248863108675613,0.26757405284011676,0.1724137931034483
560,8.160419946633871,0.4003383268191496,-0.11978980120259838,0.26667530919255716,0.1724137931034483
561,7.868329952651107,0.5127953250344095,-0.12081965621871356,0.26667530919255716,0.2
562,8.374807079397366,-0.21109377278661806,-0.1087432506539877,0.2761416891013303,0.12903225806451613
563,7.692223659606099,-0.46354371680213746,-0.11214037567993845,0.2765400062205253,0.1289651760438322
564,7.371020663010526,-0.44105293290653264,-0.08571005016804652,0.2734264956350153,0.08571428571428572
565,6.968879515612961,-0.26951766571347874,-0.07950789072526397,0.2757643723527406,0.15789473684210525
566,6.663187611161047,-0.17444403092335378,-0.05436945344175914,0.25532641674523965,0.19993752928162456
567,6.721484574062293,-0.0026618028002479786,-0.04426602866090316,0.2836071119310155,0.1950639396376683
568,5.4774524460276615,0.04277476518494625,-0.04682049838702026,0.256637768012406,0.20454545454545456
569,5.556925398369656,0.3864243432871768,-0.030089754781047987,0.22912071065552658,0.22727272727272727
570,4.784486975845684,0.3914328616425531,-0.035436983656723625,0.23953628750231581,0.22721405353294152
571,4.287905896510514,0.343423042363839,-0.028174902879614553,0.2996070869664569,0.2173399540921557
572,4.458316390992955,0.4367984061520091,-0.04106199299319331,0.27706643585358753,0.22721405353294152
573,4.912129430314976,0.18116066379470044,-0.05116019143151386,0.29367975553425324,0.20449264817964738
574,4.989848133557252,0.08916681818068709,-0.04661119965589927,0.31310303485820284,0.19042222357031166
