Frame,Pitch,Yaw,Roll,EAR,MAR
57,4.325463803992385,-0.6413082321022262,-0.027645185392165258,0.2560831990392444,0.05387724584403653
58,4.6449456250720385,-0.5963664477251551,-0.010892813440762747,0.2385447449500595,0.057259833431386825
59,5.410021234100666,-0.3603966968683083,-0.01912797495220479,0.24549957211866863,0.05397525801500045
60,5.727833445289516,-0.41991956218698895,-0.01718461207196663,0.2531884506967002,0.08096288702250068
61,5.540029080724108,-0.4811089582777937,-0.021098320572212777,0.2533026783464108,0.1386750490563073
62,5.735619405410072,-0.3654526320528669,-0.02083020138134293,0.2473657358333084,0.1386750490563073
63,5.758327416229781,-0.4585171984256874,-0.02536219941821738,0.2533026783464108,0.11409958107702589
64,5.856458601097918,-0.5318142552761048,-0.03565756170949581,0.2590314422235274,0.08567932169663096
65,5.311391736707522,-0.309929265883506,-0.01903142466594451,0.2338240467593475,0.026987629007500225
66,5.5003593100629224,-0.407842857704019,-0.02937807203357183,0.2638707292977225,0.05547001962252291
67,4.822904621665263,-0.10750080930265155,-0.02167694802909625,0.2584610654907555,0.05547001962252291
68,4.033845656228586,0.24782208424602772,-0.03832749561211039,0.2818556814719013,0.12105854952787556
69,3.999166636995302,0.15271357541883435,-0.04178154339737371,0.2740361021357577,0.11744404390294069
70,4.241772237578066,0.27645424595658785,-0.03824730602672453,0.26349841528322504,0.11744404390294069
71,4.082720067447363,0.13366986025094268,-0.03536359712536979,0.2734521087097226,0.11409958107702589
72,3.994658899192446,0.02658251360640899,-0.034481734979415306,0.28443387549207133,0.14262447634628236
73,4.0110325767594865,-0.043875898674319146,-0.03189427755973459,0.28403131535953985,0.11448655114560448
74,3.965713532398198,0.10421946601885286,-0.029254007994661647,0.2815138236747612,0.11409958107702589
75,4.735853181851949,0.023450064714073102,-0.028094316649838094,0.29278840013797636,0.11435437497937312
76,4.535335751195816,-0.15426427549714458,-0.03393772474110336,0.2863917149359107,0.12105854952787556
77,4.534949199727105,-0.05390966675850542,-0.029046599096511805,0.2863532466777238,0.11094003924504582
78,4.357557465543113,-0.05337606018902092,-0.02843356971692135,0.28248623764279357,0.11094003924504582
79,4.356412978658442,-0.34200799724895037,-0.031176821001655374,0.2636334248097858,0.08567932169663096
80,4.259370339080491,-0.3144050737868798,-0.028709654342780357,0.25581002461589236,0.08557468580776942
81,3.8616833046944223,-0.6762228857062286,-0.02718863591122227,0.24813748850870018,0.08780717642256246
82,3.5925721644550843,-0.9659181749180572,-0.030030043474531393,0.2574790543781139,0.08320502943378437
83,3.7598953212817325,-1.201039836231438,-0.032018437789849925,0.2836751686839396,0.08333333333333333
84,3.906644988127042,-1.2102659730423277,-0.021102797669466825,0.24351736050055395,0.02702702702702703
85,3.976759045577551,-1.4553902023603509,-0.02871952416064235,0.25539030393645085,0.05553413448070657
86,3.4633214118884554,-1.0635613621852997,-0.023039590828047712,0.18013531229209456,0.03926856307863329
87,3.1045148996069014,-1.3924245370219426,-0.018789135346032795,0.19183260278091152,0.05553413448070657
88,2.733214691263382,-1.1946161479685744,-0.02075751125298357,0.22414820927878865,0.05555555555555555
89,2.0214925223021396,-0.893464287532071,-0.0387856728880408,0.28865933123796045,0.0881971548056782
90,1.3571718533345025,-0.9174250020650907,-0.03652396958264971,0.2635786005159715,0.11423909559550796
91,1.4645666350069373,-0.8459438232942418,-0.030893735388969744,0.2868537579413151,0.05405405405405406
92,1.7783635790837355,-0.8156096788620857,-0.020759786672146667,0.3087610081121501,0.05261336417646564
93,1.7987664009686244,-0.7839706527178893,-0.02405264474958525,0.2902267429233325,0.05403432269582992
94,1.0296493201319499,-0.6825458249145651,-0.04410674975974054,0.2763788287545361,0.09296796411080281
95,0.8182214397805005,-0.3381689599836247,-0.039020007530122,0.3021988560844049,0.08567932169663096
96,0.7304665237391447,-0.4313604537417474,-0.039593216873958594,0.3040344892452528,0.11423909559550796
97,0.5323522196835964,-0.34006674212558646,-0.03881123903896111,0.2912652979132523,0.14279886949438494
98,0.6905694646741214,-0.35227174252133286,-0.04385867048138075,0.29804241705924284,0.1666024034421197
99,1.3280836142180001,-0.3490255871203668,-0.03665693232350602,0.3021667056762076,0.08567932169663096
100,1.620384138900491,-0.6428331834585761,-0.029098589918465843,0.2861574556399318,0.05403432269582992
101,1.6302339266241208,-0.7530800406731344,-0.02605667933241631,0.30118999934003615,0.05403432269582992
102,1.6744822381041848,-0.7638221429774351,-0.02341176241216238,0.3031657279781723,0.05547001962252291
103,1.9854621727373385,-0.7907744997054985,-0.022020687715161108,0.3125739194725803,0.05547001962252291
104,1.881496535436901,-0.7911383040201647,-0.026325395664109064,0.2894465832582393,0.05547001962252291
105,1.552652063304553,-0.6220340229109181,-0.027277093956894382,0.2852304743708943,0.0854011413464358
106,1.5145784867006946,-0.6084881977849588,-0.030255695064653094,0.2905918317221603,0.11386818846191439
107,1.6408037333830623,-0.5236463651667913,-0.02608385662937621,0.2542854759115676,0.14077312659286823
108,1.6164970986118126,-0.3396703737210324,-0.017321499785784154,0.27868281004943374,0.16122276447013772
109,2.1112083955314724,-0.7547591163429698,-0.01689633361155336,0.29496798950289654,0.11383021160118578
110,2.3569447017696223,-1.089768246479544,-0.018558957535900266,0.2894997194268264,0.1447440710076285
111,1.954502159529247,-0.7854659697043609,-0.019036387874965113,0.2745629732523484,0.1447440710076285
112,2.382959350816226,-1.1960113178882215,-0.02007500543224328,0.2895094669757702,0.14549399049483136
113,1.6540115052544788,-1.0342006524098566,-0.01646305844769416,0.27874458667253377,0.14549399049483136
114,2.3340456171089494,-1.319488090364695,-0.022242650246760656,0.29860506136338616,0.116619037896906
115,2.9771632464178794,-1.3912279467526751,-0.019613230421749304,0.2697497244668734,0.09201847916611115
116,3.2712719129451564,-1.4801728608852602,-0.019152653036202626,0.28520013802835786,0.0565685424949238
117,3.128248771181817,-1.298061424920855,-0.015141891645700421,0.2846879734605635,0.0848528137423857
118,3.180797801413666,-1.2337786476564496,-0.015536053143845003,0.2906809793576507,0.06324555320336758
119,2.982090466766311,-1.2481431088957404,-0.014934587766671453,0.2746095201337134,0.0565685424949238
120,3.3825121906199818,-1.104688313036649,-0.019206833209608892,0.2857800857558974,0.05992215177119797
121,3.0076024009091857,-1.0248898064469727,-0.023898977332439248,0.2810301176735019,0.09237111674214579
122,3.6069993967615694,-0.9467500360405375,-0.027451434379981363,0.2862589986946448,0.11984430354239595
123,3.7105890446223575,-1.036465041376305,-0.029810606914246342,0.25121047057908785,0.1278520779891897
124,4.193498259906675,-1.040405205821457,-0.027463476369635267,0.283203111516807,0.12403473458920845
125,4.2331058321830355,-1.099500878871513,-0.033662422926893316,0.28401163003502544,0.12043720128733029
126,4.3493525625863665,-0.8888744950385564,-0.02903521369451909,0.26372851934711083,0.1776793906740654
127,4.758489294628008,-1.2050662242468158,-0.022877055631248873,0.27338080415791477,0.1460515594592465
128,4.295902285823075,-0.954791348347946,-0.027349726935671472,0.2609054267231104,0.15339299776947407
129,4.299160160020283,-1.0650417304568844,-0.029701075838765405,0.21819731677170429,0.17821239197194036
130,4.237318325457108,-0.8743813277189936,-0.021911019041304516,0.16497327234626052,0.1757876205927143
131,4.220874023451704,-0.9424190408403644,-0.03067585780432636,0.19109606353912112,0.20716769761626044
132,3.7342524664189662,-0.8848528628701474,-0.04025927238738378,0.2142674329090447,0.2950745084165038
133,3.6604310949244514,-0.9243724871763556,-0.04663652715141401,0.2290807072153866,0.26587526243036186
134,4.6339372165038535,-1.0849514745488387,-0.02451942782206513,0.23472373807239777,0.09020363906861244
135,5.250622542239906,-1.1463552470929208,-0.018154978153042213,0.2397333672327346,0.05547001962252291
136,5.511552316759711,-0.9407898150298042,-0.016603050531809938,0.26702758099481755,0.08557468580776942
137,5.4346560996163324,-0.9037443664162293,-0.020457243239830687,0.26096950693522614,0.08557468580776942
138,4.9390347007922655,-0.7872932355734756,-0.02549964478618353,0.2507524177705954,0.11775496442882814
139,4.694506557531898,-0.6421566017715867,-0.024420982959357372,0.242381633290981,0.11775496442882814
140,4.856847630508605,-0.8593091567256405,-0.030837112767534276,0.27225225991929536,0.11423909559550796
141,4.92685632437882,-0.6984932343818676,-0.01981926243663795,0.24804075235789946,0.1111111111111111
142,4.882249789819977,-0.648555885895319,-0.028058987395486942,0.2773010600841126,0.11106826896141314
143,4.991645430889606,-0.3761749271809204,-0.019750026712099994,0.26358606361131615,0.11428571428571428
144,4.934429280243818,-0.40676840945405374,-0.02159617358260682,0.25118104642038086,0.11428571428571428
145,4.888960008454348,-0.44828657906889047,-0.02660915384720832,0.23780231294733656,0.08571428571428572
146,4.965562356061964,-0.37484018270663044,-0.021593986296068308,0.26155166465150287,0.08333333333333333
147,4.914424059858033,-0.19410462713587187,-0.02236125596419964,0.25078400345017604,0.08571428571428572
148,5.316394130394048,-0.3578133632767587,-0.023347111236167485,0.2588483267955419,0.08333333333333333
149,5.564024734088481,-0.3140486647298652,-0.020743853496540777,0.2638707292977225,0.08333333333333333
150,5.123360959752315,-0.06794847985217259,-0.01804275626836411,0.25895818743117416,0.08108108108108109
151,5.613617954695149,-0.20504867497717372,-0.021446929944627664,0.2482653285539412,0.08330120172105986
152,5.386688537995392,-0.03069432981993313,-0.02056318036484976,0.2533026783464108,0.08105148404374488
153,5.359726227864525,-0.06090121043368365,-0.028754041844147663,0.2868115000404038,0.08330120172105986
154,5.6029337091340885,0.0895674559200182,-0.03167135224082748,0.279846383602594,0.11744404390294069
155,5.322679697620618,0.14150179737605262,-0.020812052650925873,0.27062718841464933,0.08320502943378437
156,5.927630291423249,-0.05457409835999264,-0.0176670999178463,0.15423118514888023,0.08567932169663096
157,5.755648197130491,0.2995892654165988,-0.02713298558108642,0.17393620132044493,0.08808303292720551
158,5.698139934336661,0.24238371037561732,-0.02498883305648676,0.22459459352399064,0.0854011413464358
159,6.09131887626959,0.2351684320601018,-0.02756476410869761,0.22351931031907546,0.057049790538512946
160,6.2573218191562985,-0.026586067180865935,-0.03621878075086319,0.23124858899132272,0.0926482109224159
161,6.596990114165535,0.10804340303223267,-0.02781552086330701,0.25007394917934295,0.08789381029635715
162,6.52260695633629,-0.21902372787420163,-0.029118062543833985,0.2601657289440707,0.09237111674214579
163,7.189926757318311,-0.23405042974308193,-0.03394189989332942,0.24905383574399753,0.09053574604251853
164,7.476083420767061,0.1030352656714563,-0.024588681012047357,0.215168557538542,0.060165683759618685
165,8.020780407767964,-0.21551662429010984,-0.021196598269557398,0.17210520101616972,0.04143353952325209
166,7.938876815151284,-0.2369162001919755,-0.018008691052952965,0.18721905774726236,0.0292103118918493
167,7.582775723338748,-0.054859835356206484,-0.015472074616130245,0.15127517156426104,0.04267895997763199
168,7.560796402919518,-0.01212021831443626,-0.01778700469431574,0.2026285411330005,0.029297936765452382
169,7.363428346185618,-0.1307260469267492,-0.020675429384343712,0.2162926186629297,0.058595873530904764
170,7.138997815336024,-0.2581672459400719,-0.035853077369323916,0.23934068895478725,0.09632419486019034
171,6.554076160167989,-0.07188838996058128,-0.043390923683476,0.23934068895478725,0.1605403247669839
172,6.717986880966889,-0.15057555959991448,-0.051496999279069956,0.2266997907535102,0.16847634693327881
173,6.558050372558423,-0.19583031119073227,-0.05143734473273387,0.2384011757266495,0.16847634693327881
174,6.378433763951943,-0.2229682118116494,-0.05241251257891093,0.2419661406286301,0.16847634693327881
175,6.420119911895222,-0.25651659763718543,-0.04985180738093684,0.2496545854871708,0.159964172037746
176,6.641780378718382,0.024482798550631107,-0.03958128509630948,0.26035027684032064,0.12033136751923737
177,6.6906352912487685,-0.15218499126938514,-0.04759196218947465,0.2701587672534233,0.12403473458920847
178,6.828433171940478,-0.15045159950291004,-0.04761577603244072,0.24986267627906852,0.1278520779891897
179,6.310819799857717,0.2030830524536313,-0.035958318888327255,0.2384730514628445,0.12071432805669137
180,6.388385564305947,0.36059074874529423,-0.031959374028452704,0.23934068895478725,0.09024852563942802
181,6.331969064689929,0.2671859612828944,-0.03390709124927005,0.23860857197202878,0.0876309356755479
182,6.653471209438306,0.36216420167658303,-0.029459956694299037,0.21232150075076078,0.0926482109224159
183,6.678464308823426,0.5704952384475206,-0.026373796214518682,0.24613510099120328,0.0584206237836986
184,6.77515175333319,0.5667465950553966,-0.02810944416595709,0.22918378556890745,0.05677329558036596
185,6.894476593623078,0.34889144648831855,-0.023690543381908145,0.23405775816512128,0.0584206237836986
186,6.54839220109089,0.5598833757665251,-0.02445384194848128,0.2200592050685652,0.0565685424949238
187,6.772226042468584,0.8825404044780356,-0.019137850004464163,0.22676481697212442,0.027513674254937545
188,6.762581337403533,0.8877585491948137,-0.019978303322288078,0.23479051327590478,0.02739983121755955
189,7.018101045521175,0.7009936723200082,-0.01515436437569479,0.231699338593013,0.027513674254937545
190,6.912833848946418,0.6542379903184348,-0.020857394867309927,0.22841220440870022,0.027513674254937545
191,6.471560664048082,0.4206643394230379,-0.027549337506924815,0.24317256275444132,0.026783579200279007
192,5.728788987505162,-0.09614034744946563,-0.06591532439201724,0.23278847556898127,0.15504341823651058
193,4.817690426776593,-0.037983344598959,-0.043237161020447466,0.2417428911784108,0.1419332389509149
194,5.084642682254956,0.23756645912505578,-0.020970321490521453,0.2421185217692621,0.08276058886023681
195,4.975084399094968,0.04748067299913632,-0.028979849544230378,0.25334494272637675,0.07870248542001067
196,4.835915194975711,-0.016167758948342784,-0.026898699342782436,0.2419060262747597,0.0851874054619982
197,4.918085581833542,-0.030210386880038603,-0.01792719739743069,0.2585379164073556,0.08061138223506886
198,4.9303732743087965,-0.008020820585106312,-0.021501919342985093,0.2417428911784108,0.08295970381447579
199,4.608521085001191,-0.09634647629742152,-0.018594554966267204,0.23771287641807215,0.07870248542001067
200,4.5378307849503585,-0.4322685794848312,-0.01860979016338779,0.24033117849817506,0.10226199851298273
201,5.063398244547443,-0.397007270471796,-0.023570610734814323,0.2538854271667629,0.11107078771616638
202,4.900457456322258,-0.5193504009559388,-0.020650283737002176,0.2530737351362907,0.137360563948689
203,4.936363466662257,-0.6120363930728508,-0.02544772573479152,0.2587869575610079,0.13493814503750112
204,4.949165511307537,-0.44078982875563605,-0.02246452229196283,0.24489812468017663,0.13139708280690918
205,4.92850215764297,-0.5230038136800232,-0.032815469540308874,0.2531879627860013,0.19104017997521755
206,4.0725438047303975,-0.47106580265199227,-0.027384246357381643,0.23790328990285015,0.15784009252939693
207,4.283920065984328,-0.39762071646839225,-0.02122999804593692,0.24351736050055395,0.1315334104411641
208,4.360006214309792,-0.5602378501491929,-0.010322854255341306,0.24351736050055395,0.1282051282051282
209,4.56072241506483,-0.5921081261279516,-0.015774410241177955,0.2564104167377248,0.15
210,3.8056952116050407,-0.3971133835357322,-0.015247584637912027,0.2436554859379662,0.14995314696121842
211,3.7120049646046294,-0.4067959293592894,-0.020752959666205256,0.2687967659105217,0.1537956047553048
212,3.596331339639232,-0.24703843657826713,-0.02056318036484976,0.2791832286164321,0.1794282055478556
213,3.7233519373230015,-0.35554831007433424,-0.017911381604852627,0.2844225648416681,0.1537956047553048
214,3.932155590013954,-0.5961062849340508,-0.01641996512245724,0.2990218505425241,0.1305725098474746
215,4.179338562254797,-0.7210071256269588,-0.013047359811409913,0.29265337393095436,0.1025304031702032
216,4.064496752305982,-0.7271055938443591,-0.013492303545382528,0.25773560898914427,0.10511766624552735
217,4.235329449199081,-0.7273042871121941,-0.0156058239180201,0.2686669968084116,0.08105148404374488
218,4.962423894237793,-0.9669156859153379,-0.024359010499847112,0.2842829925635126,0.05547001962252291
219,5.28012423943334,-0.8992156624646527,-0.026049427264551832,0.2930152910978447,0.08330120172105986
220,5.548282878267223,-1.0140116952284586,-0.029244318563097595,0.29468185063538543,0.06208904988523744
221,5.5118282760718715,-0.8542021167756045,-0.01818357482855686,0.29492342583091996,0.05403432269582992
222,4.878053394489215,-0.6439486529380503,-0.017277813714244635,0.28932962930436146,0.05403432269582992
223,3.1758164713067343,-0.9193816010203002,-0.009552868711471768,0.16430938318782926,0.13139708280690918
224,3.3280257488063536,-0.6012081785245962,-0.014833033930752389,0.19099899272138982,0.10806864539165983
225,2.8803795684499245,-0.6552265716387583,-0.021813794693724513,0.20826404944999946,0.13776103291490313
226,3.4061414940729495,-0.5188373746287595,-0.021427099214594535,0.22991903447836648,0.08108108108108109
227,4.6030936135866085,-0.8089147617806626,-0.017335129105530606,0.22780949164868958,0.05405405405405406
228,4.589767482166946,-0.9419066186622366,-0.009513230081114725,0.23582721775121862,0.02702702702702703
229,4.822574176873445,-0.9089129107278825,-0.009044908793831958,0.24571040084587553,0.02702702702702703
230,5.006942305498047,-1.0678667171790426,-0.018660484319312314,0.20603098184562313,0.05403432269582992
231,4.883737909801222,-1.226791231145474,-0.016434342119452366,0.20082567261844564,0.02701716134791496
232,4.558813811148819,-1.0928023752561022,-0.010923125442946859,0.1906611817184191,0.05403432269582992
233,4.392263018851141,-1.2174666616662282,-0.015232087546157187,0.19076192769652325,0.05882352941176471
234,4.063420073040031,-1.1521838004348954,-0.013824301192806268,0.1905208688682673,0.05261336417646564
235,4.172253802731238,-1.0652969342765803,-0.01597673082383556,0.18164208365634466,0.05403432269582992
236,2.734078035626051,-0.7640307620574528,-0.019226497236473555,0.18082378589700682,0.23076923076923078
237,3.2905321520064277,-0.9249395135806282,-0.04145581614678278,0.22807774060907757,0.24474013886857884
238,4.149777958843105,-0.2774640563533706,-0.02069141524918184,0.21098411774418943,0.15789473684210525
239,4.55384826362319,-0.03340606700652815,-0.02478003550122756,0.20373383470282658,0.2050608063404064
240,3.9511445536107326,0.041313146037109075,-0.029509618691949197,0.21653118269562302,0.18414677461762974
241,3.085372179498522,0.1184957755485871,-0.03674444987655169,0.19659157787838596,0.2894736842105263
242,3.7473755827783517,-0.24691507948556995,-0.0421002632760912,0.2102638717715058,0.3076923076923077
243,3.29780752994601,-0.30249340389377805,-0.03351758320662836,0.2260418999053618,0.28205128205128205
244,2.827646985921064,-0.15077493689336413,-0.029279830802730198,0.21066667976428,0.2630668208823282
245,2.5717659300639895,-0.36085041307162014,-0.033282825715880135,0.21999940123365969,0.2630668208823282
246,3.869465168643443,-0.7508765948229376,-0.015370998910358494,0.2169732003004473,0.10522672835293129
247,4.289021837078671,-0.7813414910806223,-0.011183796046762406,0.21466068275423011,0.0512652015851016
248,4.297776098787238,-0.7860976828408711,-0.010748762683695361,0.22160677169091336,0.05261336417646564
249,3.7936117529404534,-0.5263356360665481,-0.012657798267736926,0.22370007867325586,0.05261336417646564
250,3.1032131359742663,-0.39504250501032606,-0.019728490358640577,0.22524514486090252,0.07892004626469847
251,3.0548157415574524,-0.34613945516306927,-0.026939057504027062,0.2335869960720659,0.1315334104411641
252,2.664692377411268,-0.04691019966841502,-0.02176610473473355,0.21689498932213863,0.15364425591947517
253,1.9854701662429233,-0.19373706968287693,-0.03313062446312594,0.22738983182103484,0.16192577404500136
254,2.1305025059693508,-0.1695284908014903,-0.02941502862962414,0.22706021640072413,0.1858235365617916
255,2.201220214131018,-0.03453511760726011,-0.025724640587732033,0.22249132089835172,0.18395591592967286
256,2.3500171812467,0.16215776063922344,-0.022089221435311134,0.22639746143521727,0.10493664722668089
257,2.885699919695803,-0.0888760502754472,-0.02023670481378363,0.22876170462117779,0.08096288702250068
258,2.93446110067839,-0.01033657234013841,-0.01829751460660363,0.21795630271541327,0.08310281191431672
259,2.6876898506785527,0.13042942365796575,-0.013237842293184709,0.22120924817663612,0.05121475197315839
260,2.7884454299835975,0.11084057101251187,-0.019085948979081297,0.23048841394655037,0.05397525801500045
261,2.9719851455202133,-0.07149306999944278,-0.01893438205643027,0.23882881257964383,0.052558833122763673
262,3.0606345882875328,0.08021056141728307,-0.013464267559668876,0.23838469935850715,0.05121475197315839
263,3.1251207742631704,0.1293997589825469,-0.020909416862331637,0.22370007867325586,0.05876256184028356
264,2.7295762838783806,0.47554421272902714,-0.03438159088165961,0.24858582845975752,0.1386750490563073
265,2.8065216501004264,0.554947264042847,-0.02836870786430664,0.25839984388206727,0.1376104469348463
266,2.8431913945777407,0.5363061687632616,-0.03219791309462377,0.26261090774333395,0.13493814503750112
267,2.592621253500189,0.5421347636550472,-0.033868063095458506,0.2508619230197362,0.1376104469348463
268,2.6453235517109572,0.42045891855717293,-0.031300809042319695,0.25629028498221496,0.1386750490563073
269,2.953754440276836,-0.06816571565772396,-0.02418386155176154,0.2642914033486121,0.02630668208823282
270,2.7308795220705893,0.04745977722334605,-0.02660560335631958,0.24375937604400133,0.05403432269582992
271,2.350243653693314,0.08240361400830384,-0.0310949003533236,0.26451999879612775,0.05553413448070657
272,1.64238789291964,0.18296327088342315,-0.03792111554475061,0.27485089699948817,0.14562684441417165
273,1.5407808974394117,0.17209332217241058,-0.04110108542670396,0.24364034464930096,0.16433897672211845
274,1.6656902348644784,0.12288460868549658,-0.03782258495911826,0.27485089699948817,0.1666024034421197
275,2.297404819942388,0.3277958003591994,-0.0375770137045395,0.27485089699948817,0.11106826896141314
276,2.3522454623528524,0.25736224167065236,-0.0384308773948949,0.23627501088113564,0.08330120172105986
277,2.3099852060207327,0.5211684812137558,-0.03429355273538592,0.2568181403802799,0.08330120172105986
278,2.4393672718777957,0.4660362913032087,-0.03923729671632039,0.24915007343640402,0.08333333333333333
279,2.409211797811663,0.7134340621715498,-0.0435463128360252,0.2852275565293531,0.13513513513513514
280,2.247120347464313,0.6149676251103715,-0.044580760345426566,0.27895296977449646,0.16216216216216217
281,2.3954325204658913,0.7246119532107942,-0.05237374625570186,0.26912213312237154,0.16210296808748975
282,2.923146900323539,0.4264170424111118,-0.03719038003072447,0.2708353001032552,0.1388888888888889
283,3.245474889585032,0.4994491661038075,-0.029082352770882454,0.26352313834736496,0.10526315789473684
284,2.609680373154136,0.5321171269041599,-0.02141166261561643,0.26464013055163754,0.07692307692307693
285,3.056428950902833,0.55558228810819,-0.020431829070480002,0.23835217066284337,0.07894736842105263
286,3.1281961795870608,0.5436575235106601,-0.020274016124216587,0.26476989965374764,0.07894736842105263
287,3.382669593256677,0.49947914498577556,-0.020565477285310968,0.23583349576660856,0.07894736842105263
288,3.2340758587742564,0.502633892514826,-0.021160913735380683,0.24662763543035526,0.07894736842105263
289,3.378411457622184,0.5146591412299066,-0.02045031523492247,0.24101062922564548,0.07894736842105263
290,3.2730693768500765,0.5021361465449431,-0.020825665681478308,0.23835217066284337,0.07894736842105263
291,3.131119764157421,0.5283309558646384,-0.021400629656355724,0.24363633113797,0.07894736842105263
