Frame,Pitch,Yaw,Roll,EAR,MAR
67,8.373147968473603,-5.059208370678939,-0.23370002033584517,0.3257214652872462,0.2660760420950957
68,7.876155382948832,-4.433034052762094,-0.22005431398816522,0.28742637672231125,0.23281653683320877
69,9.327808708025783,-4.302956713839462,-0.1920287339028565,0.27495814465977697,0.0997785157856609
70,9.92109525980755,-4.563911804292552,-0.18925973223879383,0.30354362700736226,0.06880209161537815
71,9.73221724026609,-4.29343870374501,-0.18688484413933185,0.2814726989901255,0.06880209161537815
72,8.836792178520568,-4.432533808021651,-0.18761260290962087,0.3045350130753871,0.10687057498186447
73,9.76307809875636,-4.848929959889525,-0.20515990777977233,0.31182584051693574,0.11680139041202725
74,10.395214879012224,-4.5583060546398295,-0.19931293089766483,0.3249497181665395,0.11680139041202725
75,11.342317286232605,-5.147412731391,-0.18883347610410073,0.3138842093294966,0.11504474832710555
76,12.219995810686068,-4.931393819266194,-0.17218140482435484,0.3434203203879662,0.11961783342433499
77,12.867758390350652,-4.545595007537363,-0.16193156330195504,0.32693354037452915,0.11961783342433499
78,12.143421700399095,-3.9262345924140525,-0.15847066313582123,0.31958811963913414,0.15949044456578
79,13.788662620221267,-3.7450491129136565,-0.13667746127240185,0.30741875480407405,0.1598721533954863
80,14.550162663920167,-3.66494245857839,-0.13360906716085943,0.2880085876995993,0.15949044456578
81,15.115773624409787,-3.1215595229838957,-0.10415690250782009,0.2758460917155116,0.15373248840481757
82,15.411957505196819,-2.6793497925370926,-0.11775160949536596,0.2698937107631306,0.1955384722187607
83,15.926767404577962,-2.7899048696996127,-0.08831945657685852,0.26448690922491114,0.1917412472118426
84,15.321278605244895,-2.5757371417456447,-0.07615113417751415,0.26653252899329327,0.3681050869161552
85,15.398613559639838,-2.414589677583874,-0.10016304165084744,0.276760383098568,0.3922322702763681
86,15.270170569786577,-2.4391675681831195,-0.09388783846667108,0.2880085876995993,0.42760956133872596
87,15.207188874119776,-2.370810879824912,-0.10084404228152433,0.27572714221473305,0.44323011309187066
88,15.803206022503618,-1.9542490170454252,-0.09380579791958472,0.26448690922491114,0.46447393964477396
89,15.653345257790818,-2.1736793865248307,-0.10295638523217548,0.276750400125634,0.5153471216826172
90,13.990230818530456,-1.6159931441625512,-0.10435398634493404,0.23483080461067715,0.5298449973344915
91,12.804594048430301,-0.8380904690432884,-0.13046563333414304,0.2590888543273135,0.5747030738179583
92,11.530512828821646,-0.3532510845168138,-0.16157325712246537,0.2677282103834303,0.46977617561176277
93,11.570314076137855,0.3777502393344749,-0.133413422598382,0.27497542713508677,0.2726021397669222
94,11.828726931013975,0.33373162241394694,-0.12538042469738253,0.2809837209387368,0.15144563320384566
95,10.618974875347616,0.2759985317751651,-0.11144787457911562,0.2789184310022982,0.11759620640757094
96,9.334451198497023,0.8905886736958519,-0.1434844217209656,0.2979071865954714,0.15144563320384566
97,8.816218281476162,1.3480231042134414,-0.14115220090246614,0.27338547874003766,0.09086737992230741
98,10.195624450560274,1.3442112225670066,-0.15400532514796594,0.29080971835616054,0.06666666666666667
99,9.926597608129137,1.1261242605775181,-0.18560993513976826,0.3266057540734855,0.06666666666666667
100,8.890487227970612,0.9650251182483163,-0.20117031425946408,0.3176793833196711,0.1
101,8.20564050355144,1.1669055274224422,-0.24325887493583898,0.3142415646522791,0.1850583025494013
102,7.645988915944757,0.43488101539624063,-0.2398251333393168,0.31379834451162203,0.1850583025494013
103,7.6343313324094355,0.6693954407324749,-0.2598470380567411,0.33601852304190055,0.14804664203952106
104,7.783594998134505,0.4851610067705512,-0.2527939218206465,0.3365102642877663,0.14774337103062354
105,6.932254645765323,0.3559812706284693,-0.27149866635591013,0.3247251512679905,0.18467921378827945
106,6.612210454474933,0.2349290926099691,-0.2512305691013665,0.3485689241985036,0.1376041832307563
107,6.427200061858087,0.3806257631935767,-0.2214393835666154,0.3294842514090788,0.0997785157856609
108,6.666590113192724,0.21928602886552784,-0.21261856961772646,0.3244291810370521,0.06438227799796505
109,6.283257366647354,0.2996319894821715,-0.20918654181869437,0.3172968736122336,0.12445427825741102
110,6.444122735780995,0.6492043355183346,-0.18421213927856975,0.35031756072982234,0.06222713912870551
111,6.56564856292518,0.6247351164070609,-0.18713817791153234,0.3304955607719733,0.060357164028345685
112,5.80212535823536,0.2074180405750105,-0.18668127174000565,0.3412693644288545,0.06933752452815364
113,5.442783575170509,0.1367479438527322,-0.18918834012719735,0.2883208353001352,0.1244294812758
114,5.921673874265232,0.02934267869150943,-0.19526169658712483,0.33731702006362074,0.1244294812758
115,6.028322135157449,0.21581974143886892,-0.19101608278381096,0.32071363697461563,0.15123765100472586
116,6.258098494164387,-0.07146663758519263,-0.19831461018353067,0.30796799903950994,0.2438633847294646
117,6.388648779184455,-0.4583495606780456,-0.20624282961645257,0.30678024846557306,0.21173271140661623
118,7.671267102452395,-0.12582643376525082,-0.18431160117758072,0.3069253347324217,0.06237828615518053
119,7.53542011279979,-0.3960001637917853,-0.177999326198405,0.3188011926246238,0.031189143077590267
120,7.0765466311982745,0.1476780092002417,-0.16664869715997915,0.31948969130747984,0.11744404390294069
121,7.130617815637871,0.18024552489238463,-0.1688036344593108,0.30083945279442903,0.17616606585441102
122,8.158865419342348,0.5082209951034616,-0.16847901097697637,0.30083945279442903,0.21339479988815996
123,9.260345067740882,0.5953369363256276,-0.1748451252691872,0.28934905522373844,0.24142865611338274
124,10.198239182954941,0.36578684809303735,-0.17251631110496427,0.31215642104974384,0.24951314462072213
125,10.773207591654925,0.703847101680158,-0.13773914332248646,0.29578834334520876,0.18971615086447616
126,11.425617549850209,0.5582082469866754,-0.13434977756951877,0.2670140355402582,0.1871348584655416
127,11.60461527409287,0.812118375441836,-0.13189906590505487,0.2847578442544213,0.1995570315713218
128,12.71225138362929,1.0944214048536842,-0.12115033961176769,0.2843764483494134,0.2064062748461344
129,13.146575585191256,0.8419115209682284,-0.1088713139128451,0.2922144627747284,0.2064062748461344
130,13.66863934732461,0.5382860287545576,-0.11079368467695608,0.2785772753056295,0.16629752630943484
131,14.193320252473725,-0.04804732242005956,-0.07026957738037379,0.2790590846099846,0.13303802104754786
132,14.390496848067782,-0.2723767022316463,-0.06362840878952909,0.26949018203068226,0.22533797299287767
133,13.97284769195204,-1.184664056880369,-0.07879355931158084,0.2809837209387368,0.22533797299287767
134,13.098937472954525,-1.902212782939328,-0.08429135596863181,0.28218046704484007,0.19314683399389515
135,14.171213328787653,-2.2989898187551243,-0.09434654795638842,0.3053631847127065,0.06438227799796505
136,14.168925700478061,-2.494081290943229,-0.0923022740193006,0.30448884218523137,0.06438227799796505
137,13.870629715941659,-2.5881076259971443,-0.09776078534273777,0.29305003226223136,0.09950371902099892
138,12.80827347792518,-3.0831199229693333,-0.1647725451242871,0.28527129303415555,0.2575291119918602
139,10.541938470346045,-2.7995366768013175,-0.18855887389484957,0.2765990881565739,0.41972110157675935
140,11.505270245673051,-2.958826088002467,-0.19395807738752505,0.30870087246244915,0.41424344670265417
141,12.75309424435567,-2.900841600957759,-0.20955382417339322,0.32781747932244154,0.3568815473512867
142,13.78641432999571,-2.4045144816637745,-0.19604365858654982,0.3126598391564591,0.31898088913156
143,14.391941038656878,-2.3267971018385802,-0.15589955781323694,0.2937652785601803,0.1917412472118426
144,14.545313429326908,-2.4808814349664137,-0.14307101324326424,0.2791513589249931,0.1917412472118426
145,14.008326393510911,-2.261454626876411,-0.12971658108197423,0.28024763344037235,0.15339299776947407
146,12.980456770339567,-2.0117103986660037,-0.13417880113827085,0.28128087432420723,0.1917412472118426
147,13.554928625055105,-2.050647142694988,-0.14111772917076829,0.29367289784234485,0.11961783342433499
148,12.83505647120989,-1.8842126735446996,-0.15009672882428443,0.292688744812436,0.15339299776947407
149,12.359985823682283,-1.5094292694528553,-0.15858269613895337,0.28758909563901075,0.15811388300841897
150,12.248014610103455,-1.7291454800013233,-0.16219766220110493,0.2985733644427844,0.11529936630361318
151,11.412462484675212,-1.8324547755796268,-0.18142329264975562,0.3117121497129516,0.15339299776947407
152,11.202737177794123,-1.872594016871145,-0.1971670720728577,0.29613449806604975,0.11961783342433499
153,10.600331126757904,-1.6749141673242949,-0.21696006126573175,0.32584905553465393,0.15339299776947407
154,9.710730870810684,-1.9943168546625496,-0.24078670681363024,0.31530248718474563,0.1959712395623353
155,8.762653628335997,-2.0840886089701867,-0.2601103018678672,0.30207654471809964,0.33310494458892237
156,8.985539131968785,-2.492284991296007,-0.2370557200156006,0.3226784107632276,0.15373248840481757
157,9.092465595652182,-2.7310332835296145,-0.21708673218558283,0.3295787273844179,0.06892455167955776
158,9.415386358628702,-2.6090797172927145,-0.1979491430743525,0.3352691952715927,0.10897928500669324
159,8.776034244631763,-2.13819264008561,-0.23863434476726395,0.31449557549690427,0.15339299776947407
160,8.077976664514974,-1.735168440080493,-0.254304763168045,0.34117990447163615,0.2300894966542111
161,7.807463105465175,-1.4614911176973457,-0.24713306421522904,0.34111410939744014,0.14774337103062354
162,7.208934504051291,-1.3957196764838142,-0.2545873028580252,0.3572177950646725,0.1917412472118426
163,7.3544749085922705,-1.4958367082337614,-0.2609879207984663,0.34111410939744014,0.19104017997521752
164,8.02028087277868,-1.4448016812553393,-0.250923544184967,0.3266376409604399,0.15339299776947407
165,9.391285009757087,-1.9664656649571115,-0.2313384845029096,0.3187104477521975,0.10687057498186447
166,8.804047849223899,-2.4831979500151133,-0.23043998230086304,0.3086705941380278,0.11080752827296766
167,8.973027894928164,-2.2849507924505557,-0.20857055167646776,0.31948969130747984,0.1424940999758193
168,9.327524707771946,-2.318225477132249,-0.221213802895547,0.3087573817652559,0.2064062748461344
169,9.937599676767647,-2.208337483343204,-0.2164615831910083,0.3068668076082736,0.31016048255800993
170,11.011767510407395,-2.1995005971628396,-0.2226703711201542,0.2971263285754724,0.32122377461171236
171,11.502747005158618,-2.431162005433173,-0.21418522249516805,0.2966564581457677,0.32122377461171236
172,11.721238678764024,-2.273690015424406,-0.181247206597222,0.29281167282892084,0.33310494458892237
173,11.704763218505862,-2.546211663063354,-0.1967778714907528,0.2810232673081571,0.32122377461171236
174,12.024373270569308,-2.4494660105994637,-0.19442436407579058,0.3270302849670743,0.32142857142857145
175,12.280647466802428,-2.6322620172924314,-0.16649358420812932,0.3079793509394535,0.2618914004394621
176,12.907571058332179,-2.865379355344088,-0.17845516872929765,0.2834685748392165,0.18872317917035092
177,12.48743774398495,-2.5916594649613676,-0.17026829382414055,0.2942972768848217,0.14276612204964995
178,12.289772614603967,-2.698567485032386,-0.15871935264132783,0.3062104164764804,0.15270761576361705
179,12.562149358913954,-2.738577216670382,-0.17108801774520044,0.30825040640608414,0.15260298566173833
180,12.234976052901457,-2.8043219586287425,-0.1539461191705003,0.28049958427779964,0.14276612204964995
181,12.16060540421695,-2.7484077278084347,-0.160424656093332,0.3037356948019675,0.11704114719613057
182,11.493653655143936,-2.3392967566591896,-0.17222062963186568,0.3191145406844911,0.10714285714285714
183,11.561948691920163,-2.0212155435872288,-0.1867351578301331,0.3164509966776308,0.1111111111111111
184,11.280505569147103,-1.8483888306923872,-0.19006688586791645,0.313024291174618,0.14814814814814814
185,10.776989781772976,-2.016743391868159,-0.1991030866965065,0.3198841128442154,0.11538461538461539
186,10.425123020805904,-2.1831114356004675,-0.20659111058989982,0.32638348794209626,0.11712139482105109
187,10.396057389644076,-2.3192111486929248,-0.22227121265432026,0.32890855363815164,0.15270761576361705
188,9.961563419750926,-1.9825531594352335,-0.2286286663077601,0.32715306010182066,0.11529936630361318
189,9.286178293567115,-2.4290209967466048,-0.22819211743556203,0.3149488831552335,0.11293848786315641
190,9.070658814688432,-2.3153757831304937,-0.23078879215551007,0.3314746542386561,0.11704114719613057
191,8.389031506168536,-2.4376697630936652,-0.24042863027618877,0.3397104461222952,0.15260298566173833
192,7.84381022827401,-2.196019639808698,-0.2733262369109775,0.34065096874679524,0.15384615384615385
193,7.482782525146029,-2.7894760535997833,-0.29626969248531443,0.3487390822291426,0.19216561050602196
194,8.320315966431142,-2.555967779499777,-0.26599726252885997,0.3487390822291426,0.1110349815296408
195,8.253292634608862,-2.6494489221532587,-0.26143601438467334,0.3297901855491504,0.11529936630361318
196,6.996644183050724,-2.4255683642076664,-0.28545846367356803,0.31912954724194276,0.18872317917035092
197,6.884800116627635,-2.4522460213677464,-0.29303873949485115,0.341951651592343,0.3351548405189573
198,6.931021547712235,-2.458524278915163,-0.2761035922707309,0.30861938477912676,0.332422584818903
199,7.5078179300082635,-2.533699083307788,-0.2769402536238985,0.30882786898930203,0.2752083664615126
200,7.284556534538415,-2.553255841011956,-0.2927816914559036,0.3189700974296861,0.32122377461171236
201,7.468329336074273,-2.377025670574279,-0.26498403963994865,0.3277052874952359,0.32122377461171236
202,8.372973309360301,-2.6495465648317555,-0.2576362950074451,0.31526732261761103,0.24123593087845216
203,8.012211529757552,-2.4056461698348794,-0.2654456734882809,0.307833051943125,0.2855322440992999
204,8.697466772854371,-2.4518347671035703,-0.2633693023480134,0.3203319256522327,0.24936467495768377
205,8.58344045973027,-2.5833791824573886,-0.256316545022167,0.3008698303991685,0.27569820671823103
206,9.014241242445053,-2.373158806303527,-0.2595775023966926,0.318717944186773,0.36646313255902324
207,9.956917757879394,-1.8912393687541922,-0.2543662357575395,0.3078586381176963,0.35623524993954825
208,11.065728912342225,-1.9934917014338016,-0.24333167941266506,0.28463817426505256,0.2855322440992999
209,11.493308441286512,-1.7807961527732132,-0.2221774764309706,0.29872312852249794,0.2960932840790421
210,11.591282962269126,-1.1298277769967,-0.21676446847481767,0.29549748033412926,0.2523772325625344
211,12.191930232514707,-0.8696284240549094,-0.20349895862355635,0.2848984084291314,0.23076923076923078
212,12.914560906508447,-0.8231787441894207,-0.15929327513778233,0.2798579442304359,0.11293848786315641
213,13.607146481817322,-1.089659621662293,-0.1688167854855426,0.3024290172374776,0.1110349815296408
214,13.52851709626234,-1.151301193059513,-0.14400230145019202,0.30357809913836475,0.11286652959662007
215,13.31553599628809,-1.176166254711057,-0.13684013826036187,0.27300712107526903,0.10707459153723745
216,12.662782422632587,-1.3536947536728594,-0.15129314971679786,0.28084209726034476,0.14276612204964995
217,12.322642423161732,-1.274766309662674,-0.15565910833263236,0.30381347713418005,0.17811762496977412
218,10.683090563904072,-0.9471459906960404,-0.16198435149305113,0.28477227228836427,0.24368508941428968
219,10.263106568741131,-1.22665550204216,-0.1701708940247233,0.2858835418229768,0.24123593087845216
220,11.629766843566903,-1.1617073535545335,-0.16008894340608743,0.2868507590113177,0.14276612204964995
221,12.158788643592839,-1.5227109639203829,-0.15692089455450578,0.32026949998598286,0.10707459153723745
222,11.672741950959407,-1.6628376192917198,-0.16829078486201773,0.3100751971705902,0.07980868844676221
223,11.075296933496492,-1.905506797317084,-0.17465023761027795,0.25321525372281234,0.15229038106102033
224,9.309658220515315,-2.1651222012842624,-0.21716091569864143,0.21586856503142654,0.32258473879832533
225,8.494290716605576,-2.262773037273568,-0.2247360382746684,0.23307530095016168,0.2849881999516386
226,9.358154426193943,-2.7117761719787583,-0.21187147721258853,0.29873092332881307,0.14774337103062354
227,8.75556028594562,-2.5719659530600363,-0.20783572625684016,0.31458433621897197,0.07940510210053552
228,8.231556626956934,-2.606169061833884,-0.21838768604262523,0.3258658938397331,0.07965662348464578
229,7.350245727727181,-3.0467149294203537,-0.235557566899548,0.32970339792192227,0.1032031374230672
230,7.012825033263394,-2.892673272150088,-0.2309829385644742,0.3220858676426973,0.1995570315713218
231,7.6432445607368225,-2.4447844048036456,-0.24214604071353157,0.3267827272272885,0.2064062748461344
232,7.289704342780367,-2.937422075745251,-0.24939922760164948,0.3121777846292271,0.17200522903844534
233,7.317206621521622,-3.0163356903346297,-0.2540577944674405,0.34126939727125916,0.2064062748461344
234,6.8595269750462355,-3.5053322790352595,-0.2629898884245786,0.33478740240281024,0.17755520605710876
235,6.637928217761504,-3.629729951839223,-0.2632846367161918,0.32991516699422885,0.1326716253613319
236,7.910480398066647,-3.7353218636887,-0.28608523537396713,0.3225552961388895,0.2130662472685305
237,8.473982714444952,-4.604293631510055,-0.2802807989922479,0.28182196339000254,0.27439773622801417
238,10.10708138813505,-5.004726865959348,-0.2700453711270036,0.29768298864714837,0.25
239,11.0376244041879,-5.85857554492627,-0.24579977383895066,0.3083154202166424,0.18681362064651602
240,11.405138517296864,-6.4030470206099315,-0.23767141659866392,0.281122219532962,0.17079674642128875
241,11.738369732875313,-6.884373854276398,-0.22458444862973356,0.3053244097130154,0.16990691650764622
242,12.566874039367658,-7.3199580681893135,-0.20294205533888826,0.2796719260474381,0.17927197918702084
243,13.360819062142474,-6.877467895069522,-0.18122322899619814,0.28568214890181415,0.1757906384836575
244,13.688805176949167,-6.5185069133815565,-0.17793297281072215,0.27361367371544026,0.20388829980917544
245,14.974240117629499,-6.3228001690332665,-0.14147509010504106,0.28834778121661997,0.031992834407549194
246,14.43939669481518,-6.119172344851063,-0.14502306819003816,0.2717487952998263,0.03210806495339678
247,13.807802572545732,-5.6830707274850125,-0.14742639372473715,0.25432390738943744,0.031113569564352756
248,12.068218728886983,-4.732632781646009,-0.19885026873298875,0.2657304190004708,0.21832400154313186
249,10.23006219192858,-4.740819433842551,-0.2052703899805056,0.2878651577797168,0.3024753020094517
250,10.704404825530172,-3.833729602430508,-0.19125233721483942,0.28596980720527543,0.3327228322103969
251,10.381432099600067,-3.392901542871205,-0.18779831490440624,0.24858057001209105,0.32297112073308687
252,10.883890801424924,-3.0390938958428757,-0.16412368987752207,0.26000911456918296,0.23488808780588138
253,10.754026613014672,-2.61580110952518,-0.15987931895531285,0.24477498322922994,0.2351924128151419
254,11.779956329928696,-2.7489403102733987,-0.15084227684932153,0.24477498322922994,0.21388233719233227
255,10.753489257592138,-2.477009386836529,-0.13955091939107792,0.2803397320412729,0.23488808780588138
256,10.430338546160874,-2.68870735839582,-0.1585240078707499,0.29350767154413016,0.24419874594873697
257,10.12200066170944,-3.3358622215514315,-0.17851974048965927,0.2902254081396002,0.21173271140661623
258,9.84838541682306,-3.2357826649840615,-0.1841487940539608,0.3207051313270135,0.21173271140661623
259,9.656725746346588,-3.2946015638929964,-0.19271158149764575,0.2589239224271809,0.1874085142663273
260,10.052320977419349,-3.0759088955595817,-0.18032779206183236,0.2226701293162523,0.21864326664404848
261,10.095448773538127,-3.1007155801377912,-0.19081617521528207,0.21279892453500363,0.22568905807670636
262,10.179798124736926,-3.067343101478219,-0.18950714959694173,0.2395454416431483,0.16120647005479025
263,9.876077847237525,-3.7858563047449554,-0.20772751802104897,0.2843647856203563,0.16657415116319238
264,10.793488680021026,-4.158465600887003,-0.23227621902596285,0.31483451636704546,0.13784910335911552
265,11.288526901495196,-4.186804430506851,-0.22174100791376633,0.31668478460866856,0.10707459153723745
266,11.715545834706202,-5.0588126239318845,-0.2324130369273946,0.3053419247632285,0.1110349815296408
267,11.393178020590591,-3.7944952795063256,-0.21440101430787073,0.2338516746411483,0.1110349815296408
268,10.317014290309439,-4.542209249198307,-0.24128504614746304,0.22239426920572103,0.23059873260722635
269,9.862487341655793,-4.222574413312589,-0.2554030880331525,0.24491623510353414,0.2523772325625344
270,10.17542778072766,-4.455628854504105,-0.2634516099921627,0.2981981556750617,0.23059873260722635
271,10.38598181803171,-5.350179924421094,-0.25404775454601836,0.30473616460138214,0.18872317917035092
272,10.862885369014219,-5.257842809459425,-0.2424300862892491,0.3201988305981085,0.11080752827296766
273,11.17311028275196,-4.988516646683589,-0.24214233441797944,0.32693354037452915,0.15260298566173833
274,10.100814333962171,-4.945743812084213,-0.2508034163273358,0.30836457737901013,0.18467921378827945
275,9.37049133892104,-4.628314724964634,-0.26860918401174866,0.3325956532836408,0.27569820671823103
276,9.073454626988294,-4.81635129115583,-0.23068295554637053,0.27556584727273903,0.22568905807670636
277,9.321839891043863,-4.266462021634926,-0.19674954469148281,0.275869937277079,0.18424156460592805
278,9.114015557162952,-4.288202497144478,-0.18672149803934882,0.2958801731430371,0.18424156460592805
279,9.173285823592185,-4.449082957554479,-0.20623229422778885,0.29810529158529286,0.21832400154313186
280,10.101293060770656,-4.739998528969488,-0.2190888474729216,0.29078381944032694,0.13303802104754786
281,11.134249970026076,-4.834879107672826,-0.21350755925737805,0.31412816560525136,0.06438227799796505
282,11.661137281128422,-4.513065287516798,-0.19693671408714006,0.3244366326192957,0.09672388203287414
283,11.060165822320688,-4.418469164587964,-0.26397283258015314,0.3283554385121106,0.2752083664615126
284,11.671336195282674,-4.053590686269019,-0.27111477481889107,0.3132047008662452,0.2855322440992999
285,12.686199833095424,-3.8854190045305868,-0.24064424676024285,0.29074736821931824,0.21374114996372895
286,12.552103996853518,-4.168758739990207,-0.2130331540281682,0.2891420026688485,0.17811762496977412
287,13.176465741150224,-4.655083373756528,-0.20276602049693965,0.2904110953102297,0.13784910335911552
288,11.714407616960623,-3.6834916635657615,-0.21126085639085568,0.32048856579625745,0.13784910335911552
289,9.937812756968775,-3.475215828602773,-0.25830699058936,0.2851929704915456,0.33480990017677464
290,8.704788543227213,-3.730777112556862,-0.27195688406439095,0.2914870161491838,0.4997838772321765
291,9.239470876543066,-3.0693385736098393,-0.28448417214356564,0.30488410999690774,0.45371295301417763
292,8.889692732548108,-3.0829395506340465,-0.3019717222275055,0.32012514281435656,0.48469292848899176
293,9.249782558808862,-3.280341309437512,-0.30928514457568534,0.30279706468819984,0.48286708498473785
294,9.828382009768257,-3.547481480673488,-0.298391774346525,0.3081605148086984,0.46563307366641754
