Frame,Pitch,Yaw,Roll,EAR,MAR
88,-0.5933510512351454,1.4445310575171126,-0.07234686648248063,0.29848016924841425,0.03551104121142175
89,-0.2845980500800153,1.5455152324208554,-0.07773375699580308,0.28952734911766326,0.03551104121142175
90,-0.8944666619489099,1.30483509987764,-0.07506158042088065,0.3203230107261543,0.03551104121142175
91,-2.0445046541214196,1.2719395461717637,-0.07144680685708983,0.2934652797659888,0.17489492643904123
92,-2.4184668592335026,0.959157977061578,-0.06813313977889632,0.2892772017262328,0.20098013110861648
93,-1.6093256212312976,1.1668261867941445,-0.0662141838160059,0.30475937570197964,0.10606601717798213
94,-1.9111669720397648,1.4279833830227853,-0.04182448087386116,0.2913739815050794,0.06831869856851551
95,-1.3087979439516502,1.4455196985030527,-0.0532183076944277,0.33108376873046846,0.06831869856851551
96,-1.0787262283355425,1.6205771021679303,-0.06899086141640653,0.30409838701427594,0.06859943405700354
97,-0.702662566782084,1.6859558046640508,-0.07037100512829471,0.30268092680058095,0.0710220824228435
98,-0.6515930152574912,1.6723228392716538,-0.058862164480590985,0.2648622742487817,0.07071067811865475
99,-0.5051617387654187,1.582860441851116,-0.05325468536500838,0.23389779133750513,0.06831869856851551
100,0.060884920776219646,2.0625807299819576,-0.061995819631919295,0.25087207782031345,0.03551104121142175
101,0.2769322372391305,2.280753072834344,-0.0863896153358103,0.29226884052389357,0.036810508691615514
102,0.6008143544277996,2.6960477341025673,-0.09784385449654107,0.27540904250066256,0.07602859212697055
103,1.0387751504997866,2.6986040847978066,-0.10197866428614664,0.3004204203281975,0.07641607199008701
104,0.9554218478851754,2.8346899155787812,-0.09946028387567658,0.29226884052389357,0.07641607199008701
105,0.9502857687772616,2.647602536082617,-0.13166070610418243,0.29091228154405,0.11914522061843064
106,1.4073951666879008,2.901891653105743,-0.1405035240834226,0.2768266624518002,0.086629616364842
107,1.4667845112799207,2.945903333547915,-0.12919042821143784,0.3043411444312013,0.043314808182421
108,1.6398195680446206,2.7396959610677376,-0.14615794115370642,0.3223783645655046,0.09640373590996239
109,1.5040372674985136,2.510300391018174,-0.14010289742205373,0.30975148560913845,0.08622612271184538
110,1.4166783024893685,2.183488373701055,-0.12861879607268772,0.31807809444608304,0.09245003270420486
111,1.0495461102121024,2.242701683236081,-0.12630153779665804,0.2970627090347193,0.07899525055333642
112,0.9594599548203224,2.348804575412411,-0.10096294396719942,0.27760559296207704,0.07327433054473116
113,1.246857645870039,2.2766419539029497,-0.09728224671847027,0.2894946615929124,0.07327433054473116
114,1.0047351390778174,2.041685458334771,-0.0782660555546936,0.29226884052389357,0.03663716527236558
115,0.9319612893638686,2.115525154982304,-0.07531349830312775,0.31465035980898204,0.07031625539346299
116,1.1668667888202489,2.118269827257575,-0.08208659191795252,0.2711062775068579,0.07031625539346299
117,1.0019922868988675,2.339373888088909,-0.08828254658433886,0.27809269388451424,0.03663716527236558
118,-0.005323605600495968,2.200296880815937,-0.08499115917067843,0.25587384410959646,0.18027756377319945
119,-0.721374750829934,2.0155346108189227,-0.07441377472349377,0.2636608262172533,0.17079674642128875
120,-0.43557104251465045,1.9413661243235256,-0.08210442813648201,0.25432495357411583,0.17149858514250885
121,0.06594183309668396,2.247356642671186,-0.07255744385861072,0.2768319877203605,0.14084260520136174
122,0.8547237379394454,2.5518928401691108,-0.06799017627230453,0.26122936319324486,0.11180339887498948
123,1.0688363001079138,2.4538581071152943,-0.06960906962123514,0.3099953030166237,0.07638262706675912
124,0.9789011082815638,2.390783445384393,-0.07059617576432119,0.3001682486498948,0.07905694150420949
125,0.9331040487224808,2.3274360059687496,-0.08722594157281371,0.2986070556459631,0.11585688927269845
126,0.9493258146205202,2.6374348023983,-0.08140533963264894,0.2984631843254969,0.07327433054473116
127,1.0335963187508737,2.6222251310036215,-0.07790795628787459,0.30032345062087706,0.07327433054473116
128,0.5698161568484267,2.5075018408206553,-0.0905310398811855,0.29596749109772813,0.10991149581709675
129,0.4749250985879374,2.280126734071267,-0.0934617552329079,0.3099953030166237,0.11585688927269845
130,-0.03243178515741547,2.469122503019093,-0.08637321089441041,0.28451000258120607,0.11585688927269845
131,-0.04435024649961383,2.459715574555743,-0.09173917928601148,0.3396881635609328,0.14654866108946232
132,0.1017593436094696,2.3893089629658544,-0.09930629400956041,0.3268754994437983,0.10606601717798213
133,-0.4072053728476623,2.409194132882547,-0.09374938488724323,0.27818322143164376,0.1414213562373095
134,-0.8104694885992195,2.445341681766599,-0.08575688069484261,0.29253489625480733,0.1464157737903536
135,-0.5355980266833674,2.6941077526076813,-0.09325330212937641,0.2911032390998676,0.10991149581709675
136,-0.6128704850470705,2.674185330653277,-0.08494335042379643,0.3203230107261543,0.10606601717798213
137,-0.8482861086792183,2.599102295050017,-0.09318591066828706,0.30557004816906513,0.11229577231219767
138,-0.5937359832364847,2.5905845859843595,-0.08673448107424331,0.2791080013704702,0.11180339887498948
139,-1.0450334973519413,2.6591497920166542,-0.08489885300047317,0.31055748164810104,0.1464157737903536
140,-1.3560581298056467,2.445293661304482,-0.08036646387349625,0.307102595813328,0.11180339887498948
141,-0.9167650218983785,2.718264004524165,-0.0788385069818996,0.2936253995037371,0.07327433054473116
142,-0.5385704392909676,2.810531299898258,-0.08649453008651291,0.28025546159704173,0.0710220824228435
143,-0.26912814032653287,2.9146364385837855,-0.0954445927670967,0.27916495834811195,0.07362101738323103
144,-0.10444221354826802,2.8733650380136857,-0.09048041591529511,0.3063494626254287,0.07362101738323103
145,-0.06812898003492222,2.8867690604778065,-0.10078266414038514,0.29924286738131745,0.07641607199008701
146,-0.22961861514611387,2.8908626784811298,-0.09673300474303437,0.30043430438080854,0.036810508691615514
147,-0.26137114445686227,2.9202762646652367,-0.10383487679010567,0.32544148784102883,0.0854357657716761
148,-0.5492260120358491,2.6834346818904016,-0.10734911321313666,0.2791080013704702,0.11462410798513052
149,-0.7409593349894911,2.855139221849204,-0.1053643630726952,0.3056975396782311,0.11404288819045583
150,-0.4033055527298857,2.77042138920176,-0.11448475422273788,0.31148511471307166,0.07327433054473116
151,-0.5316407656108202,2.7387352026158305,-0.10814871256428608,0.3060763350062503,0.10991149581709675
152,-0.6634456487951701,2.7263585942315425,-0.09975050502565512,0.3200496935247349,0.08231079972079915
153,-0.6069009228703247,2.5876481982899473,-0.10827442530366414,0.3111854972119079,0.11585688927269845
154,-0.6877421964359198,2.648844623432955,-0.10618469300091866,0.29264944012191324,0.11640504929492972
155,-0.7570955805562088,2.5680338079594724,-0.10740366053028141,0.29264944012191324,0.11640504929492972
156,-0.8045828115016119,2.4719590576308943,-0.09980778543162075,0.3200496935247349,0.11640504929492972
157,-0.7688376446801536,2.6389771128191226,-0.09802038364636094,0.3200496935247349,0.08192319205190404
158,-0.6040575425927796,2.607709975572127,-0.10574830318620455,0.3200496935247349,0.11585688927269845
159,-0.6078702899865408,2.472754288419169,-0.10876800683265297,0.3200496935247349,0.0854357657716761
160,-0.30392675271729475,2.559351820629019,-0.10146788550451581,0.31424592551198377,0.036810508691615514
161,0.004389957639994918,2.7481978077986837,-0.08156474953013805,0.31465035980898204,0.03551104121142175
162,-0.14344557122642218,2.4614551230337423,-0.08982023381470322,0.30691256994510663,0.036810508691615514
163,-0.005133899320044929,2.290283190472111,-0.11171287527415809,0.318475959084155,0.07641607199008701
164,-0.1318843824990614,2.0739789725603006,-0.10955250827893225,0.3146809801007125,0.11043152607484655
165,-0.06861808911176764,1.8855017127298734,-0.11700230675239653,0.3062348118635871,0.07641607199008701
166,0.104301014200288,1.8896817053683073,-0.11454703753040012,0.3341788172423755,0.07943014707895377
167,0.5793488650643698,2.015816494148906,-0.12394210585664457,0.3104496022568154,0.07974522228289
168,0.5767769825855182,1.7528382197160297,-0.10226404793526503,0.2974451081756435,0.07974522228289
169,0.6796201314731236,1.5028744478312819,-0.1033090440699965,0.3104496022568154,0.07669649888473704
170,0.21332142230993847,1.3482823046544967,-0.10931856994048791,0.31465035980898204,0.11504474832710555
171,0.16037871766178044,1.1828195493547067,-0.11050468260874376,0.30335716675362545,0.11504474832710555
172,-0.58266978818331,1.1627615461981744,-0.10176398530120119,0.31424887075142993,0.11504474832710555
173,-0.28159324084682485,1.0542043023981478,-0.09679792672144735,0.28767647943095204,0.11043152607484655
174,-0.0891117088934816,0.9879514801387315,-0.09215938838179,0.29164460069286496,0.07387168551531177
175,-0.4363923744771129,1.1443123365168213,-0.08456325886048817,0.3106930944273338,0.11080752827296766
176,-1.2954874366307918,0.9985091813301014,-0.07802306589374829,0.2797815075210234,0.10687057498186447
177,-1.0117676894886931,1.0412904513459649,-0.06696889894613682,0.2952954166548144,0.06880209161537815
178,-0.7295463624908743,0.9649853728502036,-0.06460819231827333,0.3082207189101254,0.0710220824228435
179,-0.809414973221727,1.0325741597885427,-0.06791927712732629,0.305531891769097,0.0710220824228435
180,-1.0916957715363782,0.8820714876521293,-0.07388313054368252,0.2742767920791479,0.10687057498186447
181,-0.919642916243318,0.6286112050597179,-0.07562768403709924,0.23270798974568263,0.07124704998790965
182,-1.3101800058050308,0.9019352155115118,-0.07780299783290262,0.2882500411997876,0.10687057498186447
183,-1.0525371885210235,1.098148652630367,-0.07759630741849119,0.3016769360841247,0.10687057498186447
184,-1.0737599003981642,1.1539852208576078,-0.07720145929194953,0.3161437451533223,0.10687057498186447
185,-1.321271936443426,1.2034909372811067,-0.07547576143224832,0.3161437451533223,0.10687057498186447
186,-1.1305852318411014,1.2157983136308659,-0.08046573071609744,0.305531891769097,0.10687057498186447
187,-1.2393864160633856,1.0926919339035943,-0.08033942326022898,0.305531891769097,0.10687057498186447
188,-1.497207265603548,1.0825121437249376,-0.0759082193026543,0.29898904262293935,0.1376041832307563
189,-1.4488213591596444,1.048553915137745,-0.07908615842755812,0.3016769360841247,0.1028991510855053
190,-1.2508479861450776,1.0803772390142696,-0.08296801326936165,0.30043430438080854,0.10653312363426524
191,-1.0001389801391307,0.930430367237454,-0.09300528421649762,0.3156828823541994,0.10653312363426524
192,-0.8098194577945651,0.8754520632247847,-0.0952131983826415,0.301868315983578,0.10687057498186447
193,-0.701335689268652,0.8621028785553505,-0.09201063407492023,0.31693769789245835,0.07124704998790965
194,-0.7742298095584806,0.921099568054697,-0.092886875045438,0.301868315983578,0.11080752827296766
195,-1.1665844074886391,0.8152799119216408,-0.09791189931636235,0.31424887075142993,0.07387168551531177
196,-0.031772605529337486,1.000802880822329,-0.09098954113461222,0.32460888694984125,0.07387168551531177
197,0.19592821465708027,0.7591908940598612,-0.08292245585751212,0.3146809801007125,0.036935842757655886
198,0.0020846068559187744,0.7021020449434108,-0.08791796709326599,0.31155035904059747,0.036935842757655886
199,-0.4894437986808333,0.7064110370675302,-0.10275110463132452,0.2976602969609057,0.07387168551531177
200,-1.3227557027923538,0.702275528352784,-0.11405982883992534,0.31155035904059747,0.07362101738323103
201,-1.6602272712379862,1.192794752320551,-0.11106747631712073,0.2886037012672529,0.07669649888473704
202,-0.45782172475303445,0.9553870919840943,-0.1109823879919437,0.30141088035321095,0.07669649888473704
203,-0.6906533857996903,0.7574688881999267,-0.11727449225091066,0.29862328339032307,0.07993607669774315
204,-0.49271640322777277,0.7049261959950998,-0.1217318213316433,0.31387557138795374,0.04163054471218133
205,-0.6343842472746621,0.6754320628523361,-0.11596624870233686,0.31202700846467124,0.05887448094094638
206,-0.6552029981120301,0.2978148559745008,-0.10970718542036315,0.31049177607871703,0.039872611141445
207,-0.15604431559783283,0.06567986048985497,-0.09433503229667767,0.3067745234724132,0.03834824944236852
208,-0.5252875679015139,0.18266433030008558,-0.08756481660082674,0.29311142601817103,0.05423261445466404
209,-0.3288717414031457,-0.11708745790327008,-0.09220806605801372,0.3016769360841247,0.03834824944236852
210,-0.3655324996141188,-0.07036899143088939,-0.09481449680034357,0.2962262853581362,0.07669649888473704
211,-1.0747672812345024,0.08652783574931208,-0.09602186895273851,0.3067745234724132,0.07669649888473704
212,-0.9205259687034621,0.2046204527968842,-0.0969559005748882,0.3067745234724132,0.07669649888473704
213,-1.0779414038114805,0.19723389980429892,-0.09706983291439006,0.3067745234724132,0.11504474832710555
214,-0.5880021394376969,0.20229024145359253,-0.09652085033719963,0.2972101228010443,0.07669649888473704
215,-0.5571895286175657,0.0933737759801645,-0.0869476978148099,0.31693769789245835,0.03843312210120439
216,-0.8538610887466326,-0.2900606298582615,-0.0880618345154855,0.2693835919784696,0.03834824944236852
217,-1.7267839464058454,-0.11762237218549365,-0.09357287495520153,0.26802827247588024,0.03834824944236852
218,-2.7819946732230547,-0.27049120787448006,-0.10410156142381843,0.25304079408004143,0.07974522228289
219,-3.5972435326853915,-0.9621537547345451,-0.09539558602054037,0.2835708427425622,0.03834824944236852
220,-4.663857726421898,-0.8621074261144104,-0.11110957092766041,0.2635578170939712,0.039872611141445
221,-5.625027433780892,-1.3255707749853376,-0.09790611010899108,0.2683655837921344,0.03971507353947688
222,-7.569853274367712,-1.237106597377979,-0.07885228580077377,0.28809671165101425,0.039872611141445
223,-9.526081222934565,-1.4466235490881996,-0.05911280135680176,0.2797818989870273,0.0
224,-9.749264855956131,-1.3260519883200006,-0.04545997612094394,0.2962267174733828,0.0
225,-10.244491171510907,-1.164322039425854,-0.03272321819155041,0.30298417059532434,0.03834824944236852
226,-10.789949890482582,-1.5370432247691581,-0.02513959661468077,0.282386591015336,0.036935842757655886
227,-11.20071800638449,-1.932120396974219,-0.03110705035880957,0.26943742941762155,0.03834824944236852
228,-11.054064275487523,-1.9597596470510499,-0.027301326420293707,0.300031158185262,0.03820803599504351
229,-11.274565525824181,-1.766866043033126,-0.029516020605180375,0.2925901237495734,0.03820803599504351
230,-11.062737342085262,-1.6741342783451587,-0.034633453979191875,0.3004627277632528,0.0
231,-10.948254583198613,-2.058817177823492,-0.04263096918249033,0.2801976870067279,0.03820803599504351
232,-10.504289206007766,-1.9219932187577484,-0.05623232978778743,0.25796085190866197,0.039872611141445
233,-10.349822392683087,-1.7925147936401307,-0.06163132172082543,0.2581761817492075,0.039872611141445
234,-10.120513637051506,-1.5943636189508266,-0.06669183966558954,0.2962267174733828,0.0
235,-9.670614672547043,-1.9040393984633344,-0.07389655494876679,0.2801976870067279,0.03971507353947688
236,-10.647722222261113,-2.0294970109144304,-0.07298001195186991,0.2898406394211299,0.041344911529736156
237,-11.314335314199274,-2.1973167992490743,-0.04569729629179641,0.2581761817492075,0.03820803599504351
238,-10.966021150307073,-2.3644197624271888,-0.053882498300457826,0.2717928654793808,0.03820803599504351
239,-10.533424890585126,-2.166066918023606,-0.06091594494168581,0.28822641111598535,0.03820803599504351
240,-10.708352324758186,-2.170341837090866,-0.04557930882841644,0.2901110769735282,0.054034322695829924
241,-10.787194696373227,-1.8727117343672237,-0.03964448259728166,0.2801976870067279,0.03820803599504351
242,-10.81923618859831,-2.1294618496677513,-0.03322174453059024,0.2804514556574638,0.038014296063485276
243,-10.66426500431692,-2.2243213855454815,-0.031987442913449876,0.2804514556574638,0.03663716527236558
244,-10.569784267761637,-2.0700676383100682,-0.0269846070907665,0.26931381870333565,0.03663716527236558
245,-10.815613482369649,-2.0070222115540637,-0.03404056235573983,0.28534284916999053,0.0
246,-10.889395931217818,-1.964495633550856,-0.038440708778374966,0.26931381870333565,0.0
247,-10.969976301672672,-1.8639780509609871,-0.04262653699771125,0.30586966988778486,0.03820803599504351
248,-11.238439230413508,-2.1140664356373784,-0.044342790617973256,0.2804514556574638,0.03663716527236558
249,-10.94701859811933,-2.3085266993845868,-0.0368330418964554,0.29177879652357036,0.07362101738323103
250,-10.723996465171968,-1.943935148419839,-0.03890605194121716,0.288996009131722,0.036810508691615514
251,-10.624773979685632,-2.1828641177726693,-0.04017941144169786,0.27258373322550655,0.07362101738323103
252,-10.137327198784389,-2.3301805657904877,-0.03302781389882116,0.2811766107114793,0.036810508691615514
253,-10.254301879388429,-2.2514907944381837,-0.03618877293038858,0.27766103552622934,0.03663716527236558
254,-10.338849958511336,-2.019818153669805,-0.04072819237078528,0.26931381870333565,0.07071067811865475
255,-10.367785489148124,-2.079156801249193,-0.044117457620780474,0.2934926532920965,0.08192319205190404
256,-10.320514584895204,-2.0458630645578797,-0.029548009365630852,0.2890717573688437,0.07071067811865475
257,-10.046283841118191,-2.034716163510942,-0.024082083761153915,0.2932581040464558,0.07905694150420949
258,-9.951174064814918,-1.961599015174058,-0.018741309751478467,0.2826959531878682,0.0
259,-10.401328310437634,-1.9306395366608078,-0.006934324116096382,0.28860901978186976,0.0
260,-9.978244023575076,-1.9356045770645967,-0.02122554777903006,0.2893063066144844,0.03641785203646149
261,-10.485166881205643,-1.8557724394371296,-0.0229821149239032,0.29227968689033024,0.03663716527236558
262,-10.64692943497867,-2.023728974057768,-0.024285212801832875,0.29227968689033024,0.03663716527236558
263,-10.743292938607754,-2.1293009612735587,-0.02278395395594913,0.29654718616368225,0.03663716527236558
264,-10.928285541751768,-1.8540170195690322,-0.0208935977930003,0.27537932540154875,0.07031625539346299
265,-10.864490136034254,-2.089137561956384,-0.020661717370421814,0.2695310297038607,0.07071067811865475
266,-10.737374522248084,-2.286308274469113,-0.02139621487969063,0.3046302902462247,0.07071067811865475
267,-10.173151479013402,-1.9542275296021507,-0.015306330492347527,0.2934926532920965,0.05
268,-10.15940025595405,-1.9385405734688992,-0.03378148315289653,0.3046302902462247,0.03641785203646149
269,-9.501272280058505,-1.8434949799011109,-0.03087997187476038,0.30093216852765936,0.03663716527236558
270,-9.347959696899423,-1.6400598398444428,-0.04495216758779884,0.310103564884677,0.0
271,-9.704949296832693,-1.6107166774128967,-0.05284689767998829,0.2875744254930296,0.03663716527236558
272,-9.510423934478723,-1.6712925143172435,-0.06722795632776513,0.2893063066144844,0.038014296063485276
273,-9.459983857809096,-1.6653628733425585,-0.07064968204437191,0.28235501633796833,0.0
274,-9.514731444251101,-1.8296819149267234,-0.06034646072898555,0.2749923360516965,0.0
275,-9.474969717437574,-1.7842582854956262,-0.06057848373258257,0.29624651577312017,0.0
276,-9.32975006226195,-1.9007363550427365,-0.06678879970441644,0.28730398794063133,0.0
277,-9.741098821919959,-1.699051475860887,-0.061135763810092274,0.26167080345319915,0.0
278,-9.987545969860959,-1.9779896794561644,-0.03973374126046503,0.28246806172339173,0.0
279,-10.299721217854302,-2.069337336203063,-0.03955621664813327,0.27886784522383645,0.05376033305704704
280,-10.155093429249916,-1.999559587472462,-0.030864671882801606,0.25922599019087683,0.0
281,-10.114303302029933,-2.028359661476435,-0.030801862459366846,0.2801349102574668,0.0
282,-9.991331785100087,-1.9669333280000063,-0.03405720946523067,0.2934926532920965,0.03663716527236558
283,-10.001707265950785,-1.8336450403286424,-0.04320109498245664,0.2859414762601363,0.0
284,-10.009056906071736,-1.7306019418377387,-0.02359264402775642,0.27897344001940005,0.0
285,-9.987160676236451,-2.011450624481721,-0.026244529723038406,0.3004439435686126,0.0
286,-9.958117370671753,-2.014426051340382,-0.024665400952025292,0.29871470978324577,0.0
287,-10.38584021753162,-2.460065030378942,-0.023869312489197575,0.3140194740098908,0.051502620262460476
288,-10.873729147729916,-2.525541783509176,-0.008545451090840818,0.3140194740098908,0.04972110101636284
289,-10.712454160525287,-2.2297842471687224,0.0009220755379517215,0.3140194740098908,0.0
290,-10.315039081120982,-2.1642772060380455,-0.010490790362173522,0.3140194740098908,0.0
291,-10.222462812717218,-2.1423503931502346,-0.01153720853222193,0.3140194740098908,0.0
292,-10.057160732698705,-2.186321493746456,-0.025281989268085246,0.2932581040464558,0.03663716527236558
