Frame,Pitch,Yaw,Roll,EAR,MAR
62,8.401144892206805,3.657522693741817,-0.06137711701890167,0.3241472045690522,0.24748737341529162
63,8.399866946318445,3.9361950032907647,-0.07593434971356783,0.32415602183661163,0.2138585417891184
64,8.263713172901523,4.144539876918145,-0.097867989278953,0.333604979768919,0.2590638800754199
65,8.178039199658746,4.126586389408371,-0.09261798847367012,0.3399399346109788,0.23123193571063133
66,7.936198756851932,4.18743691857979,-0.08098007344454156,0.32724944350423946,0.11516335992621968
67,8.359992615224321,4.242481114418751,-0.09955806715290227,0.32024044587515443,0.11330843619007469
68,7.643538527628495,4.264737175770234,-0.11377704743435284,0.32767510062289246,0.12403473458920847
69,7.137160787204972,4.1742200574498955,-0.11071862524148367,0.32720699143365056,0.2556549962824568
70,6.4716852241739815,3.692671589726131,-0.1092087658706358,0.3077835272287339,0.2883822120083688
71,7.085438137674245,4.232882067158525,-0.10960768282781924,0.3436105492061034,0.29773922927395485
72,6.348978279931293,3.9664784385490353,-0.08875372884473665,0.2852986304811158,0.31029368910528954
73,7.124753863119121,3.4853743619695443,-0.0683186833637091,0.2590865733500689,0.24892523982881332
74,7.42749348011965,3.3427243476514485,-0.05573537944601652,0.26740449156625073,0.23460201043956594
75,7.0478709091870595,2.8009270984844834,-0.06280275374521499,0.2593100705053669,0.29356000136723387
76,6.790327485694742,1.9352145284471731,-0.06185470749751527,0.2771315840470412,0.40395160020336496
77,7.669076425441849,1.2526081601439902,-0.059155934816676206,0.2953378361233807,0.39438592967786434
78,7.25606684806673,1.839903228029658,-0.05456457687912428,0.25775428890504415,0.4205656074199703
79,8.536873443278173,0.2113509416891342,-0.020491848130490337,0.30131345135985216,0.274763624784924
80,9.1206787589482,-0.43800550790229154,-0.02621031141617301,0.2553272861368658,0.2630172659575428
81,9.710209846036712,-0.4828210927718088,-0.028265287758341466,0.28016180231800747,0.2897657881379782
82,9.866655752507748,-0.45619500221569087,-0.03639441479876327,0.2788478398180043,0.2967939396269371
83,9.398304520613289,-0.975094481835934,-0.04096871073018835,0.2634736922190852,0.313540772910312
84,9.306174330793146,-1.0451792092587968,-0.04838822679724026,0.27934619829401475,0.303290995664233
85,9.743994590203009,-1.4285082982644863,-0.062014102540959536,0.2925410816943204,0.3172973966923225
86,10.764117484997296,-1.5234711075573686,-0.03787624731896719,0.2856333785258719,0.3457262316037574
87,10.207738441719034,-1.5015910724350012,-0.06008917878268062,0.2701291108709525,0.6023552593005889
88,9.59691276197171,-1.825021605025901,-0.06069143871549852,0.28087132991214625,0.5693110259320362
89,9.831881909476946,-1.8547825446273243,-0.059374314311718523,0.258277974292453,0.5362934080044491
90,10.667796365082616,-1.60727041458415,-0.055947692580404614,0.2798904998619999,0.5008317166824323
91,11.74615325697755,-1.801927546387827,-0.011748173559813925,0.1955475170871397,0.22161505654593533
92,12.47729019681653,-1.7360852501325024,-0.002360865532517176,0.1966897028579328,0.14687955630690647
93,12.235313814148899,-1.779820900214764,-0.0064764457345565345,0.21845138515639018,0.14687955630690647
94,12.089475938148833,-1.772771589792918,-0.013889068338808819,0.2460224929280215,0.21374114996372895
95,12.073357552423438,-1.4653840174058936,-0.014940911962494466,0.25788720484220384,0.2773500981126145
96,12.236862389353469,-1.9633392745289862,-0.007344518008392376,0.2584817919214023,0.3342538911019798
97,12.112616123253208,-1.2487818643470554,0.0014084936497102969,0.2701291108709525,0.3755670162002882
98,12.287042579653779,-1.0820118484739312,0.004761577603243026,0.26584862822954775,0.33409489094771416
99,11.856901957934198,-1.2494905333922077,0.01790082998001651,0.26297970583716224,0.42454431735879683
100,11.438611760463598,-0.8465795074997854,0.029524021044599034,0.16430678666011975,0.5025795528038837
101,11.66388405184418,-0.5952407672666132,0.032695780965762825,0.15436573796043918,0.42882320474477986
102,12.528720998498184,-0.43415540451881895,0.038780801234075964,0.1870833560480719,0.32497408715117243
103,12.647084243574524,-0.6761880991733823,0.0459991562985974,0.23005755779053477,0.2980881053857551
104,12.700410599183181,-0.9523851066635545,0.029755098061681015,0.2842833614875503,0.28667164956152724
105,12.244199673715976,-1.3247305932441695,0.02532492397270819,0.2739056282760033,0.2950745084165038
106,12.648523794278875,-1.2939150909162007,0.0019194532962935427,0.29251563598174424,0.2811127713994909
107,12.565984828781337,-1.1732613612650598,-0.0,0.2691482808208061,0.3235169430419884
108,11.814457609034406,-1.1638562215503143,-0.012952891469113229,0.268065536518427,0.3342538911019798
109,11.675292046769734,-1.1161044205117145,-0.017318772634734303,0.263284112420456,0.2915031616711022
110,13.167623263090954,-1.3210687572018087,-0.016817875917146667,0.29258387078525216,0.1816450490871359
111,13.904578112933033,-1.544385814776099,-0.00262607228324173,0.27580797948235186,0.04703604341917987
112,14.275187614541236,-1.925624164867493,0.006505553502496971,0.29731278677870543,0.03219113899898252
113,14.128444600424041,-1.7586390435076154,0.005896158575712552,0.28735758774372383,0.033259505261886965
114,13.416930025496006,-2.247544261277634,0.007890198935508033,0.2799347089840318,0.0
115,12.108502543589186,-2.383706794290094,-0.017701822500128313,0.29731278677870543,0.1053507433969748
116,12.189059320484384,-1.8513498084441018,-0.0016834719061995628,0.27909821715731625,0.2807022876983124
117,11.964931741793784,-1.289617351403561,-0.0033948857339313092,0.27441710091189897,0.30398391636559674
118,12.212815677754252,-1.6114584934139762,-0.011935645646153941,0.2956801364581137,0.2915031616711022
119,12.30893611868623,-1.6378529816524188,-0.014314461734310752,0.26973834142070324,0.3235169430419884
120,12.28515394001293,-1.6484587225654994,-0.011196459341304052,0.28087132991214625,0.2595332598211024
121,12.508500095302631,-1.802972973851157,-0.015617926148546206,0.27300712107526903,0.35611673201230915
122,12.749078538922994,-1.897622571537553,-0.012861402179706409,0.28386642714434573,0.33480990017677464
123,12.509600651343135,-1.751944304511637,-0.015148129294428726,0.27390586472282863,0.3463415858105372
124,12.16409031689403,-1.3989481709363143,-0.0027832497075360287,0.2743249919681754,0.30398391636559674
125,11.688335235515359,-1.305803588991543,-0.0027662266138551665,0.2774729564377858,0.3327228322103969
126,11.432528230961745,-1.0116653035546563,0.0386563666207318,0.27925923481927734,0.44752233809489633
127,11.6066832008134,-0.9109250773597743,0.022556848384453924,0.2679506564683727,0.41051746633235286
128,11.704538769638235,-0.600492722047709,0.02309078770649304,0.2611548410237434,0.4252034865655868
129,11.574872359798789,-0.41243618701414314,0.03347527903325513,0.2615566155048401,0.4252034865655868
130,11.84846419195316,-0.34277364914644515,0.03962541472743709,0.22294163378785234,0.41051746633235286
131,11.311971109565382,-0.23823774481259063,0.05533136204472531,0.19420165577241155,0.4639180705887486
132,10.93890574722376,-0.09911632961852905,0.0216267723663118,0.20541743599110207,0.5388945710790767
133,11.84822528289167,0.8011409739795825,0.0247857533112874,0.22940479880274883,0.42923229469809393
134,11.597275647434746,0.5902603176219459,0.05150892189773939,0.23528472987310817,0.4530070854866773
135,11.674948497773055,0.8809662799837771,0.029854939687496914,0.23053002054812138,0.38534248466293247
136,12.77445019244018,0.9708854593261435,0.04215968498989327,0.21917810531845888,0.2971887748270646
137,12.142369307823433,0.8647036180925702,0.0481268864712477,0.14639044252062922,0.3419868671470267
138,11.023361065302966,2.425399989334102,0.0399719716159792,0.14667066598440948,0.3609718741245927
139,10.106624125770603,2.991012572649713,0.0006147170253011475,0.22202193191814235,0.34271728678652386
140,10.381163846818279,3.037770752705692,-0.002571545813497032,0.22412008480758372,0.34271728678652386
141,10.631888978313478,4.220846460613315,-0.017018893522966004,0.2769020067769601,0.06666666666666667
142,10.979287117013964,4.446544234151139,-0.004538094055342241,0.2953473538675603,0.031234752377721213
143,11.800312092467278,4.770646904679905,-0.008439775974235085,0.33843926106534755,0.03224129401095805
144,10.895615682487394,4.919327401393783,-0.02096581610396381,0.28982415935017725,0.03225806451612903
145,9.293223964317411,4.896295805761368,-0.04606687911105458,0.3061281218257049,0.1995570315713218
146,8.984868015904391,5.007154760211189,-0.05107702961539802,0.3063388728585939,0.22533797299287767
147,8.697345175294414,4.6012066609945155,-0.05332027980251187,0.293899482124241,0.3233895676208201
148,8.709778770480176,4.811396951656319,-0.0513463531020414,0.3049284612133446,0.29399051601892734
149,8.55760539957058,5.046679304737518,-0.0452558665244432,0.317240339955866,0.29361010975735174
150,8.351727988461855,4.779383798973305,-0.051598711438239485,0.2916661647510114,0.2726021397669222
151,8.096562074639968,5.117723347355567,-0.05493727121260194,0.28914141414141414,0.2811127713994909
152,8.023483677273019,5.367358274411475,-0.0892689981502001,0.3058679744414824,0.2897202509908427
153,8.108207125735424,5.856583831084511,-0.09554846326388373,0.3371146306257733,0.24936467495768377
154,8.481523849372927,6.085235832925505,-0.11278549833102378,0.32495595962025625,0.21374114996372895
155,7.861440118299234,6.405256942482121,-0.12165885132090824,0.33847988175766375,0.24936467495768377
156,7.635296408584819,6.179242289013091,-0.1262297126384401,0.31575855339896436,0.22161505654593533
157,6.919940152495058,6.259473816714579,-0.12910777160867198,0.3303274508940512,0.29778628446284805
158,7.012042571204328,6.442536098479108,-0.1276614979043217,0.3189837385001524,0.32156615482569384
159,6.8078365586506004,6.3269006947545305,-0.1327518385467272,0.3206558074367143,0.30869745325651593
160,7.042704422823835,6.585878891356058,-0.13245903861073505,0.33207096784374024,0.17677669529663687
161,7.866406812173097,7.341961349727625,-0.12086499808638913,0.3442876564770144,0.07669649888473705
162,7.8409589915006,7.605503453235089,-0.13345130025493007,0.3329747063176085,0.0710220824228435
163,7.417466303342802,7.3550181801310055,-0.14872658891833135,0.3441440284006104,0.18107149208503706
164,7.442116085078102,7.717718843304207,-0.15857137725011483,0.3312669743312727,0.15177361546824772
165,6.7061488923087476,7.0078432437607345,-0.16525515662505258,0.3320759626700489,0.2511009804759127
166,6.65987417566117,6.863297167978582,-0.16159342745228833,0.3315948757663293,0.2511009804759127
167,7.185017018023956,6.928069203379743,-0.13918420660642888,0.32035747839729267,0.18467921378827945
168,7.735111867698662,6.684771891874588,-0.13482252341455234,0.3315948757663293,0.22467196035125608
169,7.83657982876554,6.656287154178626,-0.1381271344431165,0.3337464534383152,0.24936467495768377
170,9.282129181692795,6.654744266413519,-0.08617501778237148,0.33849455527698435,0.1424940999758193
171,9.428799096688628,6.783075172162451,-0.0908633070433253,0.23582013490961173,0.1995570315713218
172,8.773582506602644,6.771163424676661,-0.11912392810109151,0.2721330956974234,0.1840525434580776
173,7.36290578767507,7.098149630720569,-0.15013952118769905,0.2990176343249288,0.24748737341529162
174,6.257335052008688,7.346099462963521,-0.17113052936661594,0.302311332708852,0.2461068938771205
175,6.090624444127366,7.271318393667331,-0.19475546054091786,0.3557272091466719,0.2469323991623974
176,6.422337285792686,7.406639326714596,-0.1860976478183155,0.33159702888154907,0.2575131013123024
177,6.047694572105675,7.605685688259273,-0.17415324979411445,0.37544937984415466,0.17218165475709563
178,6.052504836151704,7.4754944434133686,-0.17366027961362357,0.3743579645993288,0.14010883265680524
179,4.792152019048627,7.087535788296404,-0.17377611060856343,0.3238496320253414,0.2650854018430103
180,4.394101028835535,7.105975000524514,-0.19684027208579366,0.3135657565819475,0.29773922927395485
181,3.788155593514311,7.243100517184228,-0.18938971653474562,0.36885507740821216,0.3517559544930237
182,3.6968942811564616,7.268076754815298,-0.19706091553041527,0.353910972388576,0.3304378749314146
183,5.107941079440128,7.570705076116754,-0.1485136487001501,0.3500634689744197,0.06608186004550898
184,6.458324402557942,6.967932783577968,-0.11498700553065028,0.3504112494663497,0.0
185,5.823121620677565,6.688169338608075,-0.1427010992731805,0.33408079628402987,0.1084652289093281
186,5.593149429780536,6.911895472397649,-0.13359386456576952,0.3291425380708787,0.06633581268066595
187,4.828637539020373,6.930325705455971,-0.18579078465604076,0.35396189031087083,0.3517559544930237
188,4.292139241989107,6.982650579942533,-0.20628359192055132,0.3361695467256929,0.4171355260378896
189,5.159309688876895,7.543339073552398,-0.19524669794968053,0.36231012672386137,0.2883822120083688
190,5.708713595678368,7.210400148865887,-0.15938635716486318,0.3500634689744197,0.2239498408528444
191,6.119819458534927,6.170268869004481,-0.12435795310402092,0.3084887587785337,0.17755520605710876
192,5.937941840090828,6.348813993881918,-0.12222245649300038,0.33302500908011345,0.2130662472685305
193,5.259442563428601,5.605475865854485,-0.12961786234701705,0.3096312078438647,0.2879355096679428
194,4.811870649331116,5.609077743333838,-0.1407242217267258,0.30000359353971295,0.2879355096679428
195,4.608865073154401,6.5139699091612995,-0.16435376777930238,0.33921350272021994,0.3834824944236852
196,4.656169015335842,6.668328188145631,-0.18189626354400348,0.326315723083609,0.44538342402818104
197,4.959975866178033,6.629651927768523,-0.17146693725836482,0.28866002989752887,0.41133303515639064
198,5.872346445237471,5.667470427077709,-0.14151448156409588,0.224048173297345,0.38890872965260115
199,6.200199574933841,5.201832633798324,-0.10958009902598496,0.20625749820212197,0.3195993709027957
200,5.771928573313707,4.884805223454472,-0.10586972779885107,0.1790657067721561,0.35355339059327373
201,6.644415076584118,4.6423481943359794,-0.09745009948135924,0.21450025447338622,0.29851115706299675
202,6.340759239921626,3.9124335309326446,-0.0889966113597406,0.267746699086375,0.32268205921650833
203,5.902010577244994,3.686402588947236,-0.09345720661307126,0.30062594586627345,0.39107694443752145
204,5.824111033963249,3.4668271957565255,-0.09152938341955674,0.31003685360135325,0.380855871084127
205,5.647170012747261,3.5727070759886703,-0.10258640021737918,0.3099091432065218,0.45343136195018535
206,5.584973314437764,3.4128203235945307,-0.12361965492368818,0.31706931685059736,0.5252757696166285
207,5.134894670455308,2.906747567097644,-0.11715238942656366,0.29872537510609,0.654356506066834
208,4.817925883812527,2.1249907361793907,-0.11043242084783628,0.32083541338531446,0.6397177321584858
209,5.811467876628395,1.644344861801226,-0.06471192431760503,0.29524341059957304,0.44567941054787513
210,7.175677993215895,0.4380142428762153,-0.026787841705698874,0.27798778997705365,0.22317802113732874
211,6.670787766893731,-0.002608023462607586,-0.04864039504057883,0.23432819327418775,0.25778007537616254
212,6.823074470952057,-0.81865728869453,-0.04415384492432705,0.22369790439317316,0.2944406204482613
213,6.849411483542307,-0.841815858165375,-0.04293678512832813,0.24510479115735112,0.2944406204482613
214,6.77855074175606,-0.9811159592450077,-0.04606482836744233,0.24605036438047068,0.34702032824902845
215,7.104771873783808,-1.2121781762476482,-0.04281670664972548,0.229451414034811,0.35279387652467087
216,6.845987498683892,-1.1549768165770247,-0.04813179352250298,0.24025392535386336,0.3333333333333333
217,6.096525192599895,-1.08218243660108,-0.04490380590882921,0.23488299704705812,0.35355339059327373
218,7.209815837091472,-0.6510192863913913,-0.03889755253053327,0.22369790439317316,0.34278864021997196
219,7.638550150768858,-0.19164733697047337,-0.033127772922520476,0.22405429500145285,0.35279387652467087
220,7.994232798614514,0.022144748909300762,-0.0288458870668199,0.23971355498171187,0.3885329515062143
221,7.645648881576379,0.4607100083052439,-0.024521354162785555,0.2217627432439155,0.3885329515062143
222,7.375656298688297,0.6413098524782694,-0.03585439479486477,0.2221122129873923,0.41694862254977394
223,6.878534780765625,0.5725494305577858,-0.056996567889797276,0.21645752031209686,0.527694550342846
224,8.427697116035977,-0.025043589717303517,-0.023734366841073412,0.15623537046084474,0.2739030354470016
225,10.456794094638486,-1.1823873453837042,-0.008270171753737192,0.1855841324072396,0.1327274663017449
226,8.138742275904248,-0.9899385493746626,-0.03415138980947799,0.15409119587338665,0.242535625036333
227,7.805839533928645,-1.342838332210196,-0.04065390044574527,0.17896712562863637,0.32258473879832533
228,7.710043287610716,-1.2542026140354927,-0.04837846421733717,0.1676152103989739,0.32258473879832533
229,7.8133849540515445,-1.7111013619695221,-0.043526783880934665,0.21896327008338495,0.2160052308927121
230,8.441510911592028,-2.2414812804234994,-0.04068990253572539,0.20555197498853625,0.10878565864408424
231,8.432853596314532,-2.7090402176052515,-0.03524720097304842,0.19324770893227566,0.11229577231219767
232,7.364095842314544,-3.5330721497376456,-0.048421404846011255,0.1929638309683537,0.1032031374230672
233,6.593957374681247,-4.256887434719756,-0.062472460685978976,0.1945107950245258,0.1816450490871359
234,6.188485142361578,-5.157214108932946,-0.07238146144120554,0.23863863403736016,0.2518963609299392
235,5.441151497062816,-5.668488000372216,-0.08077098675691845,0.22915609825382222,0.32156615482569384
236,5.1666318021756545,-6.210784309051121,-0.09188271838762391,0.2407411706431983,0.33333333333333337
237,5.352316602994276,-6.899807497556905,-0.08097540701374062,0.19285490188910936,0.30211780448234904
238,6.048195046616138,-8.188565044909966,-0.08947195216812513,0.2134657723880013,0.19482352111478235
239,6.615708130965863,-8.80554992864352,-0.08877448217140835,0.2199741279773489,0.15177361546824772
240,6.661138251290928,-8.7489626764574,-0.08891855741625448,0.2181761511173823,0.15339299776947407
241,6.147533647310343,-8.90613376600311,-0.0965776008369994,0.2249993963015924,0.23326329481056882
242,5.330263217240605,-7.789061056837774,-0.10300867320366879,0.2104615895460477,0.20331122226812512
243,5.458807780378688,-8.051290821553254,-0.09564234412955683,0.22811487741576716,0.2602896031476768
244,5.4267287477093,-7.269252911661239,-0.09036340271934096,0.23970589262859998,0.22390958299057578
245,6.028953177262916,-6.368130103804113,-0.08082009477309102,0.24123009314824567,0.2166894430303705
246,6.180785780171846,-5.633916733675328,-0.07514208487897181,0.24941689937634082,0.2518963609299392
247,6.289540773853374,-4.888976577878063,-0.07789037196309763,0.2690234418960631,0.31206918046592586
248,6.528363311128702,-4.988601125460249,-0.06860432033221016,0.23970589262859998,0.2773500981126145
249,6.895491034152021,-4.514462099263543,-0.06614566569255403,0.24514626389268784,0.2773500981126145
250,6.509139918068798,-3.9818686481863708,-0.05832365681951435,0.21491539481876717,0.3115147189433321
251,6.348034339770035,-3.26365885348814,-0.05920063261766367,0.22468184629761317,0.3599078753743473
252,6.073777600372716,-2.8492360435924047,-0.04940638711407829,0.20940000230907102,0.2023096723832625
253,7.505739161205963,-2.8671570469790706,-0.04348444105724413,0.23878093256166336,0.06438227799796505
254,7.932726719999429,-2.718388610431455,-0.03195346164767351,0.2150259994287237,0.06633581268066595
255,7.418195546729303,-3.033747321964122,-0.03218764239365556,0.21616842207778517,0.0741656932483308
256,6.6730355051658385,-2.7474285254877615,-0.0562885810219756,0.22226398311161122,0.2345325149100973
257,5.923146867267243,-2.752848829332062,-0.06775843716855115,0.24076904565671353,0.5481953435729147
258,5.708890849575348,-3.978673193894655,-0.08040348300051321,0.2749313151016821,0.6292330031980599
259,5.388369739735385,-5.070654534446646,-0.09456058350367302,0.29280870293648337,0.6681897818954283
260,4.217765282265655,-5.7222196378100065,-0.10460083498458332,0.2660640349248495,0.5944239118912307
261,4.38386047567865,-6.168173898147295,-0.09526130727643967,0.24077315121983983,0.46924653189161425
262,4.393212305548943,-6.914098289298149,-0.09586432681389451,0.23715253739044506,0.45806767835432033
263,4.881479027383053,-8.419858343838204,-0.08853632546973599,0.2032652794563932,0.1414213562373095
264,5.4072618381107675,-8.482729494993823,-0.08971341674299471,0.18774750943012403,0.18769750212382433
265,6.2572914280271315,-8.746084452415896,-0.07490031192140521,0.19573249245720675,0.10687057498186447
266,6.525025192770992,-8.873244828589057,-0.07319909304111238,0.1979154779170082,0.10878565864408424
267,5.85608719419779,-8.34575334365228,-0.07689616133245952,0.18895532022522332,0.11265147726483324
268,5.412897867590084,-8.006671229047145,-0.09135116931975225,0.19706114243968853,0.2617119612951069
269,5.110383963013969,-6.957219680071647,-0.08608891924463968,0.19706114243968853,0.3580119953751373
270,4.873450719417662,-6.215407232960093,-0.07255353777565676,0.19839421657964001,0.4703604341917987
271,4.897026020529235,-5.561337946193407,-0.08532673107902068,0.20622006503101176,0.47083374382811854
272,5.076139941888249,-5.234162118820889,-0.07814586406385102,0.23400442450082953,0.40567131507673687
273,5.058874687240126,-4.913667601556669,-0.07494570376149204,0.21610163573125252,0.3943795432748831
274,5.85303241285255,-5.057238947469818,-0.08523201742288737,0.24399142008467042,0.47083374382811854
275,5.956558783409573,-5.355215025031034,-0.08120898172256477,0.2627990188401844,0.5158689541845919
276,6.2290988955926885,-5.922130355599278,-0.0730149538401636,0.24460903342706639,0.5054290407998365
277,6.575690189820319,-6.079365414856303,-0.057286712768548534,0.22536532602299475,0.5019215003556352
278,6.409326705610921,-6.31381554580191,-0.06934051642215304,0.22078789306396931,0.5190489039636654
279,5.607519774264201,-6.685878195319611,-0.07090794860078482,0.2077910119412184,0.522537565716186
280,5.470813259842393,-6.812058590102055,-0.08767802261655552,0.21573003979571642,0.5062114182829147
281,5.297667903729058,-6.886329384656461,-0.09867261453349659,0.24756471425995674,0.5408326913195984
282,7.568452969753829,-7.975214787096479,-0.052689353815230544,0.2514001410493808,0.10802134712749702
283,7.411705764960168,-8.383217548151073,-0.05626172177687017,0.20597873566781505,0.07388176557069272
284,7.862492904676021,-8.060521159727116,-0.03692270064901749,0.17271816944104598,0.06608186004550898
285,7.8096177398460265,-8.047712221828007,-0.03904300069796705,0.17313482094321211,0.06398566881509839
286,6.405723663054617,-7.723706858142808,-0.07053191464888947,0.19152803679148103,0.17489492643904123
287,6.1496791155599455,-6.569756938956399,-0.06195618815387149,0.1958254475820836,0.348358377144124
288,6.0377396211420535,-5.523999600362749,-0.06468126034768407,0.22918723379600786,0.43245658957886984
289,6.05459124261211,-5.17441458693203,-0.06541756083069744,0.2439353028272943,0.45525145360598546
290,5.8998962726377275,-5.25731442740608,-0.07155712805660402,0.22918723379600786,0.4871403283263102
291,5.8535368699675105,-4.930887577354276,-0.07490661798851143,0.251940166739748,0.4374604912628445
292,5.763966911325189,-5.108929537923298,-0.08741526824656311,0.24725779427074368,0.43365089339828733
293,7.2700505328902265,-5.515871135904561,-0.04791343624722102,0.21959227807620338,0.07692307692307693
294,7.750697876194426,-5.873521999860218,-0.05018516061812026,0.21610163573125252,0.10338682751933664
295,7.207935966105016,-5.609646071707219,-0.06022344767142667,0.25231944447740684,0.1032031374230672
296,6.833544283874961,-5.613113049144841,-0.06985833707929194,0.2585496627905933,0.14687955630690647
297,6.7938856814637285,-5.460934124241717,-0.07230572264178019,0.2585496627905933,0.14687955630690647
