Frame,Pitch,Yaw,Roll,EAR,MAR
34,-4.478146095933698,-7.265877584976004,-0.07930087885223254,0.30095911179371404,0.04338609156373123
35,-4.415398664645012,-7.193871061871806,-0.07045955083922933,0.3068369688213948,0.021233384741779292
36,-4.104928621787367,-7.334718868551817,-0.07991084895797217,0.30495924004704933,0.042466769483558583
37,-4.778772803026205,-7.2858177218395035,-0.07479050123847127,0.3057436159331447,0.042466769483558583
38,-5.020104109865078,-7.1452186777182405,-0.07736647863084677,0.2970777671633431,0.042466769483558583
39,-5.380431166524133,-7.096484180271228,-0.07910705960130414,0.3052218147853244,0.08754748807973439
40,-5.654026784785294,-7.2525346855864585,-0.06994685648353426,0.2794513246626148,0.06237828615518053
41,-5.981642843660207,-7.218404747454855,-0.07585655416317066,0.3078233139296399,0.06370015422533788
42,-6.0624253115631905,-7.039196718858271,-0.06870751892289044,0.29343315734541076,0.06216365055567361
43,-6.317294521066061,-6.471701390685122,-0.06379373832139862,0.3004627567465335,0.08929576464474494
44,-5.245967420868804,-4.862651840585262,-0.05672076302781054,0.29559478864556177,0.11019917427220392
45,-4.771668697167434,-4.046338404611056,-0.07116660533623084,0.3061446516660099,0.0924006865396515
46,-4.111343890221035,-2.9539956285068647,-0.05280576681249316,0.2895687221755962,0.08834522085987723
47,-4.146891356573022,-3.034510438599062,-0.050934415565668564,0.3023484779340455,0.09082082963497233
48,-3.390312821677816,-2.338900115567069,-0.028735966323872035,0.3018724065878688,0.06466959203388403
49,-2.787264384230037,-1.9731712502937064,-0.033849927585137815,0.3197883706737025,0.04805693313322128
50,-2.0855180387221517,-1.4897993680215273,-0.02360465351900391,0.33123345691364475,0.04109974682633932
51,-2.399554366222799,-0.612993709413952,-0.023207094270036505,0.30106973228342193,0.04517539514526256
52,-1.8868243933581512,-0.43710832864622634,-0.027781537318713873,0.30290017322217444,0.06674086442659999
53,-2.154259437370999,-0.25911562229834956,-0.034750546621377054,0.31519037488369983,0.06331594337896909
54,-1.8957162710655056,-0.11507528983580767,-0.03348656537175291,0.32733877270830836,0.0618458113164551
55,-1.9892420560129325,0.020044394298299784,-0.02259032795521177,0.3099316744392273,0.04609714607573979
56,-1.771910523249892,0.06232409141032544,-0.012732212772833302,0.31812319259908706,0.020615270438818365
57,-1.1379816005742558,0.2228857890000451,-0.02638633001294518,0.3323753330859496,0.020615270438818365
58,-1.1993081115835467,0.3640399169984798,-0.0338875827909301,0.3243405792676338,0.020615270438818365
59,-0.5979498520153301,0.4786210602420791,-0.042686332662848686,0.33494824892183045,0.04622501635210243
60,-0.8602358047431629,0.5430643098855885,-0.053654092264440845,0.3208607709389385,0.04221062891931272
61,-1.065507170969725,0.32374540627821613,-0.0628974483119131,0.3158112946186322,0.08622612271184538
62,-1.1513170704641174,0.19307155007565197,-0.06381002564359037,0.33119680239110305,0.08622612271184538
63,-1.1419586119086138,0.35173163324674145,-0.05908003084614503,0.32656415104668274,0.06331594337896909
64,-1.0638443162551938,0.4851667508977485,-0.055175775674294526,0.31295863882670794,0.06331594337896909
65,-1.1218051401839473,0.5052435481140712,-0.05871110787018036,0.32913844358982935,0.06331594337896909
66,-1.058378271676749,0.42355151719519857,-0.057285063684311154,0.3300653517946853,0.06331594337896909
67,-1.429183406475094,0.4845515481653229,-0.0690059220835023,0.32925692265352113,0.08910788322518098
68,-1.4808234584706454,0.41330121025485395,-0.05894075325578594,0.333818600997966,0.06331594337896909
69,-1.8048969902257268,0.2444068432797325,-0.05198085840053946,0.31978370549237334,0.04221062891931272
70,-1.7567390317243785,0.18461145637960807,-0.044801654738790817,0.3227566506829602,0.062017367294604234
71,-2.7223375233757907,-0.12495437210463284,-0.05738227856612923,0.33069626069766855,0.06834262666401372
72,-2.4648629303005047,-0.4582118602226135,-0.07345161107912218,0.3247838196152967,0.11043152607484653
73,-2.4607146723728412,-0.4836332832505563,-0.10332595970569328,0.3282664653202267,0.1201850425154663
74,-2.1213754519225345,-0.55414660052077,-0.10414057541051311,0.3424687140427638,0.11821288978511235
75,-2.5775860052780426,-0.48352613155303265,-0.11988045879490486,0.33334110305676223,0.16947612543545568
76,-2.601041931242165,-0.5550806240463744,-0.11482956812653344,0.3483226056425747,0.14726900365413012
77,-2.245083925193877,-0.7104151047177563,-0.08931290488462601,0.33218414826170084,0.07141035682380542
78,-2.126368768517341,-0.33679481342182455,-0.06767612899242405,0.32505310149878786,0.044054573363672654
79,-1.9293369298457177,-0.2064923152479977,-0.05836980120192735,0.32361760092679415,0.04832553475822466
80,-1.9377170444558283,-0.25988684451847965,-0.059447458915198745,0.3211878055493523,0.06834262666401372
81,-2.0055228924339623,-0.0962881179250535,-0.03881123903896111,0.31707813996032386,0.045398301408931134
82,-2.3161765853551026,0.06654223068933462,-0.04310257967577282,0.3198168464106604,0.06420289356121199
83,-2.41069750180759,0.2967496698423905,-0.0473122500448394,0.3214755623390958,0.0854357657716761
84,-2.4444572470257384,0.628552817601872,-0.03805167901636804,0.31823103920084567,0.08102746030166587
85,-2.392424685932033,0.8481404866385372,-0.04407246712176219,0.32151454590977663,0.08352119434982755
86,-2.7607140611885406,1.043371377923244,-0.044066036157873516,0.3168090759963571,0.10336227882434039
87,-2.711061926152437,1.0166514579813846,-0.04794497251210054,0.2961117540515167,0.10511766624552733
88,-2.765133791774375,1.1767093712290022,-0.048935683836743495,0.32876260387238787,0.10511766624552733
89,-2.7498309420988876,1.253615377949594,-0.048089576518358,0.32876260387238787,0.10301575072754254
90,-2.915308602586091,1.1917481413350608,-0.054055790953865604,0.32035967229586126,0.10329015030376473
91,-2.674353708486307,1.1508026050056466,-0.058925524847121734,0.30317458446690654,0.08523471865945981
92,-2.4151240570942223,1.0604017911347692,-0.06223839124104851,0.3241220900500579,0.08523471865945981
93,-2.368975941278681,1.09158175649036,-0.0576647493470983,0.30833456164381856,0.08523471865945981
94,-2.201881741069025,0.9893058410265707,-0.05618527062376534,0.3227566506829602,0.0651912091670049
95,-1.7697742130758594,0.9378004354399615,-0.057180249438880774,0.31940698169791404,0.06537204504606135
96,-1.9235390328374038,0.9778770845152168,-0.0488206852797987,0.32859320568065103,0.06537204504606135
97,-2.022265936244389,0.9175495384679645,-0.04655340144189326,0.31930000046459295,0.0607705952262494
98,-2.428778707536235,0.8225265255335431,-0.041333720883545914,0.31346158687465286,0.06405783189303454
99,-2.5433340657421457,0.8994318971139129,-0.03327430949098507,0.324878032541975,0.06263471162880734
100,-2.772286569289344,0.8105197248977775,-0.025865638712894712,0.3197308513815996,0.06042446208830706
101,-3.0323549907166303,0.7597101045575367,-0.01691309862339543,0.3206890041958058,0.03949762527666821
102,-3.3306924794758053,0.5225923613440707,-0.01140130235065779,0.3105835309204966,0.04415968753422203
103,-3.3315698944253707,0.39511997778177566,-0.0062989750932580255,0.30643454143851434,0.04415968753422203
104,-3.5860257718808204,0.3691833803264185,0.0016263883756242367,0.30710555348778423,0.059050999438421715
105,-3.7671189362072752,0.18211970986162607,0.008085340108291778,0.3246818076751424,0.043314808182421
106,-4.060133492610565,-0.11943913836532924,0.007214745987879575,0.3120507246717582,0.0624512290210549
107,-3.84130776000197,-0.08967708048931237,0.011663435498610032,0.30710555348778423,0.059246437915002316
108,-4.262446043644069,-0.24654233883309828,0.015104411658404536,0.3120069141448282,0.05811291331695447
109,-4.6051789647871555,-0.5631307890638944,0.021336525989130172,0.32366053143410345,0.043314808182421
110,-4.634621639038743,-1.2213527383084586,0.0,0.33077684310305105,0.059246437915002316
111,-4.925918178035337,-0.962715946200967,0.012481177908662358,0.32157951215350644,0.059246437915002316
112,-5.081045250196364,-1.363839320873673,0.006747901974244214,0.3174826708192958,0.059246437915002316
113,-4.950944166392325,-1.5038078034258804,-0.005206983413719308,0.30731683497522144,0.08081220356417686
114,-4.739680222559625,-1.4950729718326423,-0.009107359999051535,0.2865910419834121,0.0636929755298482
115,-4.826738511862914,-1.4451294548869698,-0.0017386823084050563,0.2906323515645692,0.08304547985373997
116,-4.777181320584623,-1.4380903773311784,-0.005944030743673969,0.2962543492131141,0.08304547985373997
117,-4.691955479756443,-1.305107980815711,-0.006520058656518987,0.2908635044451859,0.1027018370955417
118,-4.210224635905752,-1.1413297652739234,-0.012190165650432079,0.28183950104201777,0.08329931278350429
119,-3.9725929564234046,-0.7148268322998393,-0.012843026113485204,0.2818268111481797,0.08329931278350429
120,-3.8355713049478473,-0.7036042586410498,-0.02963101852361722,0.28465124111979523,0.10336227882434039
121,-3.897432462904227,-0.669791464914838,-0.03299204085158561,0.2878600105145206,0.10761641027029975
122,-4.1719922424646505,-0.5662396400240776,-0.031941633602978914,0.30430888163337755,0.10522235934912952
123,-3.742423053402339,-0.6856557393014342,-0.04369898770692647,0.2995920577338492,0.0888798529071021
124,-3.327460365703055,-0.6686872475031628,-0.036088130369267064,0.2897271029929357,0.06483550846105152
125,-3.205315068977092,-0.9167968111347645,-0.02234646467585785,0.2728861683267536,0.042314421837409036
126,-3.1313610329651027,-1.1356305186551714,-0.025455149225537172,0.29605981256542835,0.042314421837409036
127,-3.234668370474496,-1.1630004243369285,-0.025058673946779807,0.2749262515440629,0.04144243370378241
128,-3.1589864922736117,-1.1943188919190708,-0.020793888080455764,0.277425475199774,0.04144243370378241
129,-3.3378154401471622,-1.170496318200343,-0.021707432953491364,0.2820897240059612,0.04144243370378241
130,-3.298968236688815,-1.085859476699641,-0.013645471856769491,0.2775916595806808,0.045398301408931134
131,-3.452383656724578,-1.2314755982828658,-0.0108797967301492,0.27961154521520315,0.045398301408931134
132,-3.7144202166571514,-1.2529532255772111,-0.011471515707664534,0.28372069450367776,0.03980148760839956
133,-3.660436617881983,-1.4989384975979845,-0.012147467916265,0.28949246083317814,0.040605475205357795
134,-3.8135282426242285,-1.4624654836651438,-0.020175926771339277,0.2692072317059093,0.04068100472745339
135,-4.002649589016293,-1.5721909495313058,-0.02488085669692533,0.27574371921953933,0.06552624114224011
136,-4.323024880640858,-1.465500537300082,-0.024187767529587508,0.26612129641933285,0.06216365055567361
137,-4.175757862611518,-1.5578457348659625,-0.024409375108130692,0.27587965611663506,0.06102150709118008
138,-4.60894551407733,-1.7511759557753057,-0.03735512508369576,0.2825392327533763,0.06228410989030497
139,-4.284074394536012,-1.8200639645192964,-0.047714872447712185,0.28680954390650437,0.08462884367481807
140,-3.7871389942023232,-2.107618035463452,-0.06783159351902977,0.26664161933489455,0.0847998304005088
141,-3.5279392705006885,-2.1693341405882713,-0.06941676868224533,0.26257020368632633,0.06848672513487422
142,-3.307625310159493,-2.101576681738112,-0.06629118205306118,0.26209027723802725,0.08740966444394033
143,-2.7263024947519385,-2.167818612613913,-0.07714086375282521,0.2661689221370775,0.0649722122736315
144,-2.704017222086726,-2.565208182246684,-0.07450575756689701,0.25936974034152693,0.086629616364842
145,-1.5042948310943043,-2.126587229542551,-0.07858105924847134,0.2557527992413517,0.08910788322518098
146,-1.9415522932472256,-2.435706396474171,-0.08323061949675203,0.25936974034152693,0.0847998304005088
147,-1.4858394956164371,-2.4772777524489555,-0.08075636550949913,0.24400516227482977,0.06347163275611355
148,-0.8766380981990026,-2.546656735494057,-0.0881031261130431,0.2601847566200829,0.06834262666401372
149,-0.3522974860484168,-2.4834103942108,-0.08615089693415202,0.2657283122132184,0.0681677353936515
150,-0.29206450547479973,-2.6765729454766083,-0.08663312833860178,0.24647772191881825,0.04221062891931272
151,-0.5916749562968862,-2.5978848438188886,-0.0810651886222255,0.24298229621675374,0.04298342771041789
152,-2.018311255912433,-2.9190162901002545,-0.07045552844833505,0.247848097381688,0.0631334156094777
153,-2.161532410520973,-2.7654221588005807,-0.07524824399349217,0.24744734584729428,0.06674086442659999
154,-2.4627147208212485,-2.9532233825691137,-0.07480376280551033,0.25253368637569124,0.06331594337896909
155,-2.603425268808789,-2.8265439517551076,-0.07545510637692321,0.2382347079027501,0.0631334156094777
156,-2.5249885884926817,-2.8818818762366414,-0.06562734047887352,0.2564422526725829,0.06331594337896909
157,-2.969272400588793,-2.727755788429442,-0.06219435768191909,0.2562748072457473,0.06537204504606135
158,-2.6367814974461967,-2.6698028950604327,-0.0481837775420701,0.25715012614167015,0.06405783189303454
159,-2.702614991197169,-2.2517944908120637,-0.045001526927878774,0.25405429204170166,0.041344911529736156
160,-2.903039179374892,-2.021800956168698,-0.02265088354849954,0.25525032292532357,0.039613669866973206
161,-3.039257225895326,-1.9992117629218524,-0.03381083344685113,0.24482902059927844,0.06060915267313264
162,-2.75105065385271,-1.8440413718787037,-0.014218445988904062,0.2506099266110455,0.039613669866973206
163,-2.602627641379992,-1.6457970701342266,-0.010931770577218978,0.2493958156739352,0.038851434494290564
164,-2.2368071887568424,-1.3303051649352626,-0.029594331651096196,0.24423630823974274,0.04609714607573979
165,-2.4472024534701515,-1.2614586495207152,-0.028112804730756703,0.25009732750726077,0.06060915267313264
166,-2.2899988513977227,-1.0409378864663563,-0.03496329737834254,0.258838039203567,0.04609714607573979
167,-2.4339729169733695,-1.2932688240076193,-0.03349643779842526,0.24227477956542973,0.04040610178208843
168,-2.6918952684482944,-1.3708225157641774,-0.029674027846586896,0.2621689456207116,0.0651912091670049
169,-2.821059767180215,-1.9843220548445566,-0.029613478298549458,0.23708653957944176,0.0607705952262494
170,-3.280948342277223,-3.199719554679776,-0.04557723614662876,0.2603757115633069,0.07974522228289
171,-3.305714680909459,-3.8188393696992327,-0.06906476408813758,0.24268112470642617,0.13974867836520902
172,-3.8506042576431194,-4.180047777842419,-0.08869729783247816,0.23654519149618047,0.15674226678141842
173,-3.459142430459522,-4.219148576213742,-0.09789839063329439,0.254178730065417,0.18352066281439178
174,-3.654302134851918,-4.897051918827618,-0.10176584191861376,0.2410481680140299,0.11997600719760085
175,-3.5139168998578536,-6.061893129508554,-0.13094951628060703,0.258355908157289,0.0851063829787234
176,-4.343385627294238,-7.408379605712563,-0.16102300980435716,0.2630170389560086,0.04861017342390848
177,-3.950494201921558,-7.989891661512909,-0.1583892703689556,0.2693012897134683,0.04346799081843114
178,-3.8918526135428886,-8.238505362487802,-0.14953268039468762,0.2837422862083315,0.02171861213815347
179,-3.918484717275808,-8.06619953586733,-0.1472170273540754,0.29304540288686237,0.02173399540921557
180,-4.0319579936762695,-8.139476785101005,-0.13077734505390123,0.2729141762662103,0.02171861213815347
181,-4.368213316735845,-8.132755339883818,-0.13080081987870568,0.26894666208946,0.03141921118033474
182,-3.864540653965937,-6.804724003929345,-0.10629939837819656,0.3052103075920084,0.022216737285146886
183,-4.28864181965108,-6.741427611271644,-0.08092522588837943,0.2847287565666954,0.0
184,-4.183618189659504,-6.76692113396916,-0.07756221146078965,0.2780832876487581,0.02171861213815347
185,-3.999753984370823,-6.586495692367838,-0.06953370755393228,0.28313832796077454,0.0
186,-4.224666086723532,-6.5877144224340105,-0.058524160140190046,0.3004738077787996,0.02171861213815347
187,-3.9536322545010543,-7.003399638238204,-0.07079594861205914,0.28065509313468306,0.0
188,-3.9163984046801787,-6.851266264616891,-0.06919595172817192,0.2748270797194978,0.02171861213815347
189,-3.876901154833294,-6.875100285005671,-0.061847834370376144,0.29317644159702017,0.0
190,-3.8984879216287447,-6.937813987597367,-0.06094230306460908,0.29921220985679364,0.02171861213815347
191,-3.964470033657853,-6.686865532062016,-0.06440682781683778,0.29750510755388054,0.02220030681036019
192,-4.162739965162393,-6.759601774630269,-0.05975495328866233,0.28065509313468306,0.02173399540921557
193,-4.36588798740505,-6.565022234251252,-0.055663297021385956,0.28516981503667727,0.02171861213815347
194,-4.164634358997248,-6.769529469228435,-0.06168494682600296,0.28355345716186464,0.021257358312406823
195,-3.9496561081541333,-6.665056328843262,-0.06540745137569431,0.28967623638188805,0.021257358312406823
196,-4.2418523128354755,-6.523512675470712,-0.06857746326081074,0.2750214804694225,0.021257358312406823
197,-4.16406771601056,-6.461393294647736,-0.05948479155610526,0.29551334340488067,0.021257358312406823
198,-4.03316742732675,-6.376021269345193,-0.074263185058904,0.26919346705423725,0.02127178149057585
199,-4.32748961436579,-6.141913626785714,-0.07808539648843427,0.28996540685478667,0.04346799081843114
200,-4.351695888693069,-6.188185957594884,-0.07698272398833911,0.28996540685478667,0.02127178149057585
201,-4.7025604138818125,-6.1261485526937784,-0.06571293373233739,0.29311972308475653,0.04434600701584929
202,-4.857981398224231,-5.903239059728664,-0.06173087412506603,0.29866015087303566,0.021693045781865615
203,-4.873566026569588,-5.926827995219796,-0.06664366112857527,0.30271411805736426,0.04440061362072038
204,-5.36800678578282,-5.652823115013818,-0.05330167336826188,0.2949354468779837,0.021693045781865615
205,-5.705768313619266,-5.5057317560846,-0.04721330901378148,0.32392206959619485,0.022173003507924643
206,-5.222962563820855,-5.75003541456744,-0.052362922624630666,0.30800109618639643,0.0
207,-4.8885676106978995,-5.88094186769295,-0.05762049962884332,0.2817059515586291,0.02220030681036019
208,-5.309195990633593,-5.983302178314399,-0.056990766501506,0.28603669198795617,0.031395974980055176
209,-4.989327875480896,-6.123163141013804,-0.0713813263662122,0.29310464791015256,0.02173399540921557
210,-5.14574386416594,-6.086914993066402,-0.07476144387154397,0.3020635001238534,0.04440061362072038
211,-5.125868076677042,-5.838012626571077,-0.07088396350078614,0.3009659012886591,0.04440061362072038
212,-4.924347987974319,-5.700121853486049,-0.06323747343194136,0.308381729386485,0.02171861213815347
213,-5.118542456491726,-5.674988108522274,-0.06616565747470125,0.3127988309335027,0.02220030681036019
214,-4.879050292578645,-6.0108013948317085,-0.07263422080136005,0.2980822543461388,0.04440061362072038
215,-5.543327454412137,-5.6884094979696265,-0.06122840784537237,0.28460580914870304,0.04343722427630694
216,-6.125662813473967,-4.985971916948717,-0.05598735893101683,0.27443090476756743,0.021693045781865615
217,-5.721625275817155,-5.040615036827919,-0.05578027780965493,0.29353996263483295,0.04338609156373123
218,-5.3533275176441375,-4.903269401860243,-0.05077279821512911,0.27910742669953836,0.04343722427630694
219,-5.039284993977553,-4.600084698279468,-0.03832626319693903,0.2812775068905682,0.030028540676910215
220,-5.081766856954065,-3.8250432674088253,-0.028295351891383613,0.2832672314309519,0.021233384741779292
221,-4.923625787389285,-3.7632675483038174,-0.026550510033510485,0.26308266297151106,0.020792762051726844
222,-5.1424880263525745,-3.2463517367034886,-0.015241387692060496,0.27428784914774634,0.020815272356090667
223,-4.930391745160256,-3.2626359942439938,-0.01844151075903504,0.2677137037388128,0.020815272356090667
224,-4.575349647967767,-2.8215259535267236,-0.017035537921587535,0.2751748833680041,0.020370021093167764
225,-4.631233355305228,-2.4433348550557095,-0.02551260804011672,0.2820620361328422,0.029405406092748727
226,-3.981136467435407,-2.242540915159149,-0.04697158138176524,0.303339093984963,0.04165762736367134
227,-4.2651734444601335,-1.865162178168634,-0.04215632373299569,0.2934361116680242,0.04163054471218133
228,-4.290467467897412,-1.6034359242876002,-0.03545164273337957,0.29283716557589745,0.04163054471218133
229,-3.805287854699864,-1.7833902372247992,-0.04340833751930636,0.2900501024089045,0.042514716624813646
230,-3.9759421343696317,-1.9351213366338955,-0.03774007104047364,0.2823213912151197,0.020815272356090667
231,-3.7361754063392003,-1.9403642474629146,-0.03980856387308399,0.28594016220290586,0.04163054471218133
232,-3.5932899789262964,-1.9611807310480278,-0.026770203038015833,0.2824793833056815,0.029405406092748727
233,-3.715238665680753,-1.9933831069535342,-0.02738942051828892,0.2824904595446911,0.029405406092748727
234,-3.8636208814967143,-1.8931785953876445,-0.025171517540445366,0.2946570253284,0.02943724047047319
235,-4.4472592167339045,-1.992760547134658,-0.027566477642663068,0.26840122713086517,0.04068100472745339
236,-4.705387197185421,-2.226734831236895,-0.034845564113031906,0.2838394536616985,0.046494029387639225
237,-4.6276515598023,-2.1601075809301062,-0.03485505161583481,0.28655111694749075,0.046494029387639225
238,-4.4214524104697395,-2.484023563457268,-0.0347056624351076,0.28383618271299776,0.06111006327950329
239,-4.356710238725488,-2.8120068752889504,-0.046427416449259934,0.26840122713086517,0.04559607525875532
240,-4.196138322686835,-3.2830880360331425,-0.0687666162646895,0.2667328905320153,0.04163054471218133
241,-4.48742616748693,-4.3696571133629085,-0.10897235580455243,0.26276703303709276,0.16792726449424644
242,-5.1032565459894785,-4.239735472692121,-0.08822688495501166,0.29278380091792433,0.10635890745287925
243,-4.8895788552194634,-3.748645306026748,-0.07031191270545961,0.30521477933034186,0.04346799081843114
244,-5.6469551046794395,-3.453949724345832,-0.05850640132923947,0.2787145315724361,0.06381534447172756
245,-5.4654311635625525,-3.282846465118464,-0.040959486139983,0.31845687082717455,0.02173399540921557
246,-5.041029078278751,-3.4867624989174106,-0.04110338382376583,0.29900178281297185,0.02220030681036019
247,-5.5301348484350195,-3.9721327581393444,-0.034798087798325335,0.30255703799663386,0.02267462937912591
248,-6.59740050699778,-3.5352460209495784,-0.002458868101204592,0.29101053288694423,0.02173399540921557
249,-6.893232633101206,-3.886406675282826,-0.013810627301039938,0.2938266861924025,0.021257358312406823
250,-6.929003467186152,-3.8864399157966765,-0.011179571761041639,0.31466363324456254,0.0425435629811517
251,-6.563305380386556,-3.9241700822801517,-0.021690018243144298,0.30649199986857806,0.0425435629811517
252,-6.391902528147467,-4.3606419494814945,-0.026269714691211046,0.30674588451356105,0.04346799081843114
253,-6.3736448125760194,-4.596590188089601,-0.01951181946549535,0.3035478293617956,0.021257358312406823
254,-5.444367525031355,-5.3686705892910185,-0.04974937205205461,0.2993604854014218,0.021739130434782608
255,-4.841255488738004,-5.830675474715967,-0.05598988987162241,0.30056075588661174,0.02173399540921557
256,-3.372342604872951,-7.104445501421991,-0.1035839228758333,0.3223684842080581,0.0
257,-3.5736518268559645,-7.761727438154658,-0.11750143485378253,0.33232051535489215,0.0
258,-3.6465556214063937,-7.981719724027165,-0.12990288551956686,0.31679243335765495,0.0
259,-4.1373271212275595,-7.860129001452619,-0.11539705670512167,0.3004293492554354,0.0
260,-3.2442233393727156,-8.22636668285488,-0.14567107469336446,0.3299784529412839,0.03141921118033474
261,-3.3940291584624513,-8.36870181889673,-0.15474638835936197,0.3207718301496749,0.02171861213815347
262,-3.1269279304517026,-8.19429779054546,-0.1544809079705679,0.3412450923432686,0.02173399540921557
263,-3.3643272031092026,-7.82068155830499,-0.13459671102762752,0.33315879581138574,0.0425435629811517
264,-3.0335542355931757,-7.528224626644669,-0.14301784951659377,0.32082728164036645,0.02127178149057585
265,-3.247400932374581,-7.421475236887354,-0.13007839296600837,0.3212801013718676,0.030082841879809342
266,-3.0920364016797897,-7.539633407921589,-0.13749098272843552,0.332379504608716,0.04165762736367134
267,-3.17906582792281,-7.454558364667441,-0.14388646627056778,0.34023472878429717,0.0425435629811517
268,-2.0351680272273764,-7.4402503917546206,-0.13836459591203204,0.31979360143738456,0.04757591441488915
269,-2.6736588982882865,-7.118026550737358,-0.11574486611709714,0.3299784529412839,0.0
270,-2.750191160510929,-7.2573754283915095,-0.10700226541399187,0.31679243335765495,0.030082841879809342
271,-3.2011841674801906,-7.000224997543412,-0.10003705124394925,0.32000849632000494,0.0
272,-2.80710252177893,-7.025841865314891,-0.10291416855121846,0.33924164004977475,0.0
273,-3.2199740675238298,-6.735539983100071,-0.10240621089923369,0.31638510748347276,0.02127178149057585
274,-2.991156451798651,-7.073527035588874,-0.11247599887694495,0.3398289263180322,0.03073651107226725
275,-3.091604054431604,-7.091632403469554,-0.12574795171184094,0.32890785815537055,0.03141921118033474
276,-3.3941042118929494,-6.919520328129377,-0.11966710715046118,0.3400740677387939,0.031395974980055176
277,-3.4358698371289584,-6.970495561280479,-0.12035156238589281,0.32768056698903536,0.031395974980055176
278,-3.56918558962713,-6.754893199187052,-0.12260060661096549,0.3186210058488211,0.048564293117863214
279,-3.6596875487556604,-6.812430927328049,-0.1170939123367856,0.33317293676502324,0.04343722427630694
280,-2.7148410251249264,-6.202158380558952,-0.11330904028658666,0.32002642179444984,0.030714755841697562
281,-2.4716909553883157,-6.137598164193196,-0.1212925639362566,0.3284159278250518,0.03073651107226725
282,-1.9328289134610868,-5.781819770604815,-0.12627348595668525,0.3209765836748871,0.03073651107226725
283,-2.11152302970425,-5.786361418407377,-0.11955179426178664,0.3189333725758085,0.02173399540921557
284,-1.795827089334918,-5.667285493379364,-0.11669063368388291,0.3136442935702958,0.02173399540921557
285,-1.922711633355661,-5.726319153138814,-0.12484810470056773,0.3246482236835198,0.02173399540921557
286,-2.7151066202558076,-6.040186497794826,-0.1203405726659844,0.33123139894042025,0.0
287,-3.064198559251067,-5.964009112529373,-0.08736067609533123,0.3605940840783354,0.022216737285146886
288,-3.1528085681044913,-5.684776507180632,-0.07961356803349377,0.33513198440173897,0.0
289,-3.287580332650921,-5.6622445948878255,-0.07675844262672783,0.3059972484116673,0.0
