Frame,Pitch,Yaw,Roll,EAR,MAR
101,6.269748630615352,6.211906439820079,-0.15512381393044544,0.3214053307186574,0.49743368707551633
102,6.511940735347015,6.434646328958851,-0.15296637528567875,0.31337091156155383,0.4112161383583479
103,6.861148172251363,6.833711390484532,-0.15768000959279502,0.3168759783780106,0.34366060837164597
104,7.332827763305457,6.594149370359008,-0.1568209276691948,0.31469845673827057,0.3126875042508377
105,7.55737070856616,6.985016026754736,-0.14283046318134038,0.335090160196185,0.3422492652078803
106,7.4896571512115235,6.732786868696455,-0.1407037453517831,0.3044036100552783,0.3422492652078803
107,7.042903902963419,6.805738733060592,-0.15856303649921014,0.31634258776869856,0.3733628347722331
108,7.025576685618241,6.857544715023082,-0.14804856884649106,0.31469845673827057,0.3733628347722331
109,6.321455264500711,6.731165189792392,-0.1595540048033423,0.28340658423938425,0.43912727597488116
110,7.368853914607937,4.953860286275975,-0.10546921262365974,0.1843810234983471,0.5380805570921307
111,5.9051667327483885,3.4447056396467626,-0.07569385928777188,0.19883657364608243,0.6221550635307271
112,7.352639141133151,1.511105395336631,-0.056513861867181873,0.18261787560159493,0.5502178895922936
113,7.0808404908506875,1.2698063048099397,-0.05334507828625359,0.15783349663723356,0.5617381705774225
114,9.419416258304976,-0.2827541291937844,-0.037222118400383655,0.19290007303767764,0.3063431961806135
115,10.567047086618553,-3.2806832318615053,-0.01601511873624986,0.2582100052768476,0.16890047618589216
116,10.211641912450085,-6.005315729580562,-0.03105081672966846,0.22111259226152297,0.15144563320384566
117,9.182312657499589,-8.753833769483839,-0.045298638989990335,0.26245465942133483,0.3347079096117352
118,8.228028845967959,-10.70417851674704,-0.0722619407893603,0.27716933671504274,0.3155817433482075
119,8.424516313845391,-10.405910119166387,-0.08129443826575598,0.2545471080989101,0.30303030303030304
120,6.154607648542001,-11.290567561186736,-0.11681524095843969,0.2964344651288709,0.3998368345842779
121,5.439867582158122,-10.646081421519606,-0.1374872036584593,0.27148215785393837,0.5298766184398315
122,4.441978081006362,-10.383099259196477,-0.16825120535816873,0.3023502836420836,0.5787441156342028
123,4.471414054784574,-10.362336527054197,-0.16829920483214686,0.33180341900763655,0.615110279330223
124,3.9100599685273214,-10.556110966361851,-0.18034979347739946,0.28362177394949384,0.6677586684905427
125,5.357896643558408,-10.65217141396265,-0.13676832174890743,0.3329116910838784,0.5630217260925973
126,6.419691085788223,-11.31496679576328,-0.1280674812696383,0.3310255855044567,0.5170302326149879
127,6.403886132101361,-11.195704266006695,-0.13970179809422176,0.30207249955880894,0.49064110331039806
128,5.573719073597839,-11.890389998018422,-0.15730931766946774,0.3280824354484988,0.4599481998773309
129,4.89783432046181,-12.261819907655992,-0.160554449406583,0.34083906326987945,0.39604206224654115
130,4.787706553670753,-12.1899922891634,-0.15181706086401514,0.3302381128974332,0.36312498688132294
131,5.362109282693723,-12.694645788529554,-0.15084603447273962,0.3302218079407473,0.33471829365752975
132,5.753769633065852,-13.106791386742792,-0.15168664196763512,0.33124202491023536,0.31827126234449726
133,5.646761167656529,-13.419990628129835,-0.16105087477473562,0.3722417634794159,0.3564247839438807
134,5.884377123170768,-13.426432171914948,-0.15126473630359835,0.3729197492551405,0.33409489094771416
135,5.841528064525246,-13.452579241468158,-0.1457054417081995,0.31814812614266547,0.32826608214930636
136,6.466572055021974,-13.113013685869008,-0.13564020549425426,0.31650145612598113,0.35355339059327373
137,6.160389781944386,-13.052847871123776,-0.13560642252031974,0.3511372817938384,0.3243029660565926
138,6.004930954211857,-12.978915362980972,-0.13505670198721292,0.3511372817938384,0.35355339059327373
139,5.9206969912723855,-12.493794137761311,-0.1378896065926977,0.3293006341264638,0.35355339059327373
140,5.827591494437479,-12.58391373198061,-0.1490932752018301,0.30919378630884636,0.36409758281047283
141,5.361357199876282,-11.607906781446733,-0.14706615039831497,0.3129412311062344,0.5447999326526091
142,5.460101316567146,-11.704777052208737,-0.15081565766984173,0.3189449114287052,0.5012029575730499
143,5.990969241105525,-10.279413172768367,-0.11148262298285246,0.22622130219113062,0.605662656895181
144,6.380283281859781,-10.118188853461769,-0.09859838804110663,0.23073408736201406,0.6422552975833755
145,6.434868409818477,-9.201735427648945,-0.0878303503875446,0.2314095136349819,0.7020346882758521
146,5.752712937022963,-9.92105717149661,-0.10533432282788785,0.25433110208520276,0.7170357532879463
147,5.877411412277823,-8.987902145733635,-0.09671444760176497,0.22400748858240607,0.6619247161852375
148,5.442802294437298,-8.62689398641008,-0.10408658705833412,0.23355949758116695,0.6826268244387258
149,5.194084539160961,-9.003255489445593,-0.10961931766243073,0.24806264394954675,0.6619247161852375
150,5.228045297051262,-8.134982406657794,-0.11101132534005113,0.23556829263441714,0.6365071784157719
151,4.884181284535822,-7.85092522855622,-0.09560381471825924,0.24576568998954276,0.6512387798123966
152,4.992947513472675,-6.930059508575624,-0.07692318424831879,0.20779438212593598,0.6281004904070013
153,4.988713913096577,-6.682187842129851,-0.09137391741257023,0.23319907020162492,0.5866972386603094
154,4.737601871074862,-6.510622974551209,-0.09162428920400563,0.20007036248640914,0.5386379086832176
155,5.130935224028965,-6.217894480582748,-0.0867257672155945,0.19512361872862705,0.5242018079048992
156,4.798284469292089,-6.200032382713963,-0.0802199829902782,0.20272076255420385,0.489228231294027
157,5.1119291931611786,-6.272583296134375,-0.07870898820332053,0.18905613700849455,0.40571302541932475
158,6.858629954330105,-6.042050567498831,-0.05614322018107622,0.20633880553041173,0.11775496442882814
159,7.587639965929571,-5.809861294439594,-0.050686205202711936,0.19229571482150065,0.09296796411080281
160,8.076806481414916,-5.505001705806239,-0.044910116907325,0.19694967246972223,0.05711954779775398
161,7.652121209830396,-5.405162303678917,-0.04193163220793304,0.17506637552864196,0.05711954779775398
162,7.359985669623068,-5.35206706800883,-0.042074450383152,0.1720752401982462,0.02855977389887699
163,7.703244410632222,-5.092661867543923,-0.04032140726329377,0.20106270099617932,0.028524895269256473
164,7.520564009542664,-4.795199991631001,-0.03571712227426712,0.2089757053325801,0.02855977389887699
165,7.442303501368273,-4.746548905707946,-0.032222842596348084,0.18936520496368792,0.027767067240353285
166,7.705415075094354,-4.383788618848895,-0.024818129352311667,0.19028267560912382,0.05553413448070657
167,6.305443521100745,-3.765139828138089,-0.04501097254157355,0.18837391339903375,0.2
168,5.7809760193436635,-3.622919578584564,-0.059438718102478916,0.20209282130816442,0.2791632116978025
169,6.065077234997792,-3.2946413200911926,-0.05817282581510792,0.2063490890531806,0.2777777777777778
170,5.92523242781281,-3.367360674092893,-0.06195390094894776,0.22907636178045332,0.2776706724035329
171,5.64199474793024,-3.3258909213343495,-0.05189173010256686,0.18560837558349963,0.2972972972972973
172,5.637697921177845,-3.1327345714519423,-0.04690315072725364,0.1922008135576883,0.39473684210526316
173,5.9682613756984635,-2.7354178264111315,-0.053452994551409234,0.20455385385046543,0.3684210526315789
174,5.259007689347229,-2.9664848865590776,-0.05711991483060707,0.20356444992132466,0.4358974358974359
175,4.375110268014617,-3.1090532055104103,-0.06844440007053279,0.20570637638325656,0.47565743976101116
176,4.158444689527602,-3.1455263627562875,-0.07440361792624131,0.20455385385046543,0.4882690433967689
177,4.140278906708831,-3.2289026595334356,-0.07293793007003038,0.22155101625341517,0.5369797069792219
178,4.094033035997525,-3.18130890982431,-0.06907228677522112,0.20680429734121053,0.547463892764646
179,4.507654096974575,-3.1698252102020197,-0.05962121382850825,0.20430744881941953,0.5242018079048992
180,4.602589346299229,-3.018994380949143,-0.054956183381886674,0.21651099746290148,0.5608387106354027
181,4.350941503482031,-3.177284253128968,-0.05653725959304432,0.20512425900537193,0.5365014705414842
182,4.717302095148793,-3.3980212337966904,-0.06958260035797241,0.1879939441525455,0.5139016982746937
183,4.6996596767742815,-3.649362578408559,-0.06680577091901439,0.21418772179046247,0.5
184,5.146616031264771,-3.8902278611153256,-0.059312229751320514,0.24112217667770539,0.47802383552529754
185,5.312350475314679,-3.9806354053263027,-0.048917340859035256,0.2434404535980557,0.40500265347435316
186,5.5878937791952366,-3.996012308836539,-0.04974937205205461,0.23245688341623227,0.4002804503129564
187,5.741416278437888,-4.0253094172245545,-0.043802632056975745,0.21320068015023746,0.4002804503129564
188,5.491255969305958,-4.155200326311821,-0.06943649892303058,0.2197718708820075,0.4865264009487069
189,5.359108788312283,-4.539204096431165,-0.07455772521712119,0.23427787782728746,0.4893016026891396
190,5.4305983901309975,-4.669242082410335,-0.07281024103521938,0.2416313110212311,0.48705880278695585
191,5.3826830621907975,-4.6570057925363475,-0.07262706705913737,0.2416313110212311,0.48705880278695585
192,5.4236019541599765,-4.861138871809164,-0.07550391831068184,0.23578712114720551,0.4624593097113368
193,5.81993331656895,-4.797275474432812,-0.08050739802528548,0.23461101070966084,0.4728561162846339
194,5.767274257439812,-4.854194379878202,-0.0743598008462803,0.24245630056814682,0.4893016026891396
195,4.921466707786075,-4.528560881691893,-0.06699428572086315,0.21542716156160857,0.5414596195411195
196,4.41291496480628,-4.703378673993134,-0.07808781609045792,0.21779904963368651,0.5012029575730499
197,4.999301490422235,-4.892911641108573,-0.07600522983010118,0.24001218300246746,0.456361482017319
198,5.565949076521548,-5.53283673759072,-0.06621347045099296,0.21615078483701894,0.36713829578668467
199,5.4965353775154515,-6.402554962568624,-0.07311192701998809,0.2306310162623323,0.22703830459324992
200,6.071062473846174,-7.5600553483358715,-0.08171575638484417,0.2202148961113764,0.16987296944825445
201,5.573445297305678,-7.919093516842596,-0.0896891942095506,0.2017185535875805,0.16657415116319238
202,4.951234676528161,-7.537367900360645,-0.09680134246154742,0.18616538533280913,0.2092533924420837
203,5.205518653099884,-7.396194181945125,-0.10135936292357421,0.19668303869651166,0.2141491830744749
204,5.9404211250007375,-6.739822119137155,-0.07938481940354607,0.20207301319200877,0.16120647005479025
205,5.062214114879299,-6.4543165720886995,-0.08944608002179646,0.20993979784911773,0.2915031616711022
206,4.99077241705477,-6.311132405814651,-0.0913103119308954,0.21092683948934277,0.2811127713994909
207,4.7867579503570745,-6.0714728469478,-0.0806416430652626,0.2016252205099901,0.2662197349511145
208,4.933527405063108,-6.481370217900586,-0.07742140691510442,0.18419863446053863,0.29545681197793683
209,4.938441879100508,-6.20491032398122,-0.08193511554004686,0.2246815278536125,0.32472313850582274
210,4.839524420534118,-6.924163832792203,-0.08778946853578809,0.189586558467491,0.2208630521496931
211,5.469940386049673,-7.113578459934749,-0.07752322628960376,0.18971337506825126,0.21864326664404848
212,6.958043695737623,-7.058033207565902,-0.055567325016076315,0.18630235371479417,0.030247530200945175
213,7.1359327610977195,-6.923309436105038,-0.0487015358360226,0.19791923833145342,0.029361010975735173
214,7.021739895846896,-6.770823782891092,-0.05066849595163393,0.1944452253140786,0.058722021951470346
215,5.428993326698368,-7.199084510258421,-0.08504393991595757,0.20264210060710006,0.2200061602587321
216,5.410058331782612,-6.489868107090194,-0.07502444381145185,0.1916869061815138,0.30398391636559674
217,4.159361033183821,-6.733276961597807,-0.08381875713301953,0.17962045617067446,0.3616202853397895
218,4.790301102669619,-6.758970944072605,-0.07833000187126307,0.17629180594746474,0.30398391636559674
219,5.738194076186638,-6.456578716094329,-0.05801020438039421,0.17050792420342198,0.2824297026960524
220,7.420392853485106,-6.770743590984264,-0.04803454060796535,0.16093024424337576,0.06049506040189035
221,7.3397343140417455,-6.545680485287735,-0.054066275687452384,0.17242958047640752,0.058722021951470346
222,5.978658369609078,-6.439024115859229,-0.07180094846288482,0.1916869061815138,0.18398854334037307
223,4.845270311713866,-6.1127997101064,-0.08059652885582103,0.1779761251720614,0.34278864021997196
224,4.328742488009758,-5.793224365904037,-0.08324594099237628,0.17732979248357744,0.3063431961806135
225,4.585132950356243,-5.786515241758515,-0.0790951167497609,0.1726858128224687,0.282842712474619
226,4.617551060870116,-5.842076504449371,-0.08060473331747571,0.1995925056208162,0.22997505790396763
227,4.8670436139516875,-6.280919119968986,-0.08234283126397728,0.17962045617067446,0.21388233719233227
228,5.939331867053156,-6.338840239001833,-0.07660012999903348,0.1921048604066475,0.09877295966495897
229,6.1714505805843505,-6.4837535018564685,-0.07046893552509594,0.20816699840747027,0.12493900951088485
230,7.359845061555214,-6.600576949924428,-0.05774496778320139,0.20732596234541842,0.042835293687811936
231,7.791797494891689,-7.056729677240267,-0.05506694676334538,0.21497016547233816,0.029361010975735173
232,6.717038702539834,-6.974952754610358,-0.06904561173167871,0.22551261185356808,0.09672388203287414
233,6.59308019642427,-6.790866142678319,-0.07141705044025443,0.1995925056208162,0.09672388203287414
234,5.546360726896127,-6.250772417949151,-0.09660596358526805,0.20862624860687476,0.2498780190217697
235,3.9342089101251783,-5.648923040280096,-0.10387217200458916,0.19673496125301243,0.44139277996688675
236,4.093058537731868,-5.481527553236654,-0.10029028672648298,0.22704182166395487,0.4293475455211366
237,3.945845930911643,-5.462343308911952,-0.10084732097812495,0.2367876838486922,0.43563863682851894
238,3.8541548432941535,-5.3178398673091785,-0.08971657572173627,0.2246815278536125,0.4237428595855319
239,3.86569451254939,-5.159000150673898,-0.08058539289323165,0.21859440139223602,0.39767973454869215
240,4.189216649967647,-5.313026504446539,-0.09457606726582253,0.22651214736656797,0.47425045578226765
241,4.163334925505505,-4.833648143073993,-0.10502085519272288,0.2513952039236317,0.6222088882822344
242,4.493588002033795,-3.1670157787833486,-0.12378804475812176,0.20822474085324555,0.7794587213102929
243,4.408717965099643,-2.609532457600317,-0.1267584664560402,0.20208733293914138,0.8392732344378651
244,4.566019591683536,-2.2792278022999417,-0.13685290936462052,0.21836664502558775,0.8370516703928748
245,5.176339775694625,-1.3542285131131058,-0.12511530286428021,0.1646178499153833,0.8652341515372018
246,5.207895150399966,-0.2115698476226663,-0.11558478310049046,0.1571463198040321,0.8224119321475182
247,6.281871708981305,1.5693987809183993,-0.0866522091447651,0.19626432584153486,0.6417146973608978
248,6.630396429715411,1.6879691869310731,-0.09346428214827567,0.2001745951027495,0.6397177321584858
249,8.24828367176046,2.8175007010658475,-0.053816711428248974,0.2672554804348297,0.27004478836969203
250,8.200551263543472,3.1618982788148,-0.07381725168034257,0.2783661848098371,0.2635008238430405
251,6.9647972289840165,4.133409292023178,-0.10896108538811548,0.2914891910437677,0.4165579931834884
252,6.270683489971166,4.30070322998028,-0.11773837120210336,0.287168982821617,0.37753325270566257
253,8.166796938954201,4.73626332816771,-0.10075594594703394,0.3021912544679575,0.06796276660305849
254,7.816941046040267,4.396837142517981,-0.09929487785271743,0.30110102838686437,0.06796276660305849
255,8.172997195182852,4.540708908299224,-0.08461239887612362,0.3097800773302584,0.07352146220938077
256,8.123255077843108,4.719596010041241,-0.10687991775824159,0.31719537618473465,0.07861596349150975
257,6.072615135657072,4.709894565269483,-0.18052937134016842,0.31938571201618304,0.6136828853769896
258,5.85874978051733,4.928636983120951,-0.17507972930426122,0.3067175312142452,0.6065936045697913
259,5.2696101195500376,4.938625421944882,-0.18583857479840868,0.3067175312142452,0.6984302957695783
260,4.84505820666474,5.532226596897731,-0.22220553767837153,0.28775846200470667,0.7836503581428566
261,5.265482337986338,4.886523054019601,-0.20438116242528515,0.3016470377784706,0.8274917806593752
262,6.171285824151643,4.4229985340034235,-0.13637473307574932,0.21057629196343194,0.719853573541411
263,7.337495742480045,4.32286322314245,-0.12844166194087228,0.2165121939824893,0.6875172472803082
264,8.416815664492999,4.547302891232825,-0.10510762385138202,0.22524567684797075,0.46479859708163557
265,8.609329761657225,4.109981201246279,-0.09673153983499906,0.27129053110791757,0.3654408413779288
266,9.700465289139794,3.8201398311541315,-0.08523201742288737,0.33451695039473056,0.3393601867838982
267,10.765197211297307,3.7824538033754345,-0.057230617246940965,0.3052824244454529,0.17218165475709563
268,11.19135815625004,3.6832070131187913,-0.04890671809588896,0.3313107214186216,0.10130280201797615
269,11.958973643368196,3.359410226341799,-0.05412041445277498,0.35786504377382616,0.047754598840072805
270,12.319730703963323,3.3044284262331662,-0.03337069944520459,0.3634521201832297,0.033767600672658715
271,12.482588335809494,2.987908002117498,-0.048979100329203336,0.35567424026303274,0.033767600672658715
272,12.509954033836387,3.2794196677835212,-0.05010509414786209,0.3662573653143427,0.07550665054113251
273,11.451205793572363,3.3485482508271356,-0.06000973264389506,0.3348898784672901,0.10925355610938446
274,11.033802310299572,2.61896944225094,-0.05194813516254625,0.30121975478768215,0.19258730906262458
275,10.374984806837293,1.985063907914298,-0.024296879971759756,0.28271477986882654,0.19999999999999998
276,9.560413355453935,1.9489222061439622,-0.027372169511653218,0.24407751097163924,0.3247717251054837
277,9.185502348884159,1.8110963375488751,-0.027270166440857096,0.2483429273705056,0.33333333333333337
278,9.072894636955885,1.5085472052055715,-0.017348747717974004,0.2313399505297391,0.24037008503093263
279,10.794246465110554,1.136771266028361,-0.0057089309925831885,0.23456759427285945,0.029098798098966275
280,11.013115745084638,1.1401178063978652,-0.009251440174410128,0.2401965141676939,0.031008683647302117
281,9.873271726055524,1.143936895154824,-0.011736105581734286,0.2175336990291572,0.06175075210944384
282,8.017643472808734,1.8079570757676688,-0.03466480819795019,0.22227898265338636,0.32263844027011374
283,7.788728651309726,2.127214189122602,-0.03994005314187224,0.21757968502484853,0.3794019091105744
284,7.9150239708378916,2.3104798724944833,-0.053731507620645005,0.23727437731562828,0.3922322702763681
285,7.35728815617278,2.067911477396208,-0.032446346189513274,0.23997407584570138,0.3701166050988027
286,6.95424699641443,2.400629896771392,-0.04917063809696434,0.21456811393835656,0.4177830572520016
287,6.696630424032288,2.424374823704719,-0.041663804028383475,0.22569309353886818,0.4267448894183051
288,6.938285425027333,2.254988908303586,-0.05016068326517052,0.22369790439317316,0.4267448894183051
289,7.054924187014578,2.486612583042473,-0.05235570562747357,0.213099514385971,0.425205832509386
290,7.104908002994777,2.2677002932214068,-0.03189575850035061,0.2164061912453239,0.3701166050988027
291,7.336436521805391,2.470759155146768,-0.025253949048061684,0.16821418161895108,0.350347944635714
292,7.668205491195412,2.04732725839261,-0.026397068532014012,0.1860207580738855,0.2852822795919051
293,7.713200843313715,1.934419495699018,-0.026240929897258763,0.21747844405472092,0.26870460745022956
294,5.664566198757194,1.8321852088532482,-0.04855194463120266,0.21479802352183186,0.4177830572520016
295,6.701559508687221,1.9063499894036284,-0.05307699748729445,0.19853999238866982,0.3874950825809151
296,6.266786562600437,1.5527657457875834,-0.057789122195004025,0.22015291381760854,0.3687817782917155
297,6.4130002960147365,1.5123128909685866,-0.05185530718090184,0.19272062269654422,0.3827349328048875
298,6.720053303666115,1.4501336190854814,-0.07905091251064834,0.2094409587982965,0.3517559544930237
